generation,id,fitness,species,parent1,parent2 
7,3546,0.0005336682875935709,3,3098,3121
7,3547,0.0010588470664064538,3,3024,3008
7,3548,-7.229797040159959e-05,2,3157,3121
7,3549,0.0001711371913177188,2,3108,3157
7,3550,5.8334493795987146e-05,3,3024,2605
7,3551,0.00023104181633808532,3,3008,3098
7,2540,0.0017346945035043755,2,2266,2110
7,3213,0.0017343525014517076,2,2266,2266
7,3552,-2.4824069883356814e-05,2,3142,3164
7,3553,0.001728159774531962,2,2533,3164
7,3554,0.0017323553568815166,2,3191,3132
7,3555,0.0017194643034076362,2,2533,3164
7,3556,0.001708953914097679,3,3201,3191
7,3557,0.0009253406259584182,2,3427,3201
7,3558,0.0012022083010519255,2,3164,3213
7,3559,0.0009405402711244325,2,3213,3201
7,3560,0.001724757379784195,2,3191,3201
7,3561,1.7978019466208773e-06,3,3132,3213
7,3562,2.468403409404048e-05,2,3154,2533
7,3563,0.0017195297831724575,3,3132,3154
7,3564,0.0002569155407863073,2,3427,2533
7,3565,0.0015407644932081503,3,3164,2540
7,3566,0.0005301367850073288,2,3164,3201
7,3567,0.0009295424661242248,2,2540,3213
7,3568,0.0017173849684981072,3,3191,2540
7,3569,0.0012065280669451613,2,3154,3427
7,3570,0.0017262874809137016,2,2533,3154
7,3571,0.0017233586232316578,2,3191,3191
7,3572,0.001711009039249045,4,3427,3191
7,3573,0.0017217432800721633,2,3213,3164
7,3574,0.001717898827009327,2,3142,3213
7,3575,0.0005459382722702702,2,3201,3164
7,3576,0.0017127575428326858,2,2540,3213
7,3577,0.0017105325586068813,2,3191,2533
7,3578,0.0005373028650807677,2,3213,3213
7,3579,0.0017175711307897874,3,3201,2533
7,3580,0.0017192675238239424,2,3132,3201
7,3581,0.00161597275778287,2,3213,3201
7,3582,0.0016726771757747058,2,3427,3213
7,3583,0.0017242886988607198,3,3164,2533
7,3584,0.0017121145766065518,2,3132,3191
7,3585,0.0009404393386929285,2,3427,3213
7,3586,0.0005102472726337059,2,3142,3164
7,3587,0.0005345890537860915,3,2540,3164
7,3588,0.0005385377107276676,2,3427,2533
7,3589,0.0005434617943939273,2,3213,3132
7,3590,-0.00011285201417719667,3,2540,2540
7,3591,0.0016749304825304932,2,2540,3201
7,3592,7.795829201859502e-05,2,3427,3142
7,3593,0.001469386179830547,2,3191,3191
7,3594,0.0017274998448213368,2,3213,3213
7,3595,0.0017332183374783063,2,2540,3191
7,3596,-2.7852500719121473e-05,2,3132,3142
7,3597,0.0017232525804836676,2,3154,2533
7,3598,-0.00013973740508222413,3,3154,3132
7,3599,0.0017221131791118937,2,3142,3191
7,3600,0.0009130065140205472,2,2540,2540
7,3601,0.0003263699541227493,2,3142,3191
7,3602,-0.0001777192754631775,2,3154,3142
7,3603,0.0017306464179385641,2,3164,3142
7,3604,0.0017178567269894543,2,3164,2533
7,3605,0.0017104078918850074,2,3427,3201
7,3606,0.001712085486229445,2,3142,2540
7,3607,-4.746116454523824e-05,3,3132,3154
7,3608,0.0005373469846154811,2,3164,3154
7,3609,0.0005346477569849639,2,2540,3427
7,3610,0.001660998873622034,2,3142,3191
7,3611,0.0009464028965438735,2,2533,2540
7,3612,0.0017227730393053952,2,3201,3154
7,3613,0.0013324113952403,2,3191,2533
7,3614,0.0017234045830707135,3,2540,3427
7,3615,0.0009380083024624257,3,3427,3132
7,3616,0.0016037629102372644,2,3132,3427
7,3617,-4.0745481653456726e-05,3,3201,3142
7,3618,8.312632447416354e-05,3,3132,3191
7,3619,0.0017199346677800463,2,3164,2533
7,3620,0.001727774050767204,2,3142,3191
7,3621,0.0005300626745814676,2,3164,2540
7,3622,0.0017215276687861493,2,3154,2540
7,3623,0.0016974471030663995,3,2540,3213
7,3624,0.001719332371306659,2,3154,3191
7,3625,0.0017261594519109146,2,2540,3201
7,3626,0.0010539193179799167,2,2540,3427
7,3627,0.0015605412809458423,2,3427,2540
7,3628,0.0016948336514161764,2,2533,3427
7,3629,0.0017331569360378887,2,3201,2540
7,3630,0.00171413062125448,2,3142,3142
7,3631,0.0017167787222239748,2,3427,2540
7,3632,0.001718992497790034,2,2540,2533
7,3633,0.0005010016642601513,2,3132,3154
7,3634,4.345315325895431e-06,2,3132,2540
7,3635,0.0009350519849378382,2,3164,3427
7,3636,0.001727110814252906,2,3164,3427
7,3637,-2.4556070043662985e-05,2,3213,3142
7,3638,0.0016990190632283912,2,3201,3191
7,3639,0.0009332471548553078,2,3164,3201
7,3640,0.0005292897575051314,2,2533,3164
7,3641,0.0017155190446653786,2,3201,3164
7,3642,0.0016808472696211482,2,3213,3201
7,3643,0.0017018126321133374,2,3213,3142
7,3644,0.0017113123945497264,2,2533,2540
7,3645,0.001077875744653666,2,3164,3132
7,3646,0.0017307583937860827,2,3191,2533
7,3647,0.0013337202202071145,2,3191,3132
7,3648,0.0017182655007448987,2,3164,3213
7,3649,0.001723304173362632,2,3201,3142
7,1733,0.0017347002774770629,1,1304,1313
7,2769,0.0017346271403687102,1,2281,2337
7,3650,9.603659014176508e-06,4,3299,3309
7,3651,0.0017136383659056475,4,3335,3234
7,3652,0.001721938579056022,1,3299,3296
7,3653,0.0017308790271070176,1,3321,1733
7,3654,0.0012108029976532577,4,3323,3321
7,3655,0.0005318310703205424,1,1733,3321
7,3656,0.0005429228336394312,1,3321,3324
7,3657,-3.622724043563448e-05,5,3219,3219
7,3658,0.0017146645544564771,1,3299,3315
7,3659,0.0005386883019399439,1,1733,3324
7,3660,0.0005445335483503809,1,3324,3234
7,3661,0.0005371047268921931,1,3315,3323
7,3662,0.0005437789036883836,1,3315,2769
7,3663,0.0017269198690990355,1,3219,3323
7,3664,0.001717106450388756,1,3335,3299
7,3665,0.0016940736178123993,5,2769,3323
7,3666,0.0005010014714803381,1,3321,3315
7,3667,0.0005009997643103256,4,2769,3324
7,3668,0.00019180890447871633,5,3315,3296
7,3669,0.0006647446313045915,1,3296,3309
7,3670,0.0009300654225107401,1,3299,3309
7,3671,0.0015959598651049513,1,3315,3296
7,3672,-1.3154195238228301e-05,1,1733,3299
7,3673,0.0003066176328465224,1,3299,3323
7,3674,0.001719138949161013,5,3321,3335
7,3675,0.0017154804639662262,1,3323,3324
7,3676,-0.00011028485816351484,5,3234,2769
7,3677,0.000528781374715248,1,3324,3309
7,3678,0.0013947527333966632,1,3309,2769
7,3679,0.0017214832447720073,1,3299,3323
7,3680,0.0001231657874254854,1,3309,3299
7,3681,0.001710774330643827,1,3309,3321
7,3682,0.00011576164970131623,1,3324,3309
7,3683,0.0012066029206400362,1,3321,3324
7,3684,0.00169862311409073,5,3234,3299
7,3685,0.0015397893642059058,1,1733,3315
7,3686,0.0017326541106671275,1,3309,2769
7,3687,0.0005384115464213745,5,3219,1733
7,3688,0.0005010017727099747,4,3335,1733
7,3689,0.0016749324603091752,1,2769,3234
7,3690,-8.155190033684869e-05,1,3219,1733
7,3691,0.0005449176432349294,1,3315,1733
7,3692,0.0005387519029973828,1,3323,2769
7,3693,0.001449239243144732,1,3321,3309
7,3694,0.0005316649360068643,1,3299,3315
7,3695,0.0005240535586364077,5,3219,2769
7,3696,0.0005463118771891353,1,3299,1733
7,3697,-0.00018646364136469073,1,3321,3324
7,3698,0.0007722388739656945,1,3299,3299
7,3699,0.0005356039069421668,1,3315,3299
7,3700,0.000542774897035221,4,3296,3321
7,3701,-7.229775128401284e-05,1,3321,3321
7,3702,0.0017143711937357804,4,3335,3335
7,3703,0.0017196226133595982,1,3321,3234
7,3704,0.000902001317149153,1,3335,3309
7,3705,0.0005350202324959593,1,3219,3323
7,3706,0.0001181409172933503,1,3315,3324
7,3707,0.0016743449253173882,5,3219,3296
7,3708,-7.229764069353761e-05,1,3323,3299
7,3709,0.0016936642943229246,1,3315,2769
7,3710,-7.229785675449267e-05,1,3299,3324
7,3711,0.0008609604039445212,1,3315,3315
7,3712,0.00114770360039707,5,3296,2769
7,3713,0.0005390737017950445,1,3315,2769
7,3714,0.001719912471991539,1,3315,3219
7,3715,0.0005308939798845255,1,2769,3315
7,3716,0.0017117943424985356,1,3315,3321
7,3717,-8.51750943654805e-05,1,3234,3323
7,3718,-4.815817129443047e-05,4,3219,3324
7,3719,0.0005010017727099747,4,1733,1733
7,3720,-1.6077632211888867e-05,4,3323,3324
7,3721,0.000529021724771618,1,3324,3324
7,3722,0.0017105961858758256,1,3299,3324
7,3723,0.0017309550027010962,1,2769,3296
7,3724,0.001205799963356591,1,3234,3315
7,3725,0.0002135305538825393,1,3323,3309
7,3726,-0.00018030182761071976,1,2769,3315
7,3727,0.0003829377591457298,1,3321,3234
7,3728,-3.111759178824574e-05,4,1733,3234
7,3729,0.001727191491551714,1,3324,3296
7,3730,0.0010184859862920749,1,3299,3234
7,3731,0.001389951013103545,1,3299,3296
7,3732,0.0014678959716024347,1,3315,1733
7,3733,0.0014735318579891566,5,3321,3219
7,3734,0.000597230144038617,5,2769,3234
7,3735,0.0004847344754487378,1,3234,3234
7,3736,0.0012072935639606429,1,3335,3219
7,3737,0.0017167566249495008,1,3323,3299
7,3738,0.0017154172357470236,1,3315,3309
7,3739,-7.229767895013845e-05,1,3335,1733
7,3740,-7.229792527549922e-05,1,3335,3309
7,3741,0.0005530992786101057,1,3315,3335
7,3742,0.00019770927195140412,1,3296,3234
7,3743,0.0017179236306866152,1,3335,1733
7,3744,0.0005473387009689564,5,3299,2769
7,3745,0.0017118778668653704,1,3309,3299
7,3746,-0.00012271182477011569,1,3321,3219
7,3747,0.0005422711174407284,1,3219,3234
7,3748,0.0004464063528837924,1,1733,3296
7,3749,0.0005475091120415788,1,3335,1733
7,3750,0.0017253802417553127,1,3335,3219
7,3751,0.00044791241549024287,4,3296,3234
7,3752,0.0017330706114969223,1,3309,3309
7,3753,0.0005313435937153142,1,3296,3315
7,3754,0.001720055105313992,1,3335,3234
7,3755,0.000517778487455582,1,3323,1733
7,3756,0.0005352256121002308,1,3234,3299
7,3757,0.0012022667842323557,1,2769,3323
7,2135,0.0017594419078879589,4,1737,1523
7,3425,0.0017255087170982711,4,1678,2845
7,3758,0.0009291825316145258,5,3358,2135
7,3759,0.0017273958128776522,5,3407,3407
7,3760,0.0012093290201783161,4,3425,3350
7,3761,-6.539968171512688e-05,5,2135,3358
7,3762,0.00039321772021931156,4,3358,2135
7,3763,-7.229797110261343e-05,4,3350,3431
7,3764,0.0011639170331717839,4,3431,3431
7,3765,0.0005410860834465335,4,3425,3350
7,3766,0.0011358609298708583,5,3358,3425
7,3767,0.000500984506917711,4,3431,3358
7,3768,0.0004787465881018486,4,3350,3350
7,3769,0.001699997149630912,4,3425,3431
7,3770,0.0017133944622068937,4,2135,3358
7,3771,0.001682183440251104,5,3358,3350
7,3772,0.0009398498450698061,4,3358,3350
7,3773,0.0017261260292566812,4,3407,3358
7,3774,0.0015028770490528372,4,3350,3358
7,3775,0.0009341297289884047,5,3425,3425
7,3776,0.0017126103406693337,4,3425,3431
7,3777,0.0017155923362875635,4,3431,3358
7,3778,0.0006063537099630096,4,3425,2135
7,3779,0.0013619512821594873,4,3425,3358
7,3780,0.00165929544028944,4,3431,3358
7,3781,0.0011810072261785511,4,2135,3431
7,3782,0.0005261527937122704,4,3425,3407
7,3783,0.0010482677697551902,4,3431,2135
7,3784,-0.00016624608789832026,4,3350,3350
7,3785,0.0016378053297603037,4,3350,3350
7,3786,0.0017242292298963549,4,3350,2135
7,3787,0.001714320022274986,4,3358,3407
7,3788,0.0005318211625574343,4,3431,3358
7,3789,0.0007197443298019959,4,3358,2135
7,3790,0.00035188378998255766,4,3407,3358
7,3791,0.000317123947199343,4,3431,2135
7,3792,-7.229796118681725e-05,5,3407,3358
7,3793,0.001725785968211674,1,3407,2135
7,3794,0.0005010017727099747,4,3358,3358
7,3795,-7.229134607556392e-05,5,3358,3431
7,3796,0.0005362829760864819,4,3425,3350
7,3797,0.0008849458220595021,4,2135,3425
7,3798,0.0005365948290828954,4,3431,3358
7,3799,0.000385055792581819,4,3425,2135
7,3800,0.0005433981975424231,1,3425,2135
7,3801,0.000639430870216524,5,3350,3431
7,3802,0.0012077220594359532,4,3407,2135
7,3803,0.0012085644606950306,4,3350,3350
7,3804,0.001448820773908156,4,3431,2135
7,3805,0.0017209208026905253,4,3431,3431
7,3806,0.0009987803026862254,5,3407,3425
7,3807,0.0015093750779775579,4,3407,3358
7,3808,0.0009261023402963638,4,3350,3407
7,3809,0.00010515557919897773,4,2135,3350
7,3810,0.0016971077848916601,4,3431,3431
7,3811,0.0005010017727099747,4,2135,3425
7,3812,0.0012097880611822661,4,3407,3358
7,3813,0.0006478914847492821,4,3425,3350
7,3814,0.0010918327658864394,4,2135,2135
7,3815,0.00043594280133077765,4,3358,3407
7,3816,0.0005380199258662373,4,3350,3350
7,3817,0.0017199796631123328,4,3350,3407
7,3818,0.0002935956488990887,4,2135,2135
7,3819,0.0011962269165813142,4,2135,3407
7,3820,0.0009435719723658228,4,3431,3431
7,3821,0.0005010017717217509,4,3431,2135
7,3822,0.0017148979579962903,4,3358,3431
7,3823,0.0005433455362201464,4,3425,2135
7,3824,0.0017244158654767204,4,3407,3358
7,3825,0.0012084877748924463,4,3358,3425
7,3826,0.0005282890930685785,4,2135,3407
7,3827,0.0005949412399706401,4,3358,3358
7,2367,0.001787255914352833,5,1678,1865
7,2797,0.001733299247052146,5,2373,2390
7,3828,0.0006357572811413634,5,3332,2983
7,3829,0.0011856027266010096,5,2956,2797
7,3830,0.0017316896648886,5,2700,3332
7,3831,0.0010802601948845633,5,2797,2367
7,3832,0.0017116432457624114,5,2974,2983
7,3833,0.0006455312284964339,5,3001,2956
7,3834,0.0005345918245526293,5,3332,2956
7,3835,0.0007472086528696863,5,3421,2797
7,3836,0.0005459824015157164,5,2977,2977
7,3837,0.0017247158037523628,5,2956,3421
7,3838,0.0001569378610778014,5,3332,2974
7,3839,-2.8798025420500863e-05,5,3421,3367
7,3840,0.0009045115716026168,5,3367,2700
7,3841,0.0005349681278474273,5,2956,2367
7,3842,0.0017112664263384096,4,3387,3421
7,3843,0.0003866079261776783,5,3421,3332
7,3844,0.0016992498600779192,5,2797,3332
7,3845,0.0017283419801000317,4,3421,2983
7,3846,0.0010584678298522791,5,2977,2983
7,3847,0.0012971326981043054,4,2977,2367
7,3848,-0.00011236949557132617,5,2367,3367
7,3849,0.0017336274161031747,5,3001,3387
7,3850,-6.363150846662464e-05,5,2974,2797
7,3851,0.0017159351842868159,4,3387,3387
7,3852,0.0009922054531438995,5,2700,3387
7,3853,0.0012082482957504533,5,2956,3387
7,3854,0.001728780565216357,5,2367,3332
7,3855,0.0005010000406136725,5,2956,3421
7,3856,0.0017110390430148579,5,2974,2956
7,3857,0.0017254799512912162,5,3367,2977
7,3858,0.0017213458966154039,5,3332,3421
7,3859,0.0017220332960932224,4,3387,3367
7,3860,0.0005063673283304408,4,3001,3387
7,3861,0.0008087432252316445,5,3367,2367
7,3862,0.0017236628697196452,1,2977,3001
7,3863,0.0007162008620676203,5,2974,2367
7,3864,0.00042573623222510006,5,2977,3367
7,3865,0.001720191397915635,5,3367,2983
7,3866,0.001693520959740646,4,2797,2983
7,3867,0.0017164619195908107,4,2956,2983
7,3868,0.001399138909593667,5,2367,2700
7,3869,0.0017213168590782424,5,3367,3332
7,3870,0.001248000978027354,4,2367,2983
7,3871,0.0017312165880793286,5,2974,2977
7,3872,0.0017089611749846981,1,3332,3001
7,3873,0.0012104672981040493,5,3332,3332
7,3874,0.0017093596125034285,5,2956,2983
7,3875,0.001722447986454132,4,2797,2700
7,3876,0.0017308953978608444,4,2983,3421
7,3877,-7.229797109638019e-05,5,3421,2974
7,3878,0.000455815740410194,5,2367,2956
7,3879,0.001714216896155896,5,3332,2977
7,3880,0.0005374648243642185,5,2974,2367
7,3881,0.0012132083810307585,5,2797,2700
7,3882,0.0015162235779006769,5,2974,2974
7,3883,0.0017303138907090883,5,3367,3387
7,3884,0.00036885293718380693,5,2367,3001
7,3885,0.0017315995858071672,4,3421,3421
7,3886,0.00014421622089339547,5,3367,2983
7,3887,0.0017339435698633782,5,3001,3001
7,3888,0.0012357198246378336,5,2977,2974
7,3889,0.0017198119427117968,5,2700,3421
7,3890,0.001724889110764245,5,3387,2974
7,3891,-0.0001172702542921593,5,2974,2974
7,3892,0.0017127075079546614,5,2977,2956
7,3893,0.0001697663623055732,5,2700,3367
7,3894,0.0017131962270879478,1,3421,3001
7,3895,0.000547728244064897,5,2974,2983
7,3896,0.0004212140595266338,5,3367,3387
7,3897,0.0017269269222257324,5,3367,3001
7,3898,0.0017100286118896517,1,2367,2367
7,3899,0.0012088963026059194,5,2956,2797
7,3900,0.00171687477291404,5,2367,2956
7,3901,0.001544100881096608,5,3332,3421
7,3902,0.0017203609865625168,5,3367,2367
7,3903,0.001207981656221815,5,2367,3332
7,3904,0.0015042888121438772,5,2367,3367
7,3905,0.0005313963960054326,5,3367,2700
7,3906,0.0003954611893677275,4,3387,2367
7,3907,0.001726393854040023,5,2974,3001
7,3908,0.0005297008483937206,5,2700,2367
7,3909,-7.22968266378991e-05,5,2367,3332
7,3910,0.0012096125323298348,5,2367,2797
7,3911,0.0005349257530159193,5,2977,3421
7,3912,0.0012918822776646435,5,3367,3367
7,3913,0.00171482201304591,5,3001,3367
7,3914,0.001691345241894726,5,3001,2983
7,3915,0.0017202405792694853,5,2974,2956
7,3916,0.0017314439709761747,5,2983,2700
7,3917,0.0006655238769306517,1,2700,3421
7,3918,0.0005300793901720334,4,3332,2367
7,3919,0.0005010017727099747,4,2974,3421
7,3920,0.0016806039612344403,5,3387,2797
7,3921,0.0011681917334488048,4,3387,2977
7,3922,-7.229760961152466e-05,5,3332,3387
7,3923,0.001397556466277016,5,2977,2700
7,3924,0.0009825537817620988,4,2983,2956
7,3925,0.0007859977598830408,5,2956,2700
7,3926,0.0014988827564554152,5,2367,2797
7,3927,0.0017308143866553026,5,3421,3001
7,3928,0.00012480072245698012,5,2797,2974
7,3929,0.0016738910452938837,1,2956,3332
7,3930,3.908910828229922e-05,5,3421,2983
7,3931,0.0011294839262784052,5,2974,2956
7,3932,0.00043670736572851956,5,2974,3421
7,3933,0.0017726089701778469,5,2983,2367
7,3934,0.001312608476069333,4,3421,3367
8,2663,0.001734141159243787,3,2273,2268
8,2605,0.001733971447736925,3,1794,2253
8,3935,-5.5775983098602946e-05,3,3532,2663
8,3936,0.0009282257230750587,3,3460,3460
8,3937,-0.0001833693131825333,3,3462,3462
8,3938,0.0017247203924775488,2,3583,3470
8,3939,0.001700500576243623,3,2663,3478
8,3940,0.0016875783984287179,3,2605,3520
8,3941,0.0009384951259954272,3,2605,3460
8,3942,0.0017245217629674237,3,3462,3462
8,3943,-0.00018580636073140864,3,2605,2605
8,3944,0.0014763016533149895,3,3470,3460
8,3945,-5.3226760273955196e-05,3,3462,3520
8,3946,0.0017120076059063682,3,3450,2605
8,3947,4.3626494885690416e-05,3,2663,3470
8,3948,0.0005416639754252321,3,2663,2663
8,3949,-9.434685570177678e-05,3,3478,3450
8,3950,0.000534963737138392,3,3460,3450
8,3951,0.0016869131416055363,3,3533,2663
8,3952,0.0017160701608192835,1,3520,2605
8,3953,0.0010030033428942663,3,3478,3583
8,3954,0.000936423156627716,3,3583,3532
8,3955,0.0017074520346539433,3,3460,3460
8,3956,0.0017071833676642958,2,2605,3470
8,3957,0.0009263657174577605,3,3478,3533
8,3958,-7.229796947834949e-05,3,3460,3470
8,3959,0.0005362835527211654,3,3450,3470
8,3960,0.0005452046223848248,3,3460,3532
8,3961,0.0005363886442370519,3,3533,3520
8,3962,0.0005411991586082641,3,3450,3450
8,3963,0.0009360885633154312,3,3478,3450
8,3964,0.0013813634629809043,3,3460,3478
8,3965,0.0004209765864657131,2,2605,3532
8,3966,0.0017239340672062936,3,3478,3583
8,3967,0.00025668213471316976,3,3478,3470
8,3968,0.0013678983645077079,3,3470,3532
8,3969,0.0005386523368605631,3,2605,3460
8,3970,0.0011324806538926574,3,3532,3460
8,3971,0.0012065108313877846,3,3462,2605
8,3972,0.0005312335878686377,2,3450,3533
8,3973,0.0007330035670863245,2,3583,3533
8,3974,0.001722275250873682,3,2605,3532
8,3975,0.0015390926529791405,3,3450,3520
8,3976,0.000930312144734906,3,3450,2605
8,3977,0.0017323964131772203,3,3450,3478
8,3978,0.0005289018520923158,3,3478,3450
8,3979,-4.3928452714606366e-05,3,3532,3478
8,3980,0.001485352220158354,3,3583,2663
8,3981,0.0005387806678334029,3,3533,3450
8,3982,0.0017081078658114975,2,3583,3532
8,3983,0.0016468022962258862,3,3462,3520
8,3984,0.0005010017727099747,3,3478,3478
8,3985,0.0009365036166801219,3,3533,3460
8,3986,0.0013814164964345993,3,3460,3532
8,3987,0.0012080532810226003,3,2605,2605
8,3988,0.0016795667683401306,3,3520,3460
8,3989,0.0012071704859125767,3,2605,3533
8,3990,0.001466213262214197,3,3520,2605
8,3991,0.00046233586216357726,2,3450,3470
8,3992,0.0017298810393919788,3,3520,3520
8,3993,0.0017070382286088442,3,3520,3478
8,3994,0.0005010017727099747,3,3533,3470
8,3995,0.001711793472409052,3,3533,3478
8,3996,0.0017207319787189864,3,3460,3532
8,3997,0.00010824658725435187,3,3583,3460
8,3998,2.8506966454167276e-05,2,3583,3583
8,3999,0.001675866261525514,3,3478,3470
8,4000,0.00013234043376145115,3,3462,3460
8,4001,-3.445062076038031e-05,3,3470,3462
