generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
71,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
71,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
71,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
71,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
71,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
71,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
71,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
71,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
71,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
71,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
71,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
71,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
71,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
71,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
71,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
71,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
71,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
71,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
71,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
71,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
71,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
71,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
71,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
71,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
71,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
71,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
71,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
71,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
71,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
71,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
71,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
71,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
71,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
71,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
71,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
71,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
71,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
71,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
71,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
71,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
71,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
71,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
71,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
71,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
71,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
71,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
71,28001,0.10219787055584564,0.7614881304123249,,18015,12044,3,13,12,1
71,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
71,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
71,25426,0.024438203807763646,0.761456959743559,,17549,23537,2,12,12,0
71,35804,0.033541376744665834,0.7614535451939047,,30996,31771,2,12,12,0
71,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
71,31771,0.07066575079031559,0.7614278746157842,,17832,14112,2,11,10,1
71,26799,0.02058457974639115,0.761400396503729,,22882,12859,2,12,12,0
71,35191,0.01813546027311455,0.7613884505355508,,22882,11786,2,11,11,0
71,26502,0.021109466043860093,0.7613664683822472,,17922,3793,2,12,12,0
71,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
71,14678,0.06008913762166616,0.7613538112255558,,11776,5026,4,19,17,2
71,33982,0.14459899581706162,0.7613386569332791,,26732,16583,5,26,21,5
71,35745,0.08512058808292432,0.7613263410180207,,27524,26502,3,13,12,1
71,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
71,27157,0.09176848463491936,0.761318155275416,,9136,10322,3,18,17,1
71,24461,0.05347437392304287,0.7613027512012488,,17585,18015,2,12,12,0
71,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
71,34293,0.07803863368475714,0.7612980611136487,,32552,20465,2,11,11,0
71,33835,0.07075733844744604,0.7612917766978619,,25133,33411,3,17,17,0
71,14556,0.11748167218435945,0.7612822959792197,,5452,13030,3,13,13,0
71,31502,0.05803387539221293,0.7612775943925636,,12190,10341,2,16,15,1
71,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
71,19621,0.11784692501854548,0.7612540281608479,,17467,16765,2,9,8,1
71,33704,0.027881031794854055,0.7612427191323343,,11222,30826,2,12,12,0
71,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
71,31376,0.07217007645789617,0.7612252859356554,,17585,17832,2,11,11,0
71,26344,0.08442563152361968,0.761221084329049,,16871,24046,3,18,16,2
71,24052,0.02686613370446096,0.7612093898016336,,16611,23553,2,11,10,1
71,29646,0.059828707771061106,0.7611953781195094,,22152,10172,3,17,17,0
71,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
71,30826,0.031004098564507754,0.7611762172817994,,22933,22933,2,12,12,0
71,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
71,30210,0.032032348670086586,0.7611642658268515,,17380,12776,2,13,13,0
71,23685,0.027458952935794367,0.7611337067734827,,19574,22933,2,12,11,1
71,19568,0.07119273098096943,0.7611251510862658,,11980,14658,3,21,20,1
71,33876,0.1459560517842368,0.7611156412778747,,26502,23399,3,19,16,3
71,35050,0.041561061018013705,0.7611060907387317,,30210,33303,2,13,13,0
71,17380,0.03617750531727224,0.7611037723887146,,16391,14881,2,14,14,0
71,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
71,35626,0.02510374954804333,0.7610580644138136,,17832,25426,2,12,12,0
71,28663,0.07001903611909208,0.7610556917318653,,26137,27524,2,10,10,0
71,22991,0.03126583752862882,0.7610466420576507,,12776,16518,2,12,12,0
71,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
71,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
71,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
72,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
72,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
72,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
72,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
72,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
72,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
72,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
72,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
72,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
72,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
72,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
72,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
72,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
72,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
72,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
72,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
72,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
72,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
72,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
72,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
72,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
72,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
72,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
72,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
72,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
72,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
72,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
72,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
72,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
72,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
72,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
72,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
72,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
72,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
72,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
72,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
72,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
72,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
72,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
72,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
72,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
72,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
72,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
72,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
72,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
72,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
72,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
72,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
72,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
72,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
72,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
72,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
72,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
72,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
72,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
72,28001,0.10219787055584564,0.7614881304123249,,18015,12044,3,13,12,1
72,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
72,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
72,25426,0.024438203807763646,0.761456959743559,,17549,23537,2,12,12,0
72,35804,0.033541376744665834,0.7614535451939047,,30996,31771,2,12,12,0
72,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
72,31771,0.07066575079031559,0.7614278746157842,,17832,14112,2,11,10,1
72,26799,0.02058457974639115,0.761400396503729,,22882,12859,2,12,12,0
72,35191,0.01813546027311455,0.7613884505355508,,22882,11786,2,11,11,0
72,26502,0.021109466043860093,0.7613664683822472,,17922,3793,2,12,12,0
72,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
72,14678,0.06008913762166616,0.7613538112255558,,11776,5026,4,19,17,2
72,33982,0.14459899581706162,0.7613386569332791,,26732,16583,5,26,21,5
72,35745,0.08512058808292432,0.7613263410180207,,27524,26502,3,13,12,1
72,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
72,27157,0.09176848463491936,0.761318155275416,,9136,10322,3,18,17,1
72,24461,0.05347437392304287,0.7613027512012488,,17585,18015,2,12,12,0
72,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
72,34293,0.07803863368475714,0.7612980611136487,,32552,20465,2,11,11,0
72,33835,0.07075733844744604,0.7612917766978619,,25133,33411,3,17,17,0
72,14556,0.11748167218435945,0.7612822959792197,,5452,13030,3,13,13,0
72,31502,0.05803387539221293,0.7612775943925636,,12190,10341,2,16,15,1
72,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
72,19621,0.11784692501854548,0.7612540281608479,,17467,16765,2,9,8,1
72,33704,0.027881031794854055,0.7612427191323343,,11222,30826,2,12,12,0
72,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
72,31376,0.07217007645789617,0.7612252859356554,,17585,17832,2,11,11,0
72,26344,0.08442563152361968,0.761221084329049,,16871,24046,3,18,16,2
72,24052,0.02686613370446096,0.7612093898016336,,16611,23553,2,11,10,1
72,29646,0.059828707771061106,0.7611953781195094,,22152,10172,3,17,17,0
72,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
72,30826,0.031004098564507754,0.7611762172817994,,22933,22933,2,12,12,0
72,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
72,36238,0.08879294391138756,0.7611659469747944,,2702,31502,2,16,16,0
72,30210,0.032032348670086586,0.7611642658268515,,17380,12776,2,13,13,0
72,36251,0.04855857723779162,0.7611589495621026,,10629,33876,2,13,13,0
72,23685,0.027458952935794367,0.7611337067734827,,19574,22933,2,12,11,1
72,19568,0.07119273098096943,0.7611251510862658,,11980,14658,3,21,20,1
72,33876,0.1459560517842368,0.7611156412778747,,26502,23399,3,19,16,3
72,35050,0.041561061018013705,0.7611060907387317,,30210,33303,2,13,13,0
72,17380,0.03617750531727224,0.7611037723887146,,16391,14881,2,14,14,0
72,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
72,35626,0.02510374954804333,0.7610580644138136,,17832,25426,2,12,12,0
72,28663,0.07001903611909208,0.7610556917318653,,26137,27524,2,10,10,0
72,22991,0.03126583752862882,0.7610466420576507,,12776,16518,2,12,12,0
73,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
73,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
73,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
73,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
73,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
73,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
73,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
73,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
73,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
73,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
73,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
73,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
73,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
73,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
73,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
73,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
73,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
73,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
73,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
73,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
73,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
73,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
73,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
73,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
73,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
73,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
73,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
73,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
73,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
73,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
73,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
73,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
73,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
73,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
73,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
73,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
73,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
73,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
73,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
73,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
73,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
73,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
73,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
73,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
73,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
73,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
73,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
73,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
73,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
73,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
73,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
73,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
73,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
73,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
73,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
73,28001,0.10219787055584564,0.7614881304123249,,18015,12044,3,13,12,1
73,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
73,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
73,25426,0.024438203807763646,0.761456959743559,,17549,23537,2,12,12,0
73,35804,0.033541376744665834,0.7614535451939047,,30996,31771,2,12,12,0
73,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
73,31771,0.07066575079031559,0.7614278746157842,,17832,14112,2,11,10,1
73,26799,0.02058457974639115,0.761400396503729,,22882,12859,2,12,12,0
73,35191,0.01813546027311455,0.7613884505355508,,22882,11786,2,11,11,0
73,26502,0.021109466043860093,0.7613664683822472,,17922,3793,2,12,12,0
73,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
73,14678,0.06008913762166616,0.7613538112255558,,11776,5026,4,19,17,2
73,33982,0.14459899581706162,0.7613386569332791,,26732,16583,5,26,21,5
73,35745,0.08512058808292432,0.7613263410180207,,27524,26502,3,13,12,1
73,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
73,27157,0.09176848463491936,0.761318155275416,,9136,10322,3,18,17,1
73,24461,0.05347437392304287,0.7613027512012488,,17585,18015,2,12,12,0
73,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
73,34293,0.07803863368475714,0.7612980611136487,,32552,20465,2,11,11,0
73,33835,0.07075733844744604,0.7612917766978619,,25133,33411,3,17,17,0
73,14556,0.11748167218435945,0.7612822959792197,,5452,13030,3,13,13,0
73,31502,0.05803387539221293,0.7612775943925636,,12190,10341,2,16,15,1
73,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
73,19621,0.11784692501854548,0.7612540281608479,,17467,16765,2,9,8,1
73,33704,0.027881031794854055,0.7612427191323343,,11222,30826,2,12,12,0
73,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
73,31376,0.07217007645789617,0.7612252859356554,,17585,17832,2,11,11,0
73,26344,0.08442563152361968,0.761221084329049,,16871,24046,3,18,16,2
73,24052,0.02686613370446096,0.7612093898016336,,16611,23553,2,11,10,1
73,29646,0.059828707771061106,0.7611953781195094,,22152,10172,3,17,17,0
73,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
73,30826,0.031004098564507754,0.7611762172817994,,22933,22933,2,12,12,0
73,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
73,36238,0.08879294391138756,0.7611659469747944,,2702,31502,2,16,16,0
73,30210,0.032032348670086586,0.7611642658268515,,17380,12776,2,13,13,0
73,36251,0.04855857723779162,0.7611589495621026,,10629,33876,2,13,13,0
73,23685,0.027458952935794367,0.7611337067734827,,19574,22933,2,12,11,1
73,19568,0.07119273098096943,0.7611251510862658,,11980,14658,3,21,20,1
73,33876,0.1459560517842368,0.7611156412778747,,26502,23399,3,19,16,3
73,35050,0.041561061018013705,0.7611060907387317,,30210,33303,2,13,13,0
73,17380,0.03617750531727224,0.7611037723887146,,16391,14881,2,14,14,0
73,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
73,35626,0.02510374954804333,0.7610580644138136,,17832,25426,2,12,12,0
73,28663,0.07001903611909208,0.7610556917318653,,26137,27524,2,10,10,0
73,22991,0.03126583752862882,0.7610466420576507,,12776,16518,2,12,12,0
74,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
74,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
74,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
74,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
74,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
74,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
74,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
74,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
74,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
74,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
74,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
74,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
74,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
74,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
74,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
74,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
74,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
74,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
74,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
74,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
74,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
74,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
74,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
74,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
74,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
74,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
74,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
74,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
74,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
74,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
74,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
74,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
74,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
74,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
74,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
74,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
74,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
74,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
74,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
74,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
74,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
74,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
74,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
74,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
74,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
74,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
74,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
74,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
74,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
74,17922,0.04024442801274923,0.7616111118860726,,6941,12776,2,12,12,0
74,15963,0.06937973372574718,0.761609659731732,,5166,591,3,20,19,1
74,35232,0.02579389227052803,0.7615837861628604,,16391,32552,2,14,14,0
74,24046,0.25497860844096853,0.7615804624223929,,9252,1715,3,18,16,2
74,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
74,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
74,37458,0.10456229997702712,0.7615242528376508,,15963,13495,3,20,19,1
74,37325,0.0255758200666819,0.7615025985195382,,36251,18873,2,11,11,0
74,28001,0.10219787055584564,0.7614881304123249,,18015,12044,3,13,12,1
74,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
74,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
74,25426,0.024438203807763646,0.761456959743559,,17549,23537,2,12,12,0
74,35804,0.033541376744665834,0.7614535451939047,,30996,31771,2,12,12,0
74,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
74,31771,0.07066575079031559,0.7614278746157842,,17832,14112,2,11,10,1
74,26799,0.02058457974639115,0.761400396503729,,22882,12859,2,12,12,0
74,35191,0.01813546027311455,0.7613884505355508,,22882,11786,2,11,11,0
74,26502,0.021109466043860093,0.7613664683822472,,17922,3793,2,12,12,0
74,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
74,14678,0.06008913762166616,0.7613538112255558,,11776,5026,4,19,17,2
74,33982,0.14459899581706162,0.7613386569332791,,26732,16583,5,26,21,5
74,35745,0.08512058808292432,0.7613263410180207,,27524,26502,3,13,12,1
74,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
74,27157,0.09176848463491936,0.761318155275416,,9136,10322,3,18,17,1
74,24461,0.05347437392304287,0.7613027512012488,,17585,18015,2,12,12,0
74,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
74,34293,0.07803863368475714,0.7612980611136487,,32552,20465,2,11,11,0
