generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
235,75982,0.729468584060669,0.7622723918940467,,32212,69797,3,19,16,3
235,62776,0.77439945936203,0.7622680453560038,,58837,36078,3,20,17,3
235,117845,0.620521068572998,0.7622658441309197,,109905,73783,3,21,17,4
235,61963,0.7768272757530212,0.7622642733060025,,43184,36470,4,24,20,4
235,114734,0.616382360458374,0.7622606715482331,,110448,106368,3,20,18,2
235,84838,0.7624977827072144,0.762257278171602,,15025,46568,3,19,17,2
235,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
235,114798,0.6272841691970825,0.7622494422029037,,82444,101431,3,20,15,5
235,101104,0.6549608111381531,0.7622478510769406,,61449,82444,4,22,19,3
235,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
235,102374,0.6679417490959167,0.7622443388502674,,59835,80916,5,25,21,4
235,111241,0.6372358202934265,0.7622309492446051,,101431,105002,3,21,16,5
235,99745,0.6748360395431519,0.7622308504592386,,28806,51062,4,23,20,3
235,104207,0.6585743427276611,0.7622250577903895,,43184,58302,4,24,20,4
235,54518,0.7966532707214355,0.7622204640863985,,44218,43218,3,20,16,4
235,104136,0.6576141119003296,0.7622201493432653,,102617,82444,3,21,17,4
235,90106,0.6984219551086426,0.762215835869963,,37846,63977,3,20,18,2
235,102617,0.6612352132797241,0.7622058414447321,,93294,100533,3,20,17,3
235,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
235,61743,0.801693856716156,0.7621804154920291,,16485,21330,4,20,20,0
235,104926,0.6543292999267578,0.7621777023418103,,73783,96704,3,20,17,3
236,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
236,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
236,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
236,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
236,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
236,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
236,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
236,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
236,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
236,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
236,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
236,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
236,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
236,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
236,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
236,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
236,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
236,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
236,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
236,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
236,88535,0.6918253898620605,0.7626216363372588,,52092,38076,4,24,20,4
236,100592,0.6662074327468872,0.7626202336568269,,98583,46355,3,21,15,6
236,73804,0.7413411140441895,0.762590986247549,,47528,15761,3,20,20,0
236,103769,0.6592145562171936,0.7625887863963747,,43184,93294,3,20,17,3
236,73783,0.7434046864509583,0.7625885483108152,,44218,34357,3,20,18,2
236,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
236,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
236,71447,0.7765849232673645,0.7625790207500812,,24146,68536,3,20,17,3
236,109591,0.6587963700294495,0.7625763755760229,,88170,106368,6,26,23,3
236,77922,0.7293805480003357,0.7625734570450555,,36674,28806,4,23,20,3
236,59639,0.7815681099891663,0.7625667664084569,,50317,14968,3,20,15,5
236,109905,0.6424484252929688,0.7625605864788482,,104136,87966,3,20,16,4
236,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
236,94824,0.6831218004226685,0.7625326994008745,,82444,49465,3,20,16,4
236,110478,0.6401038765907288,0.7625324726148865,,82444,7731,3,20,16,4
236,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
236,101431,0.6657793521881104,0.7625278153789697,,100592,62776,3,21,16,5
236,115982,0.6238452792167664,0.7625183182196309,,114972,101913,2,12,10,2
236,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
236,85580,0.711908757686615,0.7625129041465737,,50503,76284,3,21,19,2
236,107023,0.6506445407867432,0.7625128736669683,,93499,59546,3,19,17,2
236,107422,0.6499679088592529,0.7625113227587366,,59639,70202,3,20,15,5
236,92161,0.6899734735488892,0.7625048532302807,,54518,40359,3,20,16,4
236,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
236,110448,0.6399874687194824,0.7624965198807515,,101955,101104,3,20,18,2
236,114756,0.6297289729118347,0.7624959605815488,,103209,87966,3,20,18,2
236,103282,0.6605790257453918,0.7624871919858325,,59639,86942,3,20,15,5
236,88170,0.7312798500061035,0.7624836827000927,,67357,7731,6,27,25,2
236,92777,0.6908926367759705,0.7624744313948849,,49366,51062,3,20,18,2
236,93499,0.6880072951316833,0.7624688901967276,,92943,36674,3,19,17,2
236,70247,0.8002542853355408,0.7624623356861823,,50735,61963,3,19,18,1
236,50735,0.8410393595695496,0.7624563444845245,,32700,26228,3,19,17,2
236,81324,0.7244905233383179,0.7624512159635932,,37846,37846,3,20,17,3
236,115667,0.624361515045166,0.762445851251413,,114194,82444,3,20,16,4
236,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
236,103994,0.6568170785903931,0.7624439439147884,,82444,82444,3,21,17,4
236,115215,0.614044725894928,0.7624347954339501,,59639,104136,3,21,16,5
236,114033,0.627611517906189,0.7624342172116028,,104136,109022,3,21,15,6
236,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
236,87966,0.704536497592926,0.7624244106874021,,76037,49465,3,20,18,2
236,106244,0.651184618473053,0.7623997649329238,,87966,105020,4,22,19,3
236,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
236,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
236,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
236,92956,0.6953161358833313,0.7623534704556088,,85580,59967,3,20,18,2
236,105002,0.6527043581008911,0.7623484507720684,,95375,98583,3,20,17,3
236,93294,0.6874231696128845,0.7623450661201326,,39203,37846,3,20,17,3
236,67617,0.758766770362854,0.7623396622077413,,56578,41342,3,17,15,2
236,79233,0.7626559734344482,0.7623357374196899,,43184,6311,6,27,26,1
236,103209,0.6562009453773499,0.762324810024382,,42756,2182,3,16,14,2
236,104496,0.6638492941856384,0.7623230103381606,,84689,83709,3,13,13,0
236,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
236,100196,0.6746144890785217,0.7623042103277691,,73804,23016,3,20,20,0
236,90653,0.6950829029083252,0.7623017888495888,,49366,56886,2,10,10,0
236,101606,0.694725513458252,0.7622933608821236,,85580,71447,3,20,17,3
236,111328,0.7063797116279602,0.7622903303426737,,103994,53692,2,11,11,0
