generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
433,99808,0.5636870861053467,0.15985459451520764,,98583,1899,3,21,16,5
433,105600,0.5636870861053467,0.1598545945961284,,96298,101419,3,19,18,1
433,100905,0.5636870861053467,0.1598545843361977,,49465,46355,3,18,16,2
433,100533,0.5636870861053467,0.15985459196499652,,15660,93686,3,17,17,0
433,109022,0.5636870861053467,0.15985459417417283,,106368,86038,3,20,19,1
433,113132,0.5636870861053467,0.15985459205472705,,108945,59546,3,20,18,2
433,106368,0.5636870861053467,0.15985459459764392,,80916,101891,2,14,13,1
433,112161,0.5636870265007019,0.1598545945974986,,97740,105020,4,20,20,0
433,104626,0.5636870265007019,0.1598544866184453,,41907,53692,3,19,19,0
433,111844,0.5636845827102661,0.14821017509982798,,75982,110583,2,10,9,1
434,97740,0.5695733428001404,-0.037026080824687405,,66971,32283,3,20,20,0
434,102716,0.5640774965286255,-0.05341653879910005,,66971,99653,3,21,21,0
434,190423,0.5634171366691589,0.1296156901151367,,102716,178901,3,19,14,5
434,178901,0.5634070038795471,0.12961094083725036,,177092,100905,3,19,14,5
434,114947,0.5633479356765747,0.1706893674857828,,54518,104626,3,21,18,3
434,108945,0.5632175207138062,0.14300409567990582,,44218,46355,2,10,9,1
434,112225,0.5631392002105713,0.16297347698269635,,92161,109513,3,20,17,3
434,116360,0.5630631446838379,0.16050875455275,,111844,114947,3,21,18,3
434,113888,0.5630431175231934,0.1298070467893731,,112225,100905,3,20,18,2
434,127529,0.5630230903625488,0.13052576727140697,,111649,110583,3,16,14,2
434,171000,0.5630189180374146,0.13053868810610011,,167691,114555,3,18,13,5
434,111649,0.5630038976669312,0.16132130734185987,,105153,101913,3,15,13,2
434,155085,0.5629847049713135,0.1305368241498638,,114947,111063,3,21,18,3
434,110297,0.5629145503044128,0.13058724029537022,,109009,70202,2,15,15,0
434,97379,0.5629051327705383,0.17312015727122343,,73804,44218,3,13,10,3
434,114260,0.5628746151924133,0.14298943707386003,,113888,113215,4,24,23,1
434,115210,0.5628001093864441,0.16014486262933095,,99653,114260,2,15,15,0
434,114931,0.5627995729446411,0.16010025811352868,,109022,101891,3,20,16,4
434,101891,0.5627888441085815,0.16048666029233383,,92161,41342,3,20,17,3
434,111063,0.562778890132904,0.15985459458730375,,104618,92413,3,21,20,1
434,114555,0.562778890132904,0.15985459422472353,,99808,104626,3,21,17,4
434,112515,0.562778890132904,0.15985457035960285,,111844,53692,3,19,18,1
434,113018,0.562778890132904,0.159854593132641,,110583,99808,3,22,20,2
434,101419,0.562778890132904,0.15985459459765572,,99808,42679,2,14,13,1
434,103146,0.562778890132904,0.15985459459765572,,100905,102716,3,19,18,1
434,105020,0.562778890132904,0.15985459459707732,,38401,93686,4,20,20,0
434,105153,0.562778890132904,0.15985459459765552,,99808,103146,3,19,17,2
434,108029,0.562778890132904,0.15985459459765552,,103146,106368,3,19,18,1
434,109513,0.562778890132904,0.15985459459736556,,100905,108029,3,19,17,2
434,109551,0.562778890132904,0.15985459459765572,,42679,103146,2,14,12,2
434,114581,0.562778890132904,0.15985459459748388,,112161,113132,3,19,17,2
434,110583,0.562778890132904,0.159854594592414,,70202,109009,3,22,21,1
434,111052,0.562778890132904,0.15985458133326808,,110297,110583,3,22,21,1
434,109009,0.562778890132904,0.15985458506666242,,108945,83709,3,21,20,1
434,110563,0.562778890132904,0.15985458593596438,,99808,99808,3,21,16,5
434,115080,0.5627788305282593,0.15985459409300384,,110583,99653,4,24,22,2
434,104618,0.5627788305282593,0.15985459459324008,,103003,102716,3,20,15,5
434,113021,0.5627788305282593,0.1598545915660721,,110583,110583,3,23,22,1
434,115054,0.5627788305282593,0.15985457551370016,,114555,114260,4,22,18,4
434,113215,0.5627787709236145,0.15985458265757752,,102716,70202,3,22,22,0
434,99808,0.5627787709236145,0.15985459451520764,,98583,1899,3,21,16,5
434,105600,0.5627787709236145,0.1598545945961284,,96298,101419,3,19,18,1
434,100905,0.5627787709236145,0.1598545843361977,,49465,46355,3,18,16,2
434,100533,0.5627787709236145,0.15985459196499652,,15660,93686,3,17,17,0
434,106368,0.5627787709236145,0.15985459459764392,,80916,101891,2,14,13,1
434,112161,0.5627787709236145,0.1598545945974986,,97740,105020,4,20,20,0
434,104626,0.5627787709236145,0.1598544866184453,,41907,53692,3,19,19,0
434,109022,0.5627787113189697,0.15985459417417283,,106368,86038,3,20,19,1
434,113132,0.5627787113189697,0.15985459205472705,,108945,59546,3,20,18,2
434,111844,0.5627752542495728,0.14821017509982798,,75982,110583,2,10,9,1
435,97740,0.5685797333717346,-0.037026080824687405,,66971,32283,3,20,20,0
435,102716,0.5630988478660583,-0.05341653879910005,,66971,99653,3,21,21,0
435,190423,0.5624418258666992,0.1296156901151367,,102716,178901,3,19,14,5
435,178901,0.5624316334724426,0.12961094083725036,,177092,100905,3,19,14,5
435,114947,0.5623728036880493,0.1706893674857828,,54518,104626,3,21,18,3
435,108945,0.5622411966323853,0.14300409567990582,,44218,46355,2,10,9,1
435,112225,0.5621622204780579,0.16297347698269635,,92161,109513,3,20,17,3
435,116360,0.5620869398117065,0.16050875455275,,111844,114947,3,21,18,3
435,113888,0.5620670318603516,0.1298070467893731,,112225,100905,3,20,18,2
435,127529,0.5620465278625488,0.13052576727140697,,111649,110583,3,16,14,2
435,171000,0.5620422959327698,0.13053868810610011,,167691,114555,3,18,13,5
435,111649,0.5620274543762207,0.16132130734185987,,105153,101913,3,15,13,2
435,155085,0.5620081424713135,0.1305368241498638,,114947,111063,3,21,18,3
435,110297,0.5619381070137024,0.13058724029537022,,109009,70202,2,15,15,0
435,97379,0.5619210004806519,0.17312015727122343,,73804,44218,3,13,10,3
435,114260,0.561899721622467,0.14298943707386003,,113888,113215,4,24,23,1
435,115210,0.5618253946304321,0.16014486262933095,,99653,114260,2,15,15,0
435,114931,0.5618247985839844,0.16010025811352868,,109022,101891,3,20,16,4
435,101891,0.5618136525154114,0.16048666029233383,,92161,41342,3,20,17,3
435,111063,0.5618042349815369,0.15985459458730375,,104618,92413,3,21,20,1
435,114555,0.5618042349815369,0.15985459422472353,,99808,104626,3,21,17,4
435,113018,0.5618042349815369,0.159854593132641,,110583,99808,3,22,20,2
435,101419,0.5618042349815369,0.15985459459765572,,99808,42679,2,14,13,1
435,103146,0.5618042349815369,0.15985459459765572,,100905,102716,3,19,18,1
435,105020,0.5618042349815369,0.15985459459707732,,38401,93686,4,20,20,0
435,105153,0.5618042349815369,0.15985459459765552,,99808,103146,3,19,17,2
435,108029,0.5618042349815369,0.15985459459765552,,103146,106368,3,19,18,1
435,109513,0.5618042349815369,0.15985459459736556,,100905,108029,3,19,17,2
435,109551,0.5618042349815369,0.15985459459765572,,42679,103146,2,14,12,2
435,114581,0.5618042349815369,0.15985459459748388,,112161,113132,3,19,17,2
435,110583,0.5618042349815369,0.159854594592414,,70202,109009,3,22,21,1
435,111052,0.5618042349815369,0.15985458133326808,,110297,110583,3,22,21,1
435,112515,0.5618041753768921,0.15985457035960285,,111844,53692,3,19,18,1
435,109009,0.5618041753768921,0.15985458506666242,,108945,83709,3,21,20,1
435,113215,0.5618041753768921,0.15985458265757752,,102716,70202,3,22,22,0
435,112161,0.5618041753768921,0.1598545945974986,,97740,105020,4,20,20,0
435,104626,0.5618041753768921,0.1598544866184453,,41907,53692,3,19,19,0
435,110563,0.5618041157722473,0.15985458593596438,,99808,99808,3,21,16,5
435,115080,0.5618041157722473,0.15985459409300384,,110583,99653,4,24,22,2
435,104618,0.5618041157722473,0.15985459459324008,,103003,102716,3,20,15,5
435,113021,0.5618041157722473,0.1598545915660721,,110583,110583,3,23,22,1
435,115054,0.5618041157722473,0.15985457551370016,,114555,114260,4,22,18,4
435,99808,0.5618041157722473,0.15985459451520764,,98583,1899,3,21,16,5
435,105600,0.5618041157722473,0.1598545945961284,,96298,101419,3,19,18,1
435,100533,0.5618041157722473,0.15985459196499652,,15660,93686,3,17,17,0
435,106368,0.5618041157722473,0.15985459459764392,,80916,101891,2,14,13,1
435,109022,0.5618041157722473,0.15985459417417283,,106368,86038,3,20,19,1
435,113132,0.5618041157722473,0.15985459205472705,,108945,59546,3,20,18,2
435,100905,0.5618040561676025,0.1598545843361977,,49465,46355,3,18,16,2
435,111844,0.5617990493774414,0.14821017509982798,,75982,110583,2,10,9,1
436,97740,0.5676358938217163,-0.037026080824687405,,66971,32283,3,20,20,0
436,102716,0.5621662139892578,-0.05341653879910005,,66971,99653,3,21,21,0
436,190423,0.5614991188049316,0.1296156901151367,,102716,178901,3,19,14,5
436,178901,0.5614888072013855,0.12961094083725036,,177092,100905,3,19,14,5
436,114947,0.5614307522773743,0.1706893674857828,,54518,104626,3,21,18,3
436,108945,0.5612971186637878,0.14300409567990582,,44218,46355,2,10,9,1
436,112225,0.561217188835144,0.16297347698269635,,92161,109513,3,20,17,3
436,116360,0.5611430406570435,0.16050875455275,,111844,114947,3,21,18,3
436,113888,0.5611235499382019,0.1298070467893731,,112225,100905,3,20,18,2
436,127529,0.5611023306846619,0.13052576727140697,,111649,110583,3,16,14,2
436,171000,0.561098039150238,0.13053868810610011,,167691,114555,3,18,13,5
436,111649,0.5610834956169128,0.16132130734185987,,105153,101913,3,15,13,2
436,155085,0.5610637664794922,0.1305368241498638,,114947,111063,3,21,18,3
436,110297,0.560994029045105,0.13058724029537022,,109009,70202,2,15,15,0
436,114260,0.5609568357467651,0.14298943707386003,,113888,113215,4,24,23,1
436,97379,0.5609524846076965,0.17312015727122343,,73804,44218,3,13,10,3
436,115210,0.5608827471733093,0.16014486262933095,,99653,114260,2,15,15,0
436,114931,0.560882031917572,0.16010025811352868,,109022,101891,3,20,16,4
436,101891,0.5608682632446289,0.16048666029233383,,92161,41342,3,20,17,3
436,111052,0.5608614683151245,0.15985458133326808,,110297,110583,3,22,21,1
436,112515,0.5608614683151245,0.15985457035960285,,111844,53692,3,19,18,1
436,111063,0.5608614087104797,0.15985459458730375,,104618,92413,3,21,20,1
436,114555,0.5608614087104797,0.15985459422472353,,99808,104626,3,21,17,4
436,113018,0.5608614087104797,0.159854593132641,,110583,99808,3,22,20,2
436,101419,0.5608614087104797,0.15985459459765572,,99808,42679,2,14,13,1
436,103146,0.5608614087104797,0.15985459459765572,,100905,102716,3,19,18,1
436,105020,0.5608614087104797,0.15985459459707732,,38401,93686,4,20,20,0
436,105153,0.5608614087104797,0.15985459459765552,,99808,103146,3,19,17,2
436,108029,0.5608614087104797,0.15985459459765552,,103146,106368,3,19,18,1
436,109513,0.5608614087104797,0.15985459459736556,,100905,108029,3,19,17,2
436,109551,0.5608614087104797,0.15985459459765572,,42679,103146,2,14,12,2
436,114581,0.5608614087104797,0.15985459459748388,,112161,113132,3,19,17,2
436,110583,0.5608614087104797,0.159854594592414,,70202,109009,3,22,21,1
436,109009,0.5608614087104797,0.15985458506666242,,108945,83709,3,21,20,1
436,104626,0.5608614087104797,0.1598544866184453,,41907,53692,3,19,19,0
436,110563,0.5608614087104797,0.15985458593596438,,99808,99808,3,21,16,5
436,115080,0.5608614087104797,0.15985459409300384,,110583,99653,4,24,22,2
436,104618,0.5608614087104797,0.15985459459324008,,103003,102716,3,20,15,5
436,113021,0.5608614087104797,0.1598545915660721,,110583,110583,3,23,22,1
436,115054,0.5608614087104797,0.15985457551370016,,114555,114260,4,22,18,4
436,99808,0.5608614087104797,0.15985459451520764,,98583,1899,3,21,16,5
436,105600,0.5608614087104797,0.1598545945961284,,96298,101419,3,19,18,1
436,100533,0.5608614087104797,0.15985459196499652,,15660,93686,3,17,17,0
436,113215,0.560861349105835,0.15985458265757752,,102716,70202,3,22,22,0
436,112161,0.560861349105835,0.1598545945974986,,97740,105020,4,20,20,0
436,106368,0.560861349105835,0.15985459459764392,,80916,101891,2,14,13,1
436,109022,0.560861349105835,0.15985459417417283,,106368,86038,3,20,19,1
436,113132,0.560861349105835,0.15985459205472705,,108945,59546,3,20,18,2
436,100905,0.560861349105835,0.1598545843361977,,49465,46355,3,18,16,2
436,111844,0.5608548521995544,0.14821017509982798,,75982,110583,2,10,9,1
437,97740,0.5666535496711731,-0.037026080824687405,,66971,32283,3,20,20,0
437,102716,0.561194658279419,-0.05341653879910005,,66971,99653,3,21,21,0
437,190423,0.5605230331420898,0.1296156901151367,,102716,178901,3,19,14,5
437,178901,0.5605127811431885,0.12961094083725036,,177092,100905,3,19,14,5
437,114947,0.5604552626609802,0.1706893674857828,,54518,104626,3,21,18,3
437,108945,0.5603200793266296,0.14300409567990582,,44218,46355,2,10,9,1
437,112225,0.5602394342422485,0.16297347698269635,,92161,109513,3,20,17,3
437,116360,0.5601661205291748,0.16050875455275,,111844,114947,3,21,18,3
437,113888,0.5601468682289124,0.1298070467893731,,112225,100905,3,20,18,2
437,127529,0.5601249933242798,0.13052576727140697,,111649,110583,3,16,14,2
437,171000,0.5601205825805664,0.13053868810610011,,167691,114555,3,18,13,5
437,111649,0.5601065158843994,0.16132130734185987,,105153,101913,3,15,13,2
437,155085,0.5600863695144653,0.1305368241498638,,114947,111063,3,21,18,3
437,110297,0.5600139498710632,0.13058724029537022,,109009,70202,2,15,15,0
437,114260,0.5599809885025024,0.14298943707386003,,113888,113215,4,24,23,1
437,97379,0.559950053691864,0.17312015727122343,,73804,44218,3,13,10,3
437,115210,0.5599070191383362,0.16014486262933095,,99653,114260,2,15,15,0
437,114931,0.5599063634872437,0.16010025811352868,,109022,101891,3,20,16,4
437,99808,0.5598859190940857,0.15985459451520764,,98583,1899,3,21,16,5
437,105600,0.5598859190940857,0.1598545945961284,,96298,101419,3,19,18,1
437,111052,0.5598858594894409,0.15985458133326808,,110297,110583,3,22,21,1
437,112515,0.5598858594894409,0.15985457035960285,,111844,53692,3,19,18,1
437,113018,0.5598858594894409,0.159854593132641,,110583,99808,3,22,20,2
437,109009,0.5598858594894409,0.15985458506666242,,108945,83709,3,21,20,1
437,111063,0.5598857998847961,0.15985459458730375,,104618,92413,3,21,20,1
437,114555,0.5598857998847961,0.15985459422472353,,99808,104626,3,21,17,4
437,101419,0.5598857998847961,0.15985459459765572,,99808,42679,2,14,13,1
437,103146,0.5598857998847961,0.15985459459765572,,100905,102716,3,19,18,1
437,105020,0.5598857998847961,0.15985459459707732,,38401,93686,4,20,20,0
437,105153,0.5598857998847961,0.15985459459765552,,99808,103146,3,19,17,2
437,108029,0.5598857998847961,0.15985459459765552,,103146,106368,3,19,18,1
437,109513,0.5598857998847961,0.15985459459736556,,100905,108029,3,19,17,2
437,109551,0.5598857998847961,0.15985459459765572,,42679,103146,2,14,12,2
437,114581,0.5598857998847961,0.15985459459748388,,112161,113132,3,19,17,2
437,110583,0.5598857998847961,0.159854594592414,,70202,109009,3,22,21,1
437,115054,0.5598857998847961,0.15985457551370016,,114555,114260,4,22,18,4
437,100533,0.5598857998847961,0.15985459196499652,,15660,93686,3,17,17,0
437,113215,0.5598857998847961,0.15985458265757752,,102716,70202,3,22,22,0
437,106368,0.5598857998847961,0.15985459459764392,,80916,101891,2,14,13,1
437,113132,0.5598857998847961,0.15985459205472705,,108945,59546,3,20,18,2
437,100905,0.5598857998847961,0.1598545843361977,,49465,46355,3,18,16,2
437,104626,0.5598857402801514,0.1598544866184453,,41907,53692,3,19,19,0
437,110563,0.5598857402801514,0.15985458593596438,,99808,99808,3,21,16,5
437,115080,0.5598857402801514,0.15985459409300384,,110583,99653,4,24,22,2
437,104618,0.5598857402801514,0.15985459459324008,,103003,102716,3,20,15,5
437,113021,0.5598857402801514,0.1598545915660721,,110583,110583,3,23,22,1
437,112161,0.5598857402801514,0.1598545945974986,,97740,105020,4,20,20,0
437,109022,0.5598857402801514,0.15985459417417283,,106368,86038,3,20,19,1
437,111844,0.5598676204681396,0.14821017509982798,,75982,110583,2,10,9,1
437,101891,0.5598665475845337,0.16048666029233383,,92161,41342,3,20,17,3
438,97740,0.5657745003700256,-0.037026080824687405,,66971,32283,3,20,20,0
438,102716,0.560320258140564,-0.05341653879910005,,66971,99653,3,21,21,0
438,190423,0.5596556067466736,0.1296156901151367,,102716,178901,3,19,14,5
438,178901,0.559645414352417,0.12961094083725036,,177092,100905,3,19,14,5
438,114947,0.5595885515213013,0.1706893674857828,,54518,104626,3,21,18,3
438,108945,0.5594514608383179,0.14300409567990582,,44218,46355,2,10,9,1
438,112225,0.5593702793121338,0.16297347698269635,,92161,109513,3,20,17,3
438,116360,0.5592976808547974,0.16050875455275,,111844,114947,3,21,18,3
438,113888,0.559278666973114,0.1298070467893731,,112225,100905,3,20,18,2
438,127529,0.5592561364173889,0.13052576727140697,,111649,110583,3,16,14,2
438,171000,0.5592517256736755,0.13053868810610011,,167691,114555,3,18,13,5
438,111649,0.5592379570007324,0.16132130734185987,,105153,101913,3,15,13,2
438,155085,0.5592173337936401,0.1305368241498638,,114947,111063,3,21,18,3
438,110297,0.5591238737106323,0.13058724029537022,,109009,70202,2,15,15,0
438,114260,0.5590945482254028,0.14298943707386003,,113888,113215,4,24,23,1
438,97379,0.55906081199646,0.17312015727122343,,73804,44218,3,13,10,3
438,115210,0.5590224266052246,0.16014486262933095,,99653,114260,2,15,15,0
438,114931,0.5590205192565918,0.16010025811352868,,109022,101891,3,20,16,4
438,115054,0.5590002536773682,0.15985457551370016,,114555,114260,4,22,18,4
438,100533,0.5590002536773682,0.15985459196499652,,15660,93686,3,17,17,0
438,113215,0.5590002536773682,0.15985458265757752,,102716,70202,3,22,22,0
438,99808,0.5590001940727234,0.15985459451520764,,98583,1899,3,21,16,5
438,105600,0.5590001940727234,0.1598545945961284,,96298,101419,3,19,18,1
438,111052,0.5590001940727234,0.15985458133326808,,110297,110583,3,22,21,1
438,112515,0.5590001940727234,0.15985457035960285,,111844,53692,3,19,18,1
438,113018,0.5590001940727234,0.159854593132641,,110583,99808,3,22,20,2
438,109009,0.5590001940727234,0.15985458506666242,,108945,83709,3,21,20,1
438,111063,0.5590001940727234,0.15985459458730375,,104618,92413,3,21,20,1
438,114555,0.5590001940727234,0.15985459422472353,,99808,104626,3,21,17,4
438,101419,0.5590001940727234,0.15985459459765572,,99808,42679,2,14,13,1
438,103146,0.5590001940727234,0.15985459459765572,,100905,102716,3,19,18,1
438,105020,0.5590001940727234,0.15985459459707732,,38401,93686,4,20,20,0
438,105153,0.5590001940727234,0.15985459459765552,,99808,103146,3,19,17,2
438,108029,0.5590001940727234,0.15985459459765552,,103146,106368,3,19,18,1
438,109513,0.5590001940727234,0.15985459459736556,,100905,108029,3,19,17,2
438,109551,0.5590001940727234,0.15985459459765572,,42679,103146,2,14,12,2
438,114581,0.5590001940727234,0.15985459459748388,,112161,113132,3,19,17,2
438,110583,0.5590001940727234,0.159854594592414,,70202,109009,3,22,21,1
438,106368,0.5590001940727234,0.15985459459764392,,80916,101891,2,14,13,1
438,113132,0.5590001940727234,0.15985459205472705,,108945,59546,3,20,18,2
438,104626,0.5590001940727234,0.1598544866184453,,41907,53692,3,19,19,0
438,110563,0.5590001940727234,0.15985458593596438,,99808,99808,3,21,16,5
438,115080,0.5590001940727234,0.15985459409300384,,110583,99653,4,24,22,2
438,104618,0.5590001940727234,0.15985459459324008,,103003,102716,3,20,15,5
438,113021,0.5590001940727234,0.1598545915660721,,110583,110583,3,23,22,1
438,112161,0.5590001940727234,0.1598545945974986,,97740,105020,4,20,20,0
438,109022,0.5590001940727234,0.15985459417417283,,106368,86038,3,20,19,1
438,100905,0.5590001344680786,0.1598545843361977,,49465,46355,3,18,16,2
438,111844,0.5589780211448669,0.14821017509982798,,75982,110583,2,10,9,1
438,101891,0.5589775443077087,0.16048666029233383,,92161,41342,3,20,17,3
439,97740,0.5649566054344177,-0.037026080824687405,,66971,32283,3,20,20,0
439,102716,0.5594949126243591,-0.05341653879910005,,66971,99653,3,21,21,0
439,190423,0.5588473677635193,0.1296156901151367,,102716,178901,3,19,14,5
439,178901,0.5588371157646179,0.12961094083725036,,177092,100905,3,19,14,5
439,114947,0.5587810277938843,0.1706893674857828,,54518,104626,3,21,18,3
439,108945,0.558641791343689,0.14300409567990582,,44218,46355,2,10,9,1
439,112225,0.5585595369338989,0.16297347698269635,,92161,109513,3,20,17,3
439,116360,0.558488130569458,0.16050875455275,,111844,114947,3,21,18,3
439,113888,0.5584694147109985,0.1298070467893731,,112225,100905,3,20,18,2
439,127529,0.5584375262260437,0.13052576727140697,,111649,110583,3,16,14,2
439,111649,0.5584282875061035,0.16132130734185987,,105153,101913,3,15,13,2
439,171000,0.5584266781806946,0.13053868810610011,,167691,114555,3,18,13,5
439,155085,0.5583904981613159,0.1305368241498638,,114947,111063,3,21,18,3
439,110297,0.5582954287528992,0.13058724029537022,,109009,70202,2,15,15,0
439,114260,0.5582674145698547,0.14298943707386003,,113888,113215,4,24,23,1
439,97379,0.5582337975502014,0.17312015727122343,,73804,44218,3,13,10,3
439,115210,0.5581956505775452,0.16014486262933095,,99653,114260,2,15,15,0
439,114931,0.5581938028335571,0.16010025811352868,,109022,101891,3,20,16,4
439,111052,0.5581734776496887,0.15985458133326808,,110297,110583,3,22,21,1
439,112515,0.5581734776496887,0.15985457035960285,,111844,53692,3,19,18,1
439,113018,0.5581734776496887,0.159854593132641,,110583,99808,3,22,20,2
439,109009,0.5581734776496887,0.15985458506666242,,108945,83709,3,21,20,1
439,111063,0.5581734776496887,0.15985459458730375,,104618,92413,3,21,20,1
439,114555,0.5581734776496887,0.15985459422472353,,99808,104626,3,21,17,4
439,101419,0.5581734776496887,0.15985459459765572,,99808,42679,2,14,13,1
439,103146,0.5581734776496887,0.15985459459765572,,100905,102716,3,19,18,1
439,105020,0.5581734776496887,0.15985459459707732,,38401,93686,4,20,20,0
439,105153,0.5581734776496887,0.15985459459765552,,99808,103146,3,19,17,2
439,108029,0.5581734776496887,0.15985459459765552,,103146,106368,3,19,18,1
439,109513,0.5581734776496887,0.15985459459736556,,100905,108029,3,19,17,2
439,109551,0.5581734776496887,0.15985459459765572,,42679,103146,2,14,12,2
439,114581,0.5581734776496887,0.15985459459748388,,112161,113132,3,19,17,2
439,110583,0.5581734776496887,0.159854594592414,,70202,109009,3,22,21,1
439,100533,0.558173418045044,0.15985459196499652,,15660,93686,3,17,17,0
439,113215,0.558173418045044,0.15985458265757752,,102716,70202,3,22,22,0
439,113132,0.558173418045044,0.15985459205472705,,108945,59546,3,20,18,2
439,104626,0.558173418045044,0.1598544866184453,,41907,53692,3,19,19,0
439,110563,0.558173418045044,0.15985458593596438,,99808,99808,3,21,16,5
439,115080,0.558173418045044,0.15985459409300384,,110583,99653,4,24,22,2
439,104618,0.558173418045044,0.15985459459324008,,103003,102716,3,20,15,5
439,113021,0.558173418045044,0.1598545915660721,,110583,110583,3,23,22,1
439,112161,0.558173418045044,0.1598545945974986,,97740,105020,4,20,20,0
439,109022,0.558173418045044,0.15985459417417283,,106368,86038,3,20,19,1
439,100905,0.558173418045044,0.1598545843361977,,49465,46355,3,18,16,2
439,115054,0.5581733584403992,0.15985457551370016,,114555,114260,4,22,18,4
439,99808,0.5581733584403992,0.15985459451520764,,98583,1899,3,21,16,5
439,105600,0.5581733584403992,0.1598545945961284,,96298,101419,3,19,18,1
439,106368,0.5581733584403992,0.15985459459764392,,80916,101891,2,14,13,1
439,101891,0.5581498146057129,0.16048666029233383,,92161,41342,3,20,17,3
439,111844,0.5581497550010681,0.14821017509982798,,75982,110583,2,10,9,1
440,97740,0.5640054941177368,-0.037026080824687405,,66971,32283,3,20,20,0
440,102716,0.5585373640060425,-0.05341653879910005,,66971,99653,3,21,21,0
440,190423,0.5579007267951965,0.1296156901151367,,102716,178901,3,19,14,5
440,178901,0.5578904151916504,0.12961094083725036,,177092,100905,3,19,14,5
440,114947,0.5578121542930603,0.1706893674857828,,54518,104626,3,21,18,3
440,108945,0.5576924681663513,0.14300409567990582,,44218,46355,2,10,9,1
440,112225,0.5576103329658508,0.16297347698269635,,92161,109513,3,20,17,3
440,116360,0.5575360059738159,0.16050875455275,,111844,114947,3,21,18,3
440,113888,0.5575220584869385,0.1298070467893731,,112225,100905,3,20,18,2
440,111649,0.5574719905853271,0.16132130734185987,,105153,101913,3,15,13,2
440,127529,0.5574612021446228,0.13052576727140697,,111649,110583,3,16,14,2
440,171000,0.5574502944946289,0.13053868810610011,,167691,114555,3,18,13,5
440,155085,0.5574141144752502,0.1305368241498638,,114947,111063,3,21,18,3
440,110297,0.5573194026947021,0.13058724029537022,,109009,70202,2,15,15,0
440,114260,0.5572929382324219,0.14298943707386003,,113888,113215,4,24,23,1
440,97379,0.5572591423988342,0.17312015727122343,,73804,44218,3,13,10,3
440,115210,0.5572211742401123,0.16014486262933095,,99653,114260,2,15,15,0
440,114931,0.5572193264961243,0.16010025811352868,,109022,101891,3,20,16,4
440,115054,0.5571990609169006,0.15985457551370016,,114555,114260,4,22,18,4
440,99808,0.5571990609169006,0.15985459451520764,,98583,1899,3,21,16,5
440,105600,0.5571990609169006,0.1598545945961284,,96298,101419,3,19,18,1
440,111052,0.5571990013122559,0.15985458133326808,,110297,110583,3,22,21,1
440,112515,0.5571990013122559,0.15985457035960285,,111844,53692,3,19,18,1
440,113018,0.5571990013122559,0.159854593132641,,110583,99808,3,22,20,2
440,109009,0.5571990013122559,0.15985458506666242,,108945,83709,3,21,20,1
440,111063,0.5571990013122559,0.15985459458730375,,104618,92413,3,21,20,1
440,114555,0.5571990013122559,0.15985459422472353,,99808,104626,3,21,17,4
440,101419,0.5571990013122559,0.15985459459765572,,99808,42679,2,14,13,1
440,103146,0.5571990013122559,0.15985459459765572,,100905,102716,3,19,18,1
440,105020,0.5571990013122559,0.15985459459707732,,38401,93686,4,20,20,0
440,105153,0.5571990013122559,0.15985459459765552,,99808,103146,3,19,17,2
440,108029,0.5571990013122559,0.15985459459765552,,103146,106368,3,19,18,1
440,109513,0.5571990013122559,0.15985459459736556,,100905,108029,3,19,17,2
440,109551,0.5571990013122559,0.15985459459765572,,42679,103146,2,14,12,2
440,114581,0.5571990013122559,0.15985459459748388,,112161,113132,3,19,17,2
440,110583,0.5571990013122559,0.159854594592414,,70202,109009,3,22,21,1
440,100533,0.5571990013122559,0.15985459196499652,,15660,93686,3,17,17,0
440,113215,0.5571990013122559,0.15985458265757752,,102716,70202,3,22,22,0
440,113132,0.5571990013122559,0.15985459205472705,,108945,59546,3,20,18,2
440,104626,0.5571990013122559,0.1598544866184453,,41907,53692,3,19,19,0
440,110563,0.5571990013122559,0.15985458593596438,,99808,99808,3,21,16,5
440,115080,0.5571990013122559,0.15985459409300384,,110583,99653,4,24,22,2
440,104618,0.5571990013122559,0.15985459459324008,,103003,102716,3,20,15,5
440,113021,0.5571990013122559,0.1598545915660721,,110583,110583,3,23,22,1
440,112161,0.5571990013122559,0.1598545945974986,,97740,105020,4,20,20,0
440,109022,0.5571990013122559,0.15985459417417283,,106368,86038,3,20,19,1
440,100905,0.5571990013122559,0.1598545843361977,,49465,46355,3,18,16,2
440,106368,0.5571989417076111,0.15985459459764392,,80916,101891,2,14,13,1
440,101891,0.5571742057800293,0.16048666029233383,,92161,41342,3,20,17,3
440,111844,0.557173490524292,0.14821017509982798,,75982,110583,2,10,9,1
441,97740,0.5630048513412476,-0.037026080824687405,,66971,32283,3,20,20,0
441,102716,0.5575305819511414,-0.05341653879910005,,66971,99653,3,21,21,0
441,190423,0.5569010972976685,0.1296156901151367,,102716,178901,3,19,14,5
441,178901,0.5568906664848328,0.12961094083725036,,177092,100905,3,19,14,5
441,114947,0.5568027496337891,0.1706893674857828,,54518,104626,3,21,18,3
441,108945,0.5566803812980652,0.14300409567990582,,44218,46355,2,10,9,1
441,112225,0.5566262006759644,0.16297347698269635,,92161,109513,3,20,17,3
441,113888,0.5565244555473328,0.1298070467893731,,112225,100905,3,20,18,2
