generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
452,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
452,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
452,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
452,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
452,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
452,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
452,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
452,55443,2.242933750152588,2112.30111164531,,32110,49342,1,4,4,0
453,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
453,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
453,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
453,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
453,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
453,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
453,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
453,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
453,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
453,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
453,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
453,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
453,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
453,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
453,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
453,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
453,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
453,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
453,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
453,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
453,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
453,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
453,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
453,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
453,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
453,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
453,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
453,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
453,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
453,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
453,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
453,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
453,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
453,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
453,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
453,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
453,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
453,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
453,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
453,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
453,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
453,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
453,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
453,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
453,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
453,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
453,45985,0.7501775026321411,5882.899329978502,,27443,32110,1,5,5,0
453,54699,1.0759937763214111,5861.450696035771,,32901,42950,1,5,5,0
453,39166,3.3682689666748047,5651.676379605185,,14319,23662,1,4,4,0
453,42950,0.8089762926101685,5496.493133881103,,32110,21128,1,5,5,0
453,43712,1.3243921995162964,5478.171561940727,,27649,39551,1,5,5,0
453,59181,1.1769815683364868,5300.789903154716,,57239,51022,1,4,4,0
453,43747,1.1113077402114868,5273.403294480371,,42950,26777,1,5,5,0
453,46842,1.2095904350280762,5189.883116354813,,41677,43747,1,5,5,0
453,39956,1.4271881580352783,5127.431056206551,,8583,39166,1,4,4,0
453,47465,1.0212870836257935,5082.130043291745,,22943,47186,1,5,5,0
453,48724,1.0254957675933838,4827.816116057418,,45985,24629,1,5,4,1
453,56068,1.1300495862960815,4781.947800554442,,32901,52811,1,5,5,0
453,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
453,52473,6.506773471832275,4628.333759515719,,50675,12988,1,5,5,0
453,67276,1.1847745180130005,4507.894556890873,,61885,61885,1,5,5,0
453,58067,1.4246435165405273,4476.583752024517,,32901,45594,1,5,5,0
453,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
453,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
453,55366,1.6758207082748413,4305.010055694047,,40243,34824,1,4,4,0
453,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
453,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
453,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
453,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
453,64935,1.8076198101043701,4089.6620671516366,,61614,18183,1,6,6,0
453,41677,0.9915463924407959,3943.998849840308,,28728,12988,1,6,6,0
453,62164,1.5362263917922974,3750.573340608726,,28564,56062,1,4,4,0
453,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
453,66564,1.488242268562317,3708.0723239659687,,56068,62035,1,5,5,0
453,51856,1.3089591264724731,3560.124730873423,,47792,28590,1,5,5,0
453,61402,1.9664199352264404,3542.4975391659173,,28590,41965,1,5,5,0
453,57053,1.2691986560821533,3446.787010251866,,22093,53798,1,4,4,0
453,41267,1.0537021160125732,3401.4905173307866,,12988,36092,1,5,5,0
453,59905,1.2024401426315308,3280.4125334645714,,48342,25037,1,5,4,1
453,39960,1.1531410217285156,3037.7382004347414,,35111,15397,1,4,4,0
453,38569,0.8671973347663879,2910.5252363263544,,32110,25472,1,5,5,0
453,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
453,40243,0.761396050453186,2854.4671224977237,,32485,21548,1,4,4,0
453,42052,0.4725792109966278,2761.7285968904807,,23298,16212,1,5,5,0
453,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
453,62404,1.6986479759216309,2592.764563007352,,53798,21627,1,4,4,0
453,63300,1.907713770866394,2591.4460200493104,,46751,28314,1,4,4,0
453,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
453,49612,1.1407288312911987,2526.6273748157423,,46751,34123,1,6,6,0
453,63520,2.451000213623047,2470.1355893886403,,42950,62166,1,5,5,0
453,39426,0.768893301486969,2458.602882947363,,5755,20897,1,5,5,0
453,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
453,56200,1.0355567932128906,2326.779912852477,,49828,45462,1,5,4,1
453,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
453,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
453,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
453,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
453,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
453,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
453,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
454,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
454,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
454,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
454,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
454,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
454,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
454,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
454,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
454,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
454,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
454,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
454,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
454,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
454,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
454,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
454,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
454,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
454,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
454,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
454,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
454,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
454,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
454,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
454,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
454,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
454,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
454,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
454,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
454,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
454,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
454,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
454,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
454,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
454,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
454,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
454,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
454,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
454,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
454,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
454,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
454,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
454,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
454,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
454,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
454,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
454,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
454,45985,0.7501775026321411,5882.899329978502,,27443,32110,1,5,5,0
454,54699,1.0759937763214111,5861.450696035771,,32901,42950,1,5,5,0
454,39166,3.3682689666748047,5651.676379605185,,14319,23662,1,4,4,0
454,42950,0.8089762926101685,5496.493133881103,,32110,21128,1,5,5,0
454,43712,1.3243921995162964,5478.171561940727,,27649,39551,1,5,5,0
454,59181,1.1769815683364868,5300.789903154716,,57239,51022,1,4,4,0
454,43747,1.1113077402114868,5273.403294480371,,42950,26777,1,5,5,0
454,46842,1.2095904350280762,5189.883116354813,,41677,43747,1,5,5,0
454,39956,1.4271881580352783,5127.431056206551,,8583,39166,1,4,4,0
454,47465,1.0212870836257935,5082.130043291745,,22943,47186,1,5,5,0
454,48724,1.0254957675933838,4827.816116057418,,45985,24629,1,5,4,1
454,56068,1.1300495862960815,4781.947800554442,,32901,52811,1,5,5,0
454,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
454,52473,6.506773471832275,4628.333759515719,,50675,12988,1,5,5,0
454,67276,1.1847745180130005,4507.894556890873,,61885,61885,1,5,5,0
454,58067,1.4246435165405273,4476.583752024517,,32901,45594,1,5,5,0
454,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
454,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
454,55366,1.6758207082748413,4305.010055694047,,40243,34824,1,4,4,0
454,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
454,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
454,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
454,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
454,64935,1.8076198101043701,4089.6620671516366,,61614,18183,1,6,6,0
454,41677,0.9915463924407959,3943.998849840308,,28728,12988,1,6,6,0
454,62164,1.5362263917922974,3750.573340608726,,28564,56062,1,4,4,0
454,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
454,66564,1.488242268562317,3708.0723239659687,,56068,62035,1,5,5,0
454,51856,1.3089591264724731,3560.124730873423,,47792,28590,1,5,5,0
454,61402,1.9664199352264404,3542.4975391659173,,28590,41965,1,5,5,0
454,57053,1.2691986560821533,3446.787010251866,,22093,53798,1,4,4,0
454,41267,1.0537021160125732,3401.4905173307866,,12988,36092,1,5,5,0
454,59905,1.2024401426315308,3280.4125334645714,,48342,25037,1,5,4,1
454,39960,1.1531410217285156,3037.7382004347414,,35111,15397,1,4,4,0
454,38569,0.8671973347663879,2910.5252363263544,,32110,25472,1,5,5,0
454,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
454,40243,0.761396050453186,2854.4671224977237,,32485,21548,1,4,4,0
454,42052,0.4725792109966278,2761.7285968904807,,23298,16212,1,5,5,0
454,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
454,62404,1.6986479759216309,2592.764563007352,,53798,21627,1,4,4,0
454,63300,1.907713770866394,2591.4460200493104,,46751,28314,1,4,4,0
454,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
454,49612,1.1407288312911987,2526.6273748157423,,46751,34123,1,6,6,0
454,63520,2.451000213623047,2470.1355893886403,,42950,62166,1,5,5,0
454,39426,0.768893301486969,2458.602882947363,,5755,20897,1,5,5,0
454,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
454,56200,1.0355567932128906,2326.779912852477,,49828,45462,1,5,4,1
454,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
454,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
454,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
454,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
454,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
454,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
454,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
455,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
455,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
455,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
455,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
455,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
455,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
455,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
455,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
455,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
455,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
455,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
455,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
455,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
455,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
455,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
455,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
455,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
455,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
455,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
455,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
455,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
455,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
455,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
455,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
455,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
455,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
455,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
455,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
455,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
455,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
455,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
455,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
455,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
455,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
455,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
455,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
455,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
455,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
455,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
455,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
455,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
455,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
455,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
455,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
455,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
455,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
455,45985,0.7501775026321411,5882.899329978502,,27443,32110,1,5,5,0
455,54699,1.0759937763214111,5861.450696035771,,32901,42950,1,5,5,0
455,39166,3.3682689666748047,5651.676379605185,,14319,23662,1,4,4,0
455,42950,0.8089762926101685,5496.493133881103,,32110,21128,1,5,5,0
455,43712,1.3243921995162964,5478.171561940727,,27649,39551,1,5,5,0
455,59181,1.1769815683364868,5300.789903154716,,57239,51022,1,4,4,0
455,43747,1.1113077402114868,5273.403294480371,,42950,26777,1,5,5,0
455,46842,1.2095904350280762,5189.883116354813,,41677,43747,1,5,5,0
455,39956,1.4271881580352783,5127.431056206551,,8583,39166,1,4,4,0
455,47465,1.0212870836257935,5082.130043291745,,22943,47186,1,5,5,0
455,48724,1.0254957675933838,4827.816116057418,,45985,24629,1,5,4,1
455,56068,1.1300495862960815,4781.947800554442,,32901,52811,1,5,5,0
455,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
455,52473,6.506773471832275,4628.333759515719,,50675,12988,1,5,5,0
455,67276,1.1847745180130005,4507.894556890873,,61885,61885,1,5,5,0
455,58067,1.4246435165405273,4476.583752024517,,32901,45594,1,5,5,0
455,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
455,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
455,55366,1.6758207082748413,4305.010055694047,,40243,34824,1,4,4,0
455,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
455,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
455,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
455,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
455,64935,1.8076198101043701,4089.6620671516366,,61614,18183,1,6,6,0
455,41677,0.9915463924407959,3943.998849840308,,28728,12988,1,6,6,0
455,62164,1.5362263917922974,3750.573340608726,,28564,56062,1,4,4,0
455,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
455,66564,1.488242268562317,3708.0723239659687,,56068,62035,1,5,5,0
455,51856,1.3089591264724731,3560.124730873423,,47792,28590,1,5,5,0
455,61402,1.9664199352264404,3542.4975391659173,,28590,41965,1,5,5,0
455,57053,1.2691986560821533,3446.787010251866,,22093,53798,1,4,4,0
455,41267,1.0537021160125732,3401.4905173307866,,12988,36092,1,5,5,0
455,59905,1.2024401426315308,3280.4125334645714,,48342,25037,1,5,4,1
455,39960,1.1531410217285156,3037.7382004347414,,35111,15397,1,4,4,0
455,38569,0.8671973347663879,2910.5252363263544,,32110,25472,1,5,5,0
455,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
455,40243,0.761396050453186,2854.4671224977237,,32485,21548,1,4,4,0
455,42052,0.4725792109966278,2761.7285968904807,,23298,16212,1,5,5,0
455,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
455,62404,1.6986479759216309,2592.764563007352,,53798,21627,1,4,4,0
455,63300,1.907713770866394,2591.4460200493104,,46751,28314,1,4,4,0
455,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
455,49612,1.1407288312911987,2526.6273748157423,,46751,34123,1,6,6,0
455,63520,2.451000213623047,2470.1355893886403,,42950,62166,1,5,5,0
455,39426,0.768893301486969,2458.602882947363,,5755,20897,1,5,5,0
455,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
455,56200,1.0355567932128906,2326.779912852477,,49828,45462,1,5,4,1
455,64634,1.8825418949127197,2185.6207858360285,,30853,49342,1,6,6,0
455,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
455,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
455,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
455,65720,0.4525777995586395,2141.7018703426756,,56068,55288,1,5,5,0
455,58923,8.496883392333984,2136.4321272559873,,57053,39166,1,4,4,0
455,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
456,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
456,65340,0.8394376039505005,9331.247231978406,,20326,59164,1,4,4,0
456,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
456,66514,0.852928102016449,9329.414727245792,,66410,47465,1,6,6,0
456,66518,0.8771106004714966,9326.499784587459,,61402,62145,1,4,4,0
456,66410,0.8113653063774109,9325.299722666032,,41677,39860,1,5,5,0
456,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
456,49342,0.7888273000717163,9324.003101489843,,23662,48342,1,5,4,1
456,56062,0.8873358964920044,9160.658031218163,,18345,39956,1,4,4,0
456,61722,0.9363604784011841,8980.25472759808,,46159,12988,1,4,4,0
456,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
456,62166,0.9275098443031311,8920.829280969656,,61722,52971,1,4,4,0
456,64564,0.9001792073249817,8917.837552767489,,59181,35111,1,4,4,0
456,53688,0.7337521314620972,8863.439498947424,,42653,20545,1,5,5,0
456,65218,0.8867437839508057,8743.022127884398,,31548,46159,1,5,5,0
456,46525,0.9096828699111938,8699.411727735722,,42950,45985,1,5,5,0
456,39860,0.5807299613952637,8623.179914304183,,31689,29741,1,5,5,0
456,61885,0.9000906348228455,8559.34740085066,,12988,58963,1,5,5,0
456,52971,0.8270756602287292,8547.751332083459,,34824,35883,1,5,5,0
456,46159,0.8118856549263,8369.439834510078,,43564,34824,1,4,4,0
456,59164,0.9709088206291199,8315.787928554102,,35883,48342,1,4,4,0
456,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
456,57526,0.6875899434089661,8094.001081309189,,52971,19856,1,5,5,0
456,53798,0.730510413646698,7747.046161426277,,4312,39960,1,4,4,0
456,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
456,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
456,59777,1.877435326576233,7546.375815975465,,18345,55663,1,4,4,0
456,61614,1.4150539636611938,7494.712025690004,,49612,50691,1,6,6,0
456,43564,0.9763221740722656,7375.780775208315,,35883,42134,1,4,4,0
456,65925,1.0709649324417114,7072.261614826706,,46159,35111,1,4,4,0
456,47792,1.1270841360092163,7069.171487993776,,43747,46751,1,5,5,0
456,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
456,62035,1.1826804876327515,6860.1872595184705,,23775,59181,1,5,5,0
456,52811,0.8574848771095276,6814.422789975683,,45985,46525,1,5,5,0
456,66007,1.4162689447402954,6792.139725687167,,48724,35020,1,5,4,1
456,68008,1.1289825439453125,6670.668199092038,,30853,58622,1,5,5,0
456,62764,0.8055801391601562,6665.743784966561,,42950,29796,1,5,5,0
456,48342,0.7975855469703674,6663.979322930396,,12988,19941,1,5,4,1
456,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
456,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
456,60800,1.1151371002197266,6444.279542276269,,49612,27754,1,6,6,0
456,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
456,62977,0.6795623302459717,6097.489320203545,,12988,29741,1,5,5,0
456,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
456,66510,1.5979477167129517,5945.613821152413,,52971,42950,1,4,4,0
456,49553,1.1446744203567505,5902.892068464916,,22093,29741,1,4,4,0
456,45985,0.7501775026321411,5882.899329978502,,27443,32110,1,5,5,0
456,54699,1.0759937763214111,5861.450696035771,,32901,42950,1,5,5,0
456,39166,3.3682689666748047,5651.676379605185,,14319,23662,1,4,4,0
456,42950,0.8089762926101685,5496.493133881103,,32110,21128,1,5,5,0
456,43712,1.3243921995162964,5478.171561940727,,27649,39551,1,5,5,0
456,59181,1.1769815683364868,5300.789903154716,,57239,51022,1,4,4,0
456,43747,1.1113077402114868,5273.403294480371,,42950,26777,1,5,5,0
456,46842,1.2095904350280762,5189.883116354813,,41677,43747,1,5,5,0
456,39956,1.4271881580352783,5127.431056206551,,8583,39166,1,4,4,0
456,47465,1.0212870836257935,5082.130043291745,,22943,47186,1,5,5,0
456,48724,1.0254957675933838,4827.816116057418,,45985,24629,1,5,4,1
456,56068,1.1300495862960815,4781.947800554442,,32901,52811,1,5,5,0
456,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
456,52473,6.506773471832275,4628.333759515719,,50675,12988,1,5,5,0
456,67276,1.1847745180130005,4507.894556890873,,61885,61885,1,5,5,0
456,58067,1.4246435165405273,4476.583752024517,,32901,45594,1,5,5,0
456,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
456,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
456,55366,1.6758207082748413,4305.010055694047,,40243,34824,1,4,4,0
456,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
456,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
456,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
