generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,420,3.164731740951538,62.23223614668998,,183,207,1,6,6,0
4,578,2.907240152359009,65.80370038455409,,95,433,2,14,14,0
4,375,2.862288236618042,70.63383008982733,,31,130,3,13,12,1
4,141,2.678771734237671,61.414425692699105,,-1,-1,2,12,12,0
4,539,2.580219268798828,68.09758301892232,,449,339,3,14,13,1
4,609,2.458455801010132,60.651034023117255,,560,395,2,12,12,0
4,747,2.4005095958709717,118.20535704731921,,123,78,2,11,11,0
4,333,2.3486595153808594,79.38039351271611,,263,141,2,12,12,0
4,489,2.333705186843872,114.17537538994092,,306,224,4,16,14,2
4,560,2.274655342102051,65.33700033185065,,16,304,3,13,12,1
4,242,2.2315502166748047,60.35539858908654,,42,113,2,12,12,0
4,426,2.1924355030059814,69.16635828116118,,42,66,2,13,13,0
4,304,2.172642230987549,61.580813307243446,,41,163,2,12,11,1
4,503,2.102961778640747,80.15430313179195,,323,217,1,7,7,0
4,673,2.0538227558135986,131.56614393244135,,450,470,2,10,10,0
4,663,2.028641700744629,175.48203962943091,,467,454,1,5,5,0
4,289,2.01192045211792,71.2383485585858,,115,95,2,12,12,0
4,186,1.982330560684204,57.883248401770985,,150,19,2,12,12,0
4,365,1.9790608882904053,72.06016772403247,,83,272,1,6,5,1
4,741,1.9144158363342285,135.1576687397574,,449,15,3,15,14,1
4,369,1.909989595413208,67.5446114656435,,227,141,2,11,10,1
4,198,1.9094297885894775,73.0491592978783,,141,95,2,12,12,0
4,502,1.8960970640182495,71.28799299200959,,403,346,2,10,10,0
4,619,1.893669605255127,75.91874914969956,,186,470,2,11,11,0
4,581,1.8890535831451416,64.68651958985755,,395,95,2,12,12,0
4,624,1.8567922115325928,71.19231431023009,,470,452,2,10,10,0
4,550,1.8485063314437866,95.95022310034585,,220,348,2,10,10,0
4,737,1.8314316272735596,73.11540726425228,,508,490,1,5,5,0
4,95,1.825853705406189,74.03955975136839,,-1,-1,2,12,12,0
4,470,1.8194713592529297,91.43316973362869,,272,312,2,11,11,0
4,689,1.7967708110809326,77.72410510999448,,456,333,3,14,13,1
4,301,1.7903010845184326,76.84595043721573,,25,289,2,12,12,0
4,510,1.7811782360076904,73.1072708793462,,203,411,2,8,8,0
4,532,1.7738080024719238,72.14119971548594,,310,95,1,5,5,0
4,123,1.7715270519256592,112.09218445246054,,-1,-1,2,12,12,0
4,739,1.735060214996338,72.24349520262813,,585,526,1,5,5,0
4,490,1.72789466381073,71.36030559007168,,18,323,1,6,6,0
4,441,1.7246850728988647,73.1290026197054,,155,95,2,12,12,0
4,313,1.718409538269043,60.912265786752826,,198,130,1,5,5,0
4,42,1.698569893836975,136.78340831569514,,-1,-1,2,12,12,0
4,688,1.6934531927108765,65.71718970611194,,18,248,2,11,11,0
4,730,1.6880179643630981,74.12491315015208,,451,502,2,7,7,0
4,363,1.680763840675354,62.89469039482365,,224,181,3,13,11,2
4,701,1.6801509857177734,117.28442761906838,,470,469,2,10,10,0
4,456,1.6508824825286865,66.68456023807394,,198,441,2,12,12,0
4,630,1.642263650894165,78.74850325487185,,534,503,2,11,11,0
4,563,1.6387115716934204,92.38718891550424,,42,344,2,11,11,0
4,707,1.6359113454818726,94.23921631948534,,41,490,1,6,6,0
4,710,1.6355363130569458,58.00372881835774,,469,581,1,7,7,0
4,453,1.6346418857574463,72.26441283441567,,78,32,2,12,12,0
4,712,1.6336419582366943,78.78751508721953,,578,162,1,5,5,0
4,496,1.6317369937896729,59.92840413504094,,41,75,2,11,11,0
4,526,1.631699800491333,73.15708790942674,,433,433,2,14,14,0
4,360,1.6227152347564697,68.66031181139238,,203,228,2,12,12,0
4,719,1.6145775318145752,62.87309851102174,,203,558,2,12,12,0
4,612,1.6141443252563477,78.75811347280218,,506,289,2,10,10,0
4,738,1.6039447784423828,98.79840284070808,,210,198,2,10,9,1
4,348,1.6032251119613647,75.09888482828059,,42,247,2,11,11,0
4,650,1.599995493888855,118.47914571795938,,375,322,3,12,10,2
4,687,1.5888813734054565,65.70250936607059,,475,582,2,8,6,2
4,659,1.5886229276657104,65.82552469875536,,553,152,2,11,11,0
4,635,1.5871027708053589,64.67243456913761,,426,566,1,5,5,0
4,685,1.5828455686569214,76.91832979610237,,539,31,3,14,13,1
4,320,1.5757092237472534,76.9098553191378,,83,198,1,5,5,0
4,585,1.5751315355300903,74.14966613860557,,441,433,2,12,12,0
4,395,1.5733367204666138,68.5900442684852,,4,162,2,11,11,0
4,588,1.5727336406707764,55.74940619945708,,329,105,2,10,9,1
4,248,1.564620018005371,65.69809742978254,,96,102,2,11,11,0
4,681,1.5318583250045776,73.29699465369639,,489,475,4,10,9,1
4,564,1.5310137271881104,69.52317769465955,,152,219,2,11,11,0
4,327,1.5282691717147827,67.64907328431569,,284,289,3,13,12,1
4,504,1.5191724300384521,61.84147945076222,,425,327,1,3,3,0
4,678,1.5158271789550781,82.39740747414992,,42,360,2,13,13,0
4,241,1.5058988332748413,71.34540695613082,,141,51,2,11,11,0
4,433,1.5001659393310547,79.79781779600037,,95,198,2,13,13,0
4,508,1.4877450466156006,64.83918999251611,,278,154,1,5,5,0
4,602,1.475370168685913,76.94421636644138,,475,516,2,12,12,0
4,370,1.4747968912124634,75.98468219657698,,78,289,1,6,6,0
4,423,1.4732224941253662,87.14161411996677,,141,141,1,7,7,0
4,653,1.4627982378005981,85.39489983845858,,255,450,2,7,6,1
4,647,1.4614192247390747,129.41176183384619,,123,74,1,5,5,0
4,704,1.4554144144058228,60.90873897059966,,526,395,2,14,14,0
4,255,1.453902006149292,86.14730289237374,,78,91,1,5,5,0
4,516,1.442827820777893,79.70907512011897,,407,410,3,12,12,0
4,312,1.4338032007217407,67.62662612339795,,247,54,1,7,7,0
4,479,1.427787184715271,73.33146262251756,,399,412,1,6,6,0
4,507,1.4232078790664673,74.24905719142645,,416,162,1,4,4,0
4,506,1.4223811626434326,78.71682705979825,,272,412,2,11,11,0
4,438,1.419616460800171,78.89225056989906,,50,224,3,13,11,2
4,168,1.41816246509552,65.66979342912632,,47,102,1,6,6,0
4,346,1.4112972021102905,139.71676908941583,,203,91,2,11,11,0
4,549,1.3983160257339478,68.53572442560781,,425,278,1,3,3,0
4,486,1.396959900856018,68.57096174403281,,333,289,2,12,12,0
4,78,1.3813462257385254,78.79195273207282,,-1,-1,2,12,12,0
4,162,1.3790022134780884,78.77103510830193,,95,58,2,11,11,0
4,31,1.3623764514923096,65.70329312940463,,-1,-1,2,12,12,0
4,488,1.35965895652771,72.3476256569527,,428,304,1,5,4,1
4,436,1.327760934829712,85.41777669831845,,16,56,2,11,11,0
4,553,1.3268318176269531,79.74052802985561,,278,210,1,3,3,0
4,451,1.3266643285751343,81.61794247943776,,370,320,2,7,6,1
5,420,2.6267361640930176,62.23223614668998,,183,207,1,6,6,0
5,578,2.4859871864318848,65.80370038455409,,95,433,2,14,14,0
5,375,2.4214558601379395,70.63383008982733,,31,130,3,13,12,1
5,141,2.2434024810791016,61.414425692699105,,-1,-1,2,12,12,0
5,539,2.1405551433563232,68.09758301892232,,449,339,3,14,13,1
5,766,2.118860960006714,61.58594206280814,,604,578,2,11,9,2
5,792,2.0471811294555664,67.30899718832862,,701,344,1,5,5,0
5,333,2.0357325077056885,79.38039351271611,,263,141,2,12,12,0
5,775,2.027137279510498,68.93984405602859,,695,738,2,10,9,1
5,747,1.9938184022903442,118.20535704731921,,123,78,2,11,11,0
5,609,1.9625872373580933,60.651034023117255,,560,395,2,12,12,0
5,560,1.88728666305542,65.33700033185065,,16,304,3,13,12,1
5,489,1.8339625597000122,114.17537538994092,,306,224,4,16,14,2
5,304,1.8331972360610962,61.580813307243446,,41,163,2,12,11,1
5,426,1.814508318901062,69.16635828116118,,42,66,2,13,13,0
5,242,1.7993730306625366,60.35539858908654,,42,113,2,12,12,0
5,890,1.7663482427597046,70.1250449397263,,612,360,2,9,9,0
5,884,1.7610915899276733,75.61868584812079,,564,426,2,11,11,0
5,503,1.7215763330459595,80.15430313179195,,323,217,1,7,7,0
5,777,1.695299506187439,82.0785177383356,,701,671,2,9,9,0
5,663,1.6876285076141357,175.48203962943091,,467,454,1,5,5,0
5,673,1.6807500123977661,131.56614393244135,,450,470,2,10,10,0
5,289,1.6717637777328491,71.2383485585858,,115,95,2,12,12,0
5,848,1.6454170942306519,68.48717356327592,,730,438,3,12,11,1
5,365,1.6332827806472778,72.06016772403247,,83,272,1,6,5,1
5,768,1.6225306987762451,94.62349906018642,,604,470,2,11,10,1
5,843,1.6208879947662354,85.94745233993457,,711,710,2,9,9,0
5,807,1.6182812452316284,65.5544391640025,,219,198,1,7,7,0
5,619,1.5883848667144775,75.91874914969956,,186,470,2,11,11,0
5,198,1.57118821144104,73.0491592978783,,141,95,2,12,12,0
5,186,1.556732177734375,57.883248401770985,,150,19,2,12,12,0
5,741,1.5531378984451294,135.1576687397574,,449,15,3,15,14,1
5,550,1.5490721464157104,95.95022310034585,,220,348,2,10,10,0
5,502,1.5373928546905518,71.28799299200959,,403,346,2,10,10,0
5,369,1.533430576324463,67.5446114656435,,227,141,2,11,10,1
5,95,1.5212035179138184,74.03955975136839,,-1,-1,2,12,12,0
5,689,1.5133377313613892,77.72410510999448,,456,333,3,14,13,1
5,470,1.5084937810897827,91.43316973362869,,272,312,2,11,11,0
5,301,1.5044288635253906,76.84595043721573,,25,289,2,12,12,0
5,754,1.502852439880371,148.85745523722622,,123,701,2,9,9,0
5,737,1.4935829639434814,73.11540726425228,,508,490,1,5,5,0
5,624,1.4823437929153442,71.19231431023009,,470,452,2,10,10,0
5,784,1.4653600454330444,108.11656019764584,,535,609,1,4,4,0
5,581,1.4460173845291138,64.68651958985755,,395,95,2,12,12,0
5,510,1.4384682178497314,73.1072708793462,,203,411,2,8,8,0
5,123,1.4345591068267822,112.09218445246054,,-1,-1,2,12,12,0
5,896,1.4326207637786865,97.73662153662482,,15,423,2,9,8,1
5,730,1.4049479961395264,74.12491315015208,,451,502,2,7,7,0
5,532,1.3989464044570923,72.14119971548594,,310,95,1,5,5,0
5,630,1.389762282371521,78.74850325487185,,534,503,2,11,11,0
5,712,1.382807970046997,78.78751508721953,,578,162,1,5,5,0
5,739,1.3811448812484741,72.24349520262813,,585,526,1,5,5,0
5,490,1.3742023706436157,71.36030559007168,,18,323,1,6,6,0
5,441,1.372445821762085,73.1290026197054,,155,95,2,12,12,0
5,348,1.3702893257141113,75.09888482828059,,42,247,2,11,11,0
5,42,1.3658100366592407,136.78340831569514,,-1,-1,2,12,12,0
5,707,1.3637367486953735,94.23921631948534,,41,490,1,6,6,0
5,685,1.3581706285476685,76.91832979610237,,539,31,3,14,13,1
5,701,1.3575974702835083,117.28442761906838,,470,469,2,10,10,0
5,738,1.356184482574463,98.79840284070808,,210,198,2,10,9,1
5,612,1.349631667137146,78.75811347280218,,506,289,2,10,10,0
5,320,1.3496137857437134,76.9098553191378,,83,198,1,5,5,0
5,688,1.3361905813217163,65.71718970611194,,18,248,2,11,11,0
5,363,1.3216683864593506,62.89469039482365,,224,181,3,13,11,2
5,563,1.3167437314987183,92.38718891550424,,42,344,2,11,11,0
5,650,1.3103878498077393,118.47914571795938,,375,322,3,12,10,2
5,313,1.3016263246536255,60.912265786752826,,198,130,1,5,5,0
5,453,1.29875910282135,72.26441283441567,,78,32,2,12,12,0
5,526,1.2956215143203735,73.15708790942674,,433,433,2,14,14,0
5,423,1.289042353630066,87.14161411996677,,141,141,1,7,7,0
5,678,1.2885174751281738,82.39740747414992,,42,360,2,13,13,0
5,456,1.2756463289260864,66.68456023807394,,198,441,2,12,12,0
5,433,1.2735313177108765,79.79781779600037,,95,198,2,13,13,0
5,255,1.2695269584655762,86.14730289237374,,78,91,1,5,5,0
5,710,1.268046259880066,58.00372881835774,,469,581,1,7,7,0
5,653,1.261719822883606,85.39489983845858,,255,450,2,7,6,1
5,585,1.2610561847686768,74.14966613860557,,441,433,2,12,12,0
5,681,1.2593469619750977,73.29699465369639,,489,475,4,10,9,1
5,647,1.2588284015655518,129.41176183384619,,123,74,1,5,5,0
5,635,1.2559738159179688,64.67243456913761,,426,566,1,5,5,0
5,360,1.2544931173324585,68.66031181139238,,203,228,2,12,12,0
5,504,1.2542693614959717,61.84147945076222,,425,327,1,3,3,0
5,496,1.2541917562484741,59.92840413504094,,41,75,2,11,11,0
5,719,1.2535396814346313,62.87309851102174,,203,558,2,12,12,0
5,248,1.2509024143218994,65.69809742978254,,96,102,2,11,11,0
5,370,1.2407060861587524,75.98468219657698,,78,289,1,6,6,0
5,659,1.2381093502044678,65.82552469875536,,553,152,2,11,11,0
5,687,1.219079852104187,65.70250936607059,,475,582,2,8,6,2
5,395,1.213706374168396,68.5900442684852,,4,162,2,11,11,0
5,241,1.2121645212173462,71.34540695613082,,141,51,2,11,11,0
5,516,1.2063945531845093,79.70907512011897,,407,410,3,12,12,0
5,602,1.2022371292114258,76.94421636644138,,475,516,2,12,12,0
5,588,1.2011077404022217,55.74940619945708,,329,105,2,10,9,1
5,508,1.192521333694458,64.83918999251611,,278,154,1,5,5,0
5,564,1.184433937072754,69.52317769465955,,152,219,2,11,11,0
5,327,1.1779735088348389,67.64907328431569,,284,289,3,13,12,1
5,507,1.1499308347702026,74.24905719142645,,416,162,1,4,4,0
5,479,1.1426633596420288,73.33146262251756,,399,412,1,6,6,0
5,312,1.1264512538909912,67.62662612339795,,247,54,1,7,7,0
5,704,1.124528408050537,60.90873897059966,,526,395,2,14,14,0
6,420,2.2661209106445312,62.23223614668998,,183,207,1,6,6,0
6,578,2.235706090927124,65.80370038455409,,95,433,2,14,14,0
6,375,2.159058094024658,70.63383008982733,,31,130,3,13,12,1
6,919,2.0733864307403564,60.703906790522375,,738,848,2,10,9,1
6,141,1.979769229888916,61.414425692699105,,-1,-1,2,12,12,0
6,766,1.8980350494384766,61.58594206280814,,604,578,2,11,9,2
6,333,1.8873404264450073,79.38039351271611,,263,141,2,12,12,0
6,539,1.8707690238952637,68.09758301892232,,449,339,3,14,13,1
6,775,1.8293806314468384,68.93984405602859,,695,738,2,10,9,1
6,901,1.7952048778533936,67.31841969687603,,503,242,1,7,7,0
6,792,1.777303695678711,67.30899718832862,,701,344,1,5,5,0
6,747,1.7165719270706177,118.20535704731921,,123,78,2,11,11,0
6,947,1.6961185932159424,69.13410846987969,,805,346,2,11,11,0
6,560,1.658064842224121,65.33700033185065,,16,304,3,13,12,1
6,304,1.6462351083755493,61.580813307243446,,41,163,2,12,11,1
6,961,1.6351968050003052,94.75984469780687,,701,730,2,10,10,0
6,924,1.6120073795318604,65.28444485690736,,791,346,2,10,10,0
6,609,1.6119046211242676,60.651034023117255,,560,395,2,12,12,0
6,426,1.5926473140716553,69.16635828116118,,42,66,2,13,13,0
6,884,1.5257729291915894,75.61868584812079,,564,426,2,11,11,0
6,242,1.5032397508621216,60.35539858908654,,42,113,2,12,12,0
6,843,1.497434139251709,85.94745233993457,,711,710,2,9,9,0
6,890,1.4881607294082642,70.1250449397263,,612,360,2,9,9,0
6,904,1.4868955612182617,96.64757544359335,,348,768,1,5,5,0
6,289,1.4843976497650146,71.2383485585858,,115,95,2,12,12,0
6,1040,1.4757022857666016,168.8307354953728,,663,609,1,4,4,0
6,777,1.4745124578475952,82.0785177383356,,701,671,2,9,9,0
6,503,1.470460295677185,80.15430313179195,,323,217,1,7,7,0
6,663,1.461463212966919,175.48203962943091,,467,454,1,5,5,0
6,489,1.4607648849487305,114.17537538994092,,306,224,4,16,14,2
6,365,1.4363003969192505,72.06016772403247,,83,272,1,6,5,1
6,619,1.4362326860427856,75.91874914969956,,186,470,2,11,11,0
6,768,1.432408332824707,94.62349906018642,,604,470,2,11,10,1
6,673,1.4279576539993286,131.56614393244135,,450,470,2,10,10,0
6,1046,1.415727972984314,92.05601185422975,,508,426,2,12,12,0
6,848,1.391577124595642,68.48717356327592,,730,438,3,12,11,1
6,550,1.3873882293701172,95.95022310034585,,220,348,2,10,10,0
6,198,1.3852975368499756,73.0491592978783,,141,95,2,12,12,0
6,689,1.3798041343688965,77.72410510999448,,456,333,3,14,13,1
6,754,1.3742979764938354,148.85745523722622,,123,701,2,9,9,0
6,301,1.3663681745529175,76.84595043721573,,25,289,2,12,12,0
6,95,1.3648898601531982,74.03955975136839,,-1,-1,2,12,12,0
6,1006,1.3325908184051514,73.10319626645348,,365,510,1,8,8,0
6,935,1.3297330141067505,77.88240310266961,,732,346,2,10,10,0
6,470,1.324985384941101,91.43316973362869,,272,312,2,11,11,0
6,975,1.3239915370941162,65.54759248224583,,633,420,1,7,6,1
6,1027,1.3163293600082397,67.57227124944029,,839,741,3,14,13,1
6,502,1.3127529621124268,71.28799299200959,,403,346,2,10,10,0
6,896,1.311048150062561,97.73662153662482,,15,423,2,9,8,1
6,807,1.3047778606414795,65.5544391640025,,219,198,1,7,7,0
6,737,1.302282691001892,73.11540726425228,,508,490,1,5,5,0
6,369,1.299336314201355,67.5446114656435,,227,141,2,11,10,1
6,741,1.2952609062194824,135.1576687397574,,449,15,3,15,14,1
6,784,1.2938512563705444,108.11656019764584,,535,609,1,4,4,0
6,940,1.2830125093460083,125.48973839140822,,42,752,3,14,13,1
6,630,1.281671404838562,78.74850325487185,,534,503,2,11,11,0
6,993,1.28011155128479,85.27720469046164,,663,681,1,5,5,0
6,186,1.2797057628631592,57.883248401770985,,150,19,2,12,12,0
6,685,1.2776740789413452,76.91832979610237,,539,31,3,14,13,1
6,712,1.2768105268478394,78.78751508721953,,578,162,1,5,5,0
6,972,1.2750850915908813,94.3312857364356,,550,301,2,9,9,0
6,348,1.2742265462875366,75.09888482828059,,42,247,2,11,11,0
6,730,1.2685165405273438,74.12491315015208,,451,502,2,7,7,0
6,320,1.267887830734253,76.9098553191378,,83,198,1,5,5,0
6,936,1.2521872520446777,78.8029493117473,,662,650,3,9,9,0
6,624,1.245174765586853,71.19231431023009,,470,452,2,10,10,0
6,423,1.2408651113510132,87.14161411996677,,141,141,1,7,7,0
6,510,1.2324365377426147,73.1072708793462,,203,411,2,8,8,0
6,612,1.2311334609985352,78.75811347280218,,506,289,2,10,10,0
6,738,1.2279292345046997,98.79840284070808,,210,198,2,10,9,1
6,255,1.2229483127593994,86.14730289237374,,78,91,1,5,5,0
6,123,1.207133412361145,112.09218445246054,,-1,-1,2,12,12,0
6,678,1.2051888704299927,82.39740747414992,,42,360,2,13,13,0
6,707,1.2046570777893066,94.23921631948534,,41,490,1,6,6,0
6,653,1.2009916305541992,85.39489983845858,,255,450,2,7,6,1
6,433,1.1868704557418823,79.79781779600037,,95,198,2,13,13,0
6,647,1.1681960821151733,129.41176183384619,,123,74,1,5,5,0
6,739,1.153177261352539,72.24349520262813,,585,526,1,5,5,0
6,701,1.1511833667755127,117.28442761906838,,470,469,2,10,10,0
6,532,1.150376319885254,72.14119971548594,,310,95,1,5,5,0
6,650,1.1493279933929443,118.47914571795938,,375,322,3,12,10,2
6,490,1.1484897136688232,71.36030559007168,,18,323,1,6,6,0
6,441,1.1475608348846436,73.1290026197054,,155,95,2,12,12,0
6,563,1.1280546188354492,92.38718891550424,,42,344,2,11,11,0
6,681,1.115060806274414,73.29699465369639,,489,475,4,10,9,1
6,42,1.109703540802002,136.78340831569514,,-1,-1,2,12,12,0
6,581,1.0923635959625244,64.68651958985755,,395,95,2,12,12,0
6,453,1.0864009857177734,72.26441283441567,,78,32,2,12,12,0
6,526,1.0837929248809814,73.15708790942674,,433,433,2,14,14,0
6,585,1.0724356174468994,74.14966613860557,,441,433,2,12,12,0
6,688,1.0312364101409912,65.71718970611194,,18,248,2,11,11,0
6,363,1.0131231546401978,62.89469039482365,,224,181,3,13,11,2
6,504,1.0118670463562012,61.84147945076222,,425,327,1,3,3,0
6,710,1.010751485824585,58.00372881835774,,469,581,1,7,7,0
6,360,1.0031356811523438,68.66031181139238,,203,228,2,12,12,0
6,313,0.9888871312141418,60.912265786752826,,198,130,1,5,5,0
6,456,0.9867253303527832,66.68456023807394,,198,441,2,12,12,0
6,719,0.9824761748313904,62.87309851102174,,203,558,2,12,12,0
6,635,0.9689810872077942,64.67243456913761,,426,566,1,5,5,0
6,496,0.9510400295257568,59.92840413504094,,41,75,2,11,11,0
7,578,1.967389702796936,65.80370038455409,,95,433,2,14,14,0
7,420,1.938437581062317,62.23223614668998,,183,207,1,6,6,0
7,375,1.892694354057312,70.63383008982733,,31,130,3,13,12,1
7,919,1.7677152156829834,60.703906790522375,,738,848,2,10,9,1
7,1076,1.7373504638671875,89.90383708169543,,904,526,1,6,6,0
7,141,1.7307093143463135,61.414425692699105,,-1,-1,2,12,12,0
7,1192,1.7078232765197754,55.537464306789424,,961,650,3,12,11,1
7,333,1.6865448951721191,79.38039351271611,,263,141,2,12,12,0
7,766,1.6676819324493408,61.58594206280814,,604,578,2,11,9,2
7,539,1.6190425157546997,68.09758301892232,,449,339,3,14,13,1
7,775,1.6106194257736206,68.93984405602859,,695,738,2,10,9,1
7,1107,1.6048774719238281,83.87446161152454,,884,653,2,6,5,1
7,901,1.5680304765701294,67.31841969687603,,503,242,1,7,7,0
7,792,1.5320994853973389,67.30899718832862,,701,344,1,5,5,0
7,1161,1.5053820610046387,73.022489867553,,787,689,3,10,9,1
7,747,1.4951128959655762,118.20535704731921,,123,78,2,11,11,0
7,1073,1.4901771545410156,96.65687230838925,,932,301,1,6,6,0
7,947,1.4776966571807861,69.13410846987969,,805,346,2,11,11,0
7,304,1.459525227546692,61.580813307243446,,41,163,2,12,11,1
7,560,1.4493725299835205,65.33700033185065,,16,304,3,13,12,1
7,1123,1.43008553981781,72.21670347265088,,821,917,5,18,16,2
7,924,1.4055993556976318,65.28444485690736,,791,346,2,10,10,0
7,1106,1.3958162069320679,82.05581317349466,,1037,843,5,17,15,2
7,961,1.3905088901519775,94.75984469780687,,701,730,2,10,10,0
7,426,1.3768141269683838,69.16635828116118,,42,66,2,13,13,0
7,609,1.363856554031372,60.651034023117255,,560,395,2,12,12,0
7,1114,1.363012671470642,68.11037017443105,,673,789,3,12,11,1
7,843,1.3418008089065552,85.94745233993457,,711,710,2,9,9,0
7,663,1.312161922454834,175.48203962943091,,467,454,1,5,5,0
7,884,1.3116039037704468,75.61868584812079,,564,426,2,11,11,0
7,242,1.3051749467849731,60.35539858908654,,42,113,2,12,12,0
7,1040,1.3043168783187866,168.8307354953728,,663,609,1,4,4,0
7,289,1.296609878540039,71.2383485585858,,115,95,2,12,12,0
7,777,1.294963002204895,82.0785177383356,,701,671,2,9,9,0
