generation,id,fitness,species,parent1,parent2 
24,2899,154.81980818168407,6,2761,2582
24,3192,171.32509943551895,1,3030,3031
24,3031,167.67132095372457,1,2911,2716
24,3030,188.06802487580575,3,2911,2716
24,3190,185.27291716195046,3,3063,3030
24,2863,563.4348956818624,2,2697,2707
24,3237,554.06751976574,2,3092,3111
24,3278,81.58538755780637,5,3152,3152
24,3279,83.49924997379607,3,3152,3152
24,3280,86.45473123354684,5,3142,3142
24,3281,105.9050649620007,5,1927,3142
24,3282,72.41478991820516,5,1927,3142
24,3283,78.90347455821805,5,3152,3018
24,3284,74.22365082024155,5,3152,3142
24,3285,60.12712242517681,5,3018,1927
24,3286,77.04536288044505,5,1927,3152
24,3287,117.1805539981691,5,3152,3018
24,3288,51.59688227118634,5,3142,3152
24,3289,87.36012401317257,5,1927,3152
24,3290,103.98293879912569,5,1927,3142
24,3291,31.87903907208854,5,1927,3018
24,3292,92.89772120772776,4,1045,3157
24,3293,31.864319899997053,4,764,764
24,3294,35.94661885933918,4,3159,1045
24,3295,31.864235533110428,4,764,3157
24,3296,31.864235533110428,4,1045,3157
24,3297,31.864235533110428,4,3159,764
24,3298,78.81952722464759,4,3157,3159
24,3299,98.47074026218124,4,764,3159
24,3300,79.76382870153394,4,1045,764
24,3301,81.70773588416813,4,3157,1045
24,3302,79.72643123341331,4,3159,3157
24,3303,31.88649778301309,4,764,1045
24,3304,73.30623360683394,4,3157,1045
24,3305,45.225923046168894,4,764,3159
24,3306,96.6273934448871,4,3159,1045
24,3307,92.08312974834442,4,764,3157
24,3308,70.30430417937373,6,2906,2899
24,3309,37.79473054168057,6,2906,3184
24,3310,126.1076254067113,6,3184,2899
24,3311,53.76763805311403,6,2906,2899
24,3312,89.06572431684529,6,2906,3184
24,3313,98.16420063161016,6,2906,2899
24,3314,80.68349969950215,6,2906,3184
24,3315,32.847643657375556,3,2899,2899
24,3316,103.8679689708456,3,3184,2899
24,3317,41.26687432736057,6,2906,2899
24,3318,113.24500553441628,6,2906,3184
24,3319,130.18037249611044,6,3184,3184
24,3320,160.16270820893035,3,2906,3184
24,3321,96.56877020638026,3,2899,3184
24,3322,34.89322403575993,6,3184,2906
24,3323,37.761192532476336,1,3192,3031
24,3324,65.67872403283833,1,3205,3031
24,3325,232.8660521011594,1,3205,3261
24,3326,79.74036138004965,1,3031,3031
24,3327,110.06657942094765,3,3261,3205
24,3328,95.47088951929045,2,3261,3261
24,3329,73.25926755609702,3,3261,3261
24,3330,130.90104800458786,3,3261,3031
24,3331,153.4079429202115,3,3261,3192
24,3332,215.8227043334165,1,3031,3261
24,3333,75.17583207043374,1,3192,3261
24,3334,98.28770702234479,1,3261,3205
24,3335,171.25255191776543,1,3031,3031
24,3336,152.35307304946394,1,3261,3205
24,3337,335.2804932263834,3,3031,3261
24,3338,36.65238467323523,3,3205,3261
24,3339,121.73422426462693,1,3192,3192
24,3340,88.25058877594152,3,3031,3031
24,3341,90.74343464759095,3,3205,3261
24,3342,47.772401475207374,1,3192,3261
24,3343,33.69749655606444,3,3198,3203
24,3344,123.50340881714229,3,3203,3198
24,3345,189.6959010497728,1,3190,3198
24,3346,137.1858451969472,1,3203,3030
24,3347,76.05917372292973,3,3198,3203
24,3348,159.73227749151576,1,3030,3203
24,3349,114.25384672708665,3,3190,3203
24,3350,136.94713205729062,3,3203,3198
24,3351,83.60295350496054,1,3190,3203
24,3352,38.506322805172545,3,3190,3198
24,3353,175.32526883707638,1,3030,3030
24,3354,48.74845118529499,3,3190,3203
24,3355,150.11326531481512,3,3190,3198
24,3356,127.98105907640408,3,3198,3203
24,3357,30.278755103788665,1,3190,3030
24,3358,116.1126567925133,3,3190,3198
24,3359,141.23787782368296,3,3190,3198
24,3360,125.86688836791127,3,3198,3190
24,3361,100.86319684814148,1,3190,3198
24,3362,99.1981564879726,3,3198,3030
24,3363,157.52039456803217,2,3269,3085
24,3364,114.14848430883066,2,3243,3273
24,3365,89.22212461864852,1,3236,3237
24,3366,32.05829156444577,2,2863,3111
24,3367,72.30351327536512,2,3228,3274
24,3368,132.34653564176898,2,3243,3246
24,3369,31.86450515710852,3,3120,3243
24,3370,98.31243620025845,2,2863,3273
24,3371,191.8418790640138,2,3228,3269
24,3372,37.48076096786152,2,3085,2863
24,3373,105.97870857191415,1,3269,3274
24,3374,251.10300136153757,2,3246,3085
24,3375,206.07620624013217,2,3246,3237
24,3376,36.4845685088153,2,3266,2863
24,3377,73.26730602417152,1,3085,2863
24,3378,32.7902809179684,3,3237,3237
24,3379,166.22261258680257,2,3236,2863
24,3380,66.25246498787529,2,3120,3243
24,3381,155.1677521335381,2,3243,3120
24,3382,35.737612702853646,2,3085,3246
24,3383,172.4499897418362,2,3120,3228
24,3384,123.50559238013639,2,3273,3266
24,3385,35.637677356092084,2,3236,3085
24,3386,321.1528427184872,2,3228,3236
24,3387,114.20336596389464,2,3111,3243
24,3388,115.13217164450978,2,3266,3111
24,3389,108.3455947431863,2,3269,3274
24,3390,36.595809402062045,2,3236,3237
24,3391,531.237095606159,2,3246,3085
24,3392,32.03168382231335,2,3236,3266
24,3393,175.61974081299886,1,2863,3236
24,3394,197.69998159366227,2,3237,3266
24,3395,89.25860567677604,1,3111,3111
24,3396,104.83646530688495,2,3236,2863
24,3397,35.597940181711735,2,3273,3266
24,3398,68.82193595958273,2,2863,3246
24,3399,61.43381024935155,1,3243,3274
24,3400,62.25296845998114,2,3236,3085
24,3401,36.79063419671197,2,3269,3111
24,3402,73.83066433122136,3,3111,3237
24,3403,111.2883800277519,2,3269,3269
24,3404,302.18341597175373,2,3273,3120
24,3405,34.68447946721508,2,3111,3246
24,3406,58.72270153917183,2,3237,2863
24,3407,137.18524400819638,2,3237,3273
24,3408,124.30663245041183,2,3266,3269
24,3409,76.93196349850405,3,3085,3246
24,3410,287.2196182016086,3,3274,3111
24,3411,165.09642425564167,2,3111,3246
24,3412,36.736919783631436,2,3274,3228
24,3413,82.74334551619378,2,3120,3266
24,3414,160.5367799983886,2,3111,2863
25,837,34.9456015097018,7,288,288
25,288,32.988296641646,7,128,151
25,3018,139.04178712896848,5,1927,2880
25,1927,126.5754577409657,5,1812,1387
25,1045,154.16657157347754,4,896,895
25,764,146.36967550921676,4,640,647
25,2906,161.67287049755473,6,2751,2761
25,2899,154.81980818168407,6,2761,2582
25,3325,232.8660521011594,1,3205,3261
25,3332,215.8227043334165,2,3031,3261
25,3337,335.2804932263834,3,3031,3261
25,3410,287.2196182016086,2,3274,3111
25,2863,563.4348956818624,2,2697,2707
25,3237,554.06751976574,2,3092,3111
25,3415,78.06514371154708,5,3018,3287
25,3416,77.94608703629106,5,1927,3018
25,3417,78.01024567797904,5,3018,3287
25,3418,42.36040635442707,5,3287,1927
25,3419,35.54522366336023,5,1927,1927
25,3420,96.71434339291986,3,3287,3287
25,3421,68.67739892439646,5,1927,3018
25,3422,31.872022659035633,5,3287,1927
25,3423,71.39191030976454,5,3018,3018
25,3424,36.759464290031545,5,3018,3018
25,3425,113.50567427034434,5,1927,3018
25,3426,79.88685383282977,5,1927,3018
25,3427,86.38752854792767,5,3287,3018
25,3428,34.646535911331064,2,3018,1927
25,3429,78.79794733801022,5,1927,3018
25,3430,31.949956973880234,4,764,1045
25,3431,31.968219843679396,4,1045,3306
25,3432,78.91070901164355,4,3299,764
25,3433,35.56329306443238,4,1045,3306
25,3434,31.864235533110428,4,1045,764
25,3435,35.89361923592016,4,3299,3306
25,3436,31.869095176761128,4,3306,1045
25,3437,69.5443779046176,4,3306,3306
25,3438,31.917869869200455,4,764,3306
25,3439,72.35382788349587,4,3299,1045
25,3440,30.28228303024651,4,3299,1045
25,3441,57.98328205891077,4,764,3306
25,3442,98.49022216409546,4,3299,764
25,3443,57.23305690740824,4,1045,764
25,3444,65.47950378964133,6,2906,3319
25,3445,102.63914183649027,6,2906,3319
25,3446,86.00477321806675,6,2906,2906
25,3447,124.37948253771579,6,2906,2899
25,3448,67.46027225207385,6,2906,2899
25,3449,103.80642508941533,6,2906,3319
25,3450,110.96348429471796,1,2899,2899
25,3451,105.13456348798218,6,2906,2899
25,3452,31.864235533110428,3,3319,2906
25,3453,31.864235533110428,6,3319,2899
25,3454,89.6154840856642,6,2906,3319
25,3455,190.46467355059005,6,2899,3319
25,3456,100.13208053393979,6,2899,2906
25,3457,139.1266345783272,6,2906,2899
25,3458,120.82376570116897,6,2899,2899
25,3459,87.16730492399105,1,3353,3332
25,3460,101.59138490788965,3,3353,3332
25,3461,55.7669940412163,1,3192,3332
25,3462,157.36407735125394,1,3332,3353
25,3463,52.34526473119754,1,3325,3353
25,3464,119.00398221477228,1,3345,3325
25,3465,115.25167215461411,1,3325,3353
25,3466,105.99451363976996,1,3332,3353
25,3467,73.9473372349438,3,3393,3192
25,3468,137.14491298896706,1,3325,3345
25,3469,252.77508079591757,1,3325,3353
25,3470,56.090718194075144,2,3393,3393
25,3471,151.03784188972716,1,3345,3393
25,3472,119.82312954270739,1,3192,3325
25,3473,30.277586934347852,1,3353,3345
25,3474,75.16738676291303,1,3353,3353
25,3475,35.63488148962266,1,3192,3345
25,3476,166.00859662892248,1,3192,3345
25,3477,54.8334521114008,3,3393,3325
25,3478,168.16008956929645,1,3345,3353
25,3479,143.7558930408017,1,3345,3353
25,3480,290.106566201186,1,3332,3353
25,3481,49.62305550972995,2,3332,3393
25,3482,77.049467155734,1,3325,3353
25,3483,89.01595891199226,2,3332,3325
25,3484,118.69401717315118,1,3192,3393
25,3485,233.20231266284253,1,3320,3030
25,3486,35.88144255190791,2,3410,3030
25,3487,97.09379802136554,2,3410,3410
25,3488,31.864235533110428,3,3030,3337
25,3489,75.07334772325763,1,3337,3190
25,3490,77.93401466370668,3,3320,3030
25,3491,84.65531945734183,1,3355,3355
25,3492,119.69611183248885,1,3190,3331
25,3493,38.66376103947207,1,3190,3030
25,3494,170.4904314622691,3,3337,3030
25,3495,78.81554445539814,1,3355,3030
25,3496,68.26591477304567,1,3320,3355
25,3497,265.9576928859542,3,3337,3030
25,3498,123.45046494199259,1,3190,3190
25,3499,106.70333814869484,1,3190,3355
25,3500,31.123716390163843,3,3320,3320
25,3501,196.14649197806906,3,3030,3320
25,3502,110.61671761622381,1,3190,3190
25,3503,195.11974059933692,1,3190,3030
25,3504,43.985325545951675,1,3355,3320
25,3505,62.68818827784982,3,3410,3331
25,3506,99.19114169416356,1,3355,3355
25,3507,165.94022746551747,1,3190,3030
25,3508,103.83842580100573,3,3331,3190
25,3509,120.62377564669677,3,3320,3190
25,3510,88.98695521811672,1,3331,3410
25,3511,122.51424587235124,1,3190,3355
25,3512,65.66718995713339,1,3331,3331
25,3513,41.29055013594767,2,2863,3394
25,3514,154.12516029552128,2,2863,3237
25,3515,31.864552698635286,2,3391,2863
25,3516,81.5856604278598,2,3375,3394
25,3517,105.71161460125741,2,3375,2863
25,3518,130.7203711327182,2,3371,3404
25,3519,93.85145373440938,2,2863,3374
25,3520,117.81548699682496,2,2863,3237
25,3521,123.41108786357024,2,3375,2863
25,3522,34.88429787772272,2,3391,3386
25,3523,112.22185085616931,2,3375,3386
25,3524,123.74641897023025,2,2863,3374
25,3525,144.54284761467005,2,2863,3386
25,3526,54.436420744614,2,2863,3375
25,3527,83.4920210069856,2,3404,3386
25,3528,100.91082132663769,2,3375,3374
25,3529,100.57482352865567,2,2863,3394
25,3530,31.88324532647864,2,3404,3371
25,3531,120.84978460347251,2,3371,3394
25,3532,31.864235533110428,2,3394,3404
25,3533,113.82249465886343,2,2863,2863
25,3534,85.29702609576444,2,2863,3391
25,3535,190.61253954848462,2,3237,3404
25,3536,32.82900022134923,2,3404,3404
25,3537,33.771479474084906,2,2863,3237
25,3538,36.750854139302554,2,2863,2863
25,3539,219.10963405337787,2,3386,3391
25,3540,35.84692092964859,2,3371,3237
25,3541,33.76383919898452,2,3237,3371
25,3542,261.783848377978,2,3371,2863
25,3543,538.3974576479384,2,2863,3371
25,3544,220.92279109807487,2,2863,3391
25,3545,175.00370015802562,2,2863,2863
25,3546,41.20064915241947,2,3391,3375
25,3547,98.705651187575,2,3394,3374
25,3548,36.57569239911695,2,3391,3374
25,3549,35.60389382382509,2,3386,3371
25,3550,70.49096544409242,1,3391,3371
25,3551,35.922991590181724,2,2863,3394
26,837,34.9456015097018,7,288,288
26,288,32.988296641646,7,128,151
26,3018,139.04178712896848,5,1927,2880
26,1927,126.5754577409657,5,1812,1387
26,1045,154.16657157347754,4,896,895
26,764,146.36967550921676,4,640,647
26,3455,190.46467355059005,6,2899,3319
26,2906,161.67287049755473,6,2751,2761
26,3480,290.106566201186,1,3332,3353
26,3469,252.77508079591757,3,3325,3353
26,3337,335.2804932263834,1,3031,3261
26,3497,265.9576928859542,1,3337,3030
26,2863,563.4348956818624,2,2697,2707
26,3237,554.06751976574,2,3092,3111
26,3552,112.54248627491832,5,3018,3018
26,3553,32.10973426554119,5,1927,3018
26,3554,76.29548455777116,5,3018,1927
26,3555,51.48120986588484,5,3425,1927
26,3556,69.47657030789401,5,3425,1927
26,3557,77.9786347098497,2,3018,3018
26,3558,77.99251555732567,5,3425,3018
26,3559,56.0994841369522,5,3018,3425
26,3560,31.864235533110428,5,3425,3018
26,3561,31.93304118487642,5,3425,3018
26,3562,64.8105602298032,5,3018,3425
26,3563,81.89213127267924,5,3425,3425
26,3564,119.94818579791607,5,3018,3425
26,3565,77.94622435840293,5,3425,1927
26,3566,135.75251102456414,4,1045,3442
26,3567,77.1538430801121,4,3432,3432
26,3568,36.009619293207635,4,3442,764
26,3569,83.42466902533613,4,764,3442
26,3570,77.9781462146606,4,3432,3432
26,3571,64.79085819499252,4,764,1045
26,3572,88.23147529846705,4,3442,3442
26,3573,93.01956333932546,4,3442,3432
26,3574,36.09436764555093,4,3432,764
26,3575,31.966708728836828,4,764,1045
26,3576,62.86732894296309,4,764,3432
26,3577,31.873102894126625,4,3442,3432
26,3578,63.87550885910214,6,2899,3455
26,3579,85.40869170091926,6,2906,2899
26,3580,113.2159951136427,3,2899,2899
26,3581,36.774962590036,6,2906,2899
26,3582,33.776322705608024,6,2899,2899
26,3583,35.659937188449646,6,3455,2899
26,3584,85.4672718261021,1,2899,2899
26,3585,110.40553612550227,6,2906,3455
26,3586,157.0774325756351,3,2906,2906
26,3587,78.87897493255421,6,2906,2906
26,3588,57.58087934718826,6,2906,3455
26,3589,31.973593747014576,6,3455,3455
26,3590,36.903886443300976,6,2906,2899
26,3591,83.49271406610649,6,2906,2899
26,3592,73.08227195147941,1,2899,2899
26,3593,129.56231175989845,6,3455,2899
26,3594,126.08631316153003,1,2906,2906
26,3595,77.100364309558,6,3455,3455
26,3596,38.53399258822331,6,2899,2899
26,3597,84.43136770252885,1,3325,3503
26,3598,74.97924789245494,1,3503,3480
26,3599,92.80361829095887,3,3476,3480
26,3600,35.51126932201909,1,3476,3507
26,3601,36.55814650999944,1,3485,3485
26,3602,42.13027225328959,1,3476,3507
26,3603,169.09656666914884,1,3469,3469
26,3604,143.0595412563365,1,3485,3478
26,3605,187.29284543427124,3,3469,3507
26,3606,77.80645907226236,3,3469,3485
26,3607,182.2979520558529,1,3507,3476
26,3608,35.60694688818997,2,3469,3480
26,3609,183.0245360279904,1,3507,3485
26,3610,128.2026070365008,1,3478,3478
26,3611,44.14799409731895,1,3476,3480
26,3612,173.7360057647319,1,3485,3503
26,3613,35.61821516180555,1,3480,3325
26,3614,31.973629186398682,2,3325,3478
26,3615,151.03214521832095,1,3476,3507
26,3616,59.834676169163274,3,3469,3507
26,3617,99.44800499339993,3,3469,3478
26,3618,206.49643673042047,1,3480,3476
26,3619,220.49088783016722,1,3469,3480
26,3620,97.64085170073339,1,3325,3476
26,3621,97.59363080887678,1,3503,3325
26,3622,154.40946286945862,1,3478,3478
26,3623,135.8142801067886,1,3503,3476
26,3624,86.2968803620554,1,3476,3478
26,3625,115.7029641814185,1,3325,3476
26,3626,89.07064108210187,1,3480,3476
26,3627,134.9491637903152,1,3507,3480
26,3628,32.052319389046936,1,3485,3507
26,3629,149.12496025343847,2,3469,3469
26,3630,95.31184372385333,1,3497,3497
26,3631,144.8403116284432,2,3497,3501
26,3632,86.23043789477137,1,3497,3497
26,3633,142.4570485012311,2,3497,3497
26,3634,189.29094380124394,2,3497,3337
26,3635,121.68908687700598,2,3501,3497
26,3636,83.76405459440247,1,3497,3337
26,3637,170.8557839780808,1,3497,3501
26,3638,101.34749542302222,1,3497,3337
26,3639,243.91851748352042,1,3337,3337
26,3640,66.54913407645788,1,3501,3497
26,3641,117.99357390607233,3,3501,3501
26,3642,220.89651841472224,1,3497,3501
26,3643,205.699098505608,2,3337,3337
26,3644,31.864235533110428,1,3337,3337
26,3645,81.43419507227014,1,3497,3497
26,3646,146.88136418039716,1,3337,3501
26,3647,247.64986088866945,1,3337,3337
26,3648,52.150336676057144,1,3497,3337
26,3649,49.481480024355555,1,3501,3337
26,3650,31.864235533110428,1,3497,3501
26,3651,141.89104444791795,2,3410,3545
26,3652,312.9938683941492,2,3332,3535
26,3653,206.81284871320977,2,3535,3410
26,3654,220.85712072767038,2,2863,3410
26,3655,85.25198264508849,2,3542,3539
26,3656,229.8212823284322,2,3237,3237
26,3657,164.47545217483457,2,3332,3237
26,3658,34.79783054837124,2,2863,3542
26,3659,31.174784488250044,2,3543,3332
26,3660,177.8316774684715,2,2863,3535
26,3661,34.755846331481095,2,3542,3545
26,3662,34.75828611006408,2,3545,3544
26,3663,34.72168810376293,2,3545,3237
26,3664,85.59842867395503,2,3543,2863
26,3665,139.10223745983473,2,3410,3543
26,3666,95.47181117761704,2,3545,3410
26,3667,31.864235533110428,2,3543,2863
26,3668,81.62509946111501,2,3542,3410
26,3669,98.92953495535335,2,3545,3332
26,3670,100.51387233185952,2,3539,3539
26,3671,49.64373878272046,2,3332,2863
26,3672,151.06278947685686,2,3539,3535
26,3673,103.9927046163931,2,3543,3545
26,3674,137.96489417046166,1,3545,3543
26,3675,246.41353748802945,2,3410,3332
26,3676,35.66081924748511,2,3543,3539
26,3677,31.86885493282734,2,2863,3410
26,3678,36.71722985048418,2,3544,3237
26,3679,34.771036069086584,2,3545,3237
26,3680,138.1331999318307,2,3545,3410
26,3681,70.27544164896368,2,3332,3543
26,3682,92.7750343907959,2,3535,3535
26,3683,41.97781464236148,2,3545,3332
26,3684,76.14855497085257,2,3544,3410
26,3685,99.87958081995676,2,3542,3535
26,3686,82.52592435072049,2,3332,3544
26,3687,32.02240855677248,2,3544,3542
26,3688,36.55985725825618,2,3535,3545
27,837,34.9456015097018,7,288,288
27,288,32.988296641646,7,128,151
27,3018,139.04178712896848,5,1927,2880
27,1927,126.5754577409657,5,1812,1387
27,1045,154.16657157347754,4,896,895
27,764,146.36967550921676,4,640,647
27,3455,190.46467355059005,6,2899,3319
27,2906,161.67287049755473,3,2751,2761
27,3469,252.77508079591757,1,3325,3353
27,3605,187.29284543427124,1,3469,3507
27,3337,335.2804932263834,1,3031,3261
27,3480,290.106566201186,1,3332,3353
27,2863,563.4348956818624,2,2697,2707
27,3237,554.06751976574,2,3092,3111
27,3689,74.35804300507407,5,3564,1927
27,3690,30.27788629189658,5,1927,3564
27,3691,120.06054570654912,5,3564,3564
27,3692,35.911157609986724,5,1927,1927
27,3693,76.07279117392845,5,3018,3564
27,3694,31.114360145658047,5,1927,3018
27,3695,31.864235533110428,5,3018,3564
27,3696,79.87230450962974,5,1927,3564
27,3697,79.837188934768,2,1927,3564
27,3698,56.27335606499143,5,3018,3564
27,3699,35.53827921512152,5,3564,3018
27,3700,84.57722746518776,5,3564,3564
27,3701,31.864235533110428,5,1927,1927
27,3702,31.884705675359804,5,3564,3018
27,3703,35.9969093370834,4,1045,764
27,3704,35.8909083053142,4,3566,1045
27,3705,78.9561157491225,4,3566,3566
27,3706,69.66260756042217,4,1045,764
27,3707,113.60319866080629,4,764,3566
