generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
180,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
180,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
180,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
180,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
180,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
180,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
180,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
180,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
180,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
180,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
180,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
180,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
180,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
180,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
180,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
180,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
180,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
180,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
180,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
180,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
180,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
180,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
180,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
180,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
180,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
180,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
180,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
180,89223,2.41043488406852,0.7619460721500864,,87308,41445,5,23,21,2
180,65584,1.2032380838626973,0.7619442187284744,,40996,56207,6,30,26,4
180,79378,1.8792279519777544,0.7619404480646795,,14209,13539,5,22,19,3
180,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
180,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
180,66732,1.9277679161533752,0.7619238856754503,,55026,65806,5,24,22,2
180,76427,3.402674326200191,0.7619232434262886,,65508,63873,5,25,23,2
180,23647,3.1213161022265967,0.761923128511385,,18122,23451,3,17,14,3
181,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
181,61014,3.61295584635621,0.7627922186008291,,60225,25431,6,26,23,3
181,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
181,70448,3.4793844425224925,0.7627627376492804,,68987,67866,6,25,22,3
181,86106,3.9702965571472486,0.7627591536436124,,32524,11683,5,25,22,3
181,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
181,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
181,87408,2.0381968884248747,0.7626538446353756,,71463,80478,4,26,25,1
181,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
181,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
181,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
181,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
181,63608,1.1093054392393216,0.7625637064233012,,56207,62928,2,15,14,1
181,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
181,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
181,81152,3.59389511047094,0.7625469208701228,,55717,57159,4,20,18,2
181,76547,1.9641396194759184,0.7625469170234315,,17672,56784,2,16,15,1
181,59768,2.737966951124103,0.7625284969634274,,16500,43249,4,25,25,0
181,85335,2.2031627647634595,0.7625210808674902,,37463,81152,4,20,16,4
181,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
181,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
181,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
181,88603,2.5426510070630575,0.7624866884518189,,79031,21200,4,23,23,0
181,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
181,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
181,66323,2.356012780465742,0.7624776015069763,,41683,54320,5,26,25,1
181,79815,2.675313704224367,0.7624737524437333,,6685,29092,5,25,24,1
181,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
181,65508,1.339574914810038,0.7624660010354857,,40631,55026,5,25,21,4
181,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
181,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
181,79446,1.722357298286927,0.7624370218631058,,46771,21200,2,17,17,0
181,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
181,75839,3.3924194304161697,0.7624225124317019,,63608,32626,2,15,12,3
181,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
181,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
181,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
181,83640,2.5968659559711456,0.7623887237141092,,72443,82920,4,24,20,4
181,76706,1.9413910273545345,0.7623594390299562,,44363,74015,4,23,20,3
181,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
181,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
181,57159,3.052326200501972,0.7623290588497998,,17672,56887,3,18,16,2
181,55026,3.0495322291026223,0.762328030589557,,20482,42056,5,24,22,2
181,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
181,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
181,79439,1.3969039170559523,0.7623200828862271,,8311,76291,5,24,21,3
181,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
181,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
181,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
181,69864,3.8621527909074556,0.7622936858123045,,41208,21200,7,25,21,4
181,72832,2.3375516529872216,0.7622825279260284,,22180,11683,5,23,20,3
181,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
181,76813,3.7766635105593234,0.7622710605271277,,33301,62470,6,28,25,3
181,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
181,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
181,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
181,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
181,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
181,77076,2.2520957953818312,0.7622004776300267,,44363,11683,6,28,25,3
181,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
181,87308,1.968378332440539,0.7621606635203355,,65930,55026,5,23,22,1
181,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
181,77436,2.246273641449844,0.7621372237404468,,63873,74015,4,24,23,1
181,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
181,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
181,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
181,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
181,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
181,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
181,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
181,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
181,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
181,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
181,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
181,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
181,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
181,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
181,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
181,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
181,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
181,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
181,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
181,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
181,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
181,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
181,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
181,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
181,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
181,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
181,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
181,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
181,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
181,89223,2.41043488406852,0.7619460721500864,,87308,41445,5,23,21,2
181,65584,1.2032380838626973,0.7619442187284744,,40996,56207,6,30,26,4
181,79378,1.8792279519777544,0.7619404480646795,,14209,13539,5,22,19,3
181,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
181,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
181,66732,1.9277679161533752,0.7619238856754503,,55026,65806,5,24,22,2
181,76427,3.402674326200191,0.7619232434262886,,65508,63873,5,25,23,2
181,23647,3.1213161022265967,0.761923128511385,,18122,23451,3,17,14,3
182,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
182,61014,3.61295584635621,0.7627922186008291,,60225,25431,6,26,23,3
182,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
182,70448,3.4793844425224925,0.7627627376492804,,68987,67866,6,25,22,3
182,86106,3.9702965571472486,0.7627591536436124,,32524,11683,5,25,22,3
182,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
182,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
182,87408,2.0381968884248747,0.7626538446353756,,71463,80478,4,26,25,1
182,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
182,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
182,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
182,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
182,63608,1.1093054392393216,0.7625637064233012,,56207,62928,2,15,14,1
182,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
182,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
182,81152,3.59389511047094,0.7625469208701228,,55717,57159,4,20,18,2
182,76547,1.9641396194759184,0.7625469170234315,,17672,56784,2,16,15,1
182,59768,2.737966951124103,0.7625284969634274,,16500,43249,4,25,25,0
182,85335,2.2031627647634595,0.7625210808674902,,37463,81152,4,20,16,4
182,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
182,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
182,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
182,88603,2.5426510070630575,0.7624866884518189,,79031,21200,4,23,23,0
182,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
182,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
182,66323,2.356012780465742,0.7624776015069763,,41683,54320,5,26,25,1
182,79815,2.675313704224367,0.7624737524437333,,6685,29092,5,25,24,1
182,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
182,65508,1.339574914810038,0.7624660010354857,,40631,55026,5,25,21,4
182,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
182,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
182,79446,1.722357298286927,0.7624370218631058,,46771,21200,2,17,17,0
182,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
182,75839,3.3924194304161697,0.7624225124317019,,63608,32626,2,15,12,3
182,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
182,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
182,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
182,83640,2.5968659559711456,0.7623887237141092,,72443,82920,4,24,20,4
182,76706,1.9413910273545345,0.7623594390299562,,44363,74015,4,23,20,3
182,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
182,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
182,57159,3.052326200501972,0.7623290588497998,,17672,56887,3,18,16,2
182,55026,3.0495322291026223,0.762328030589557,,20482,42056,5,24,22,2
182,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
182,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
182,79439,1.3969039170559523,0.7623200828862271,,8311,76291,5,24,21,3
182,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
182,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
182,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
182,69864,3.8621527909074556,0.7622936858123045,,41208,21200,7,25,21,4
182,72832,2.3375516529872216,0.7622825279260284,,22180,11683,5,23,20,3
182,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
182,76813,3.7766635105593234,0.7622710605271277,,33301,62470,6,28,25,3
182,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
182,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
182,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
182,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
182,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
182,77076,2.2520957953818312,0.7622004776300267,,44363,11683,6,28,25,3
182,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
182,87308,1.968378332440539,0.7621606635203355,,65930,55026,5,23,22,1
182,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
182,77436,2.246273641449844,0.7621372237404468,,63873,74015,4,24,23,1
182,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
182,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
182,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
182,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
182,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
182,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
182,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
182,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
182,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
182,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
182,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
182,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
182,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
182,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
182,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
182,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
182,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
182,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
182,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
182,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
182,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
182,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
182,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
182,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
182,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
182,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
182,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
182,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
182,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
182,89223,2.41043488406852,0.7619460721500864,,87308,41445,5,23,21,2
182,65584,1.2032380838626973,0.7619442187284744,,40996,56207,6,30,26,4
182,79378,1.8792279519777544,0.7619404480646795,,14209,13539,5,22,19,3
182,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
182,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
182,66732,1.9277679161533752,0.7619238856754503,,55026,65806,5,24,22,2
182,76427,3.402674326200191,0.7619232434262886,,65508,63873,5,25,23,2
182,23647,3.1213161022265967,0.761923128511385,,18122,23451,3,17,14,3
183,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
183,61014,3.61295584635621,0.7627922186008291,,60225,25431,6,26,23,3
183,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
183,70448,3.4793844425224925,0.7627627376492804,,68987,67866,6,25,22,3
183,86106,3.9702965571472486,0.7627591536436124,,32524,11683,5,25,22,3
183,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
183,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
183,87408,2.0381968884248747,0.7626538446353756,,71463,80478,4,26,25,1
183,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
183,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
183,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
183,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
183,63608,1.1093054392393216,0.7625637064233012,,56207,62928,2,15,14,1
183,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
183,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
183,81152,3.59389511047094,0.7625469208701228,,55717,57159,4,20,18,2
183,76547,1.9641396194759184,0.7625469170234315,,17672,56784,2,16,15,1
183,59768,2.737966951124103,0.7625284969634274,,16500,43249,4,25,25,0
183,85335,2.2031627647634595,0.7625210808674902,,37463,81152,4,20,16,4
183,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
183,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
183,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
183,88603,2.5426510070630575,0.7624866884518189,,79031,21200,4,23,23,0
183,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
183,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
183,66323,2.356012780465742,0.7624776015069763,,41683,54320,5,26,25,1
183,79815,2.675313704224367,0.7624737524437333,,6685,29092,5,25,24,1
183,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
183,65508,1.339574914810038,0.7624660010354857,,40631,55026,5,25,21,4
183,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
183,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
183,79446,1.722357298286927,0.7624370218631058,,46771,21200,2,17,17,0
183,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
183,75839,3.3924194304161697,0.7624225124317019,,63608,32626,2,15,12,3
183,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
183,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
183,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
183,83640,2.5968659559711456,0.7623887237141092,,72443,82920,4,24,20,4
183,76706,1.9413910273545345,0.7623594390299562,,44363,74015,4,23,20,3
183,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
183,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
183,57159,3.052326200501972,0.7623290588497998,,17672,56887,3,18,16,2
183,55026,3.0495322291026223,0.762328030589557,,20482,42056,5,24,22,2
183,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
183,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
183,79439,1.3969039170559523,0.7623200828862271,,8311,76291,5,24,21,3
183,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
183,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
183,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
183,69864,3.8621527909074556,0.7622936858123045,,41208,21200,7,25,21,4
183,72832,2.3375516529872216,0.7622825279260284,,22180,11683,5,23,20,3
183,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
183,76813,3.7766635105593234,0.7622710605271277,,33301,62470,6,28,25,3
183,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
183,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
183,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
183,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
183,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
183,77076,2.2520957953818312,0.7622004776300267,,44363,11683,6,28,25,3
183,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
183,87308,1.968378332440539,0.7621606635203355,,65930,55026,5,23,22,1
183,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
183,77436,2.246273641449844,0.7621372237404468,,63873,74015,4,24,23,1
183,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
183,91616,3.068264599599418,0.7621127756968836,,82920,88393,5,26,22,4
183,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
183,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
183,90264,1.8258155549990274,0.7621000936592646,,80566,81923,4,23,22,1
183,79151,1.3370201707393443,0.7620985177937053,,59768,54320,4,24,24,0
183,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
183,81043,3.987631212217976,0.7620834949215123,,61014,62604,6,25,22,3
183,90457,2.656147749524976,0.7620599950615502,,86106,62604,5,25,22,3
183,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
183,65930,1.2106399733013886,0.76205187172925,,43249,63608,2,16,15,1
183,70871,2.41621853975505,0.7620393399940882,,23723,60215,5,28,24,4
183,81923,1.9943312926309875,0.7620363266724101,,79405,79052,4,23,21,2
183,79405,1.3460994613517892,0.7620331389904913,,44363,76291,4,23,21,2
183,80566,3.0049759557453184,0.7620233330963386,,75839,63608,2,15,12,3
183,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
183,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
183,71463,2.1542246287592066,0.7620152024486276,,40631,59768,4,25,24,1
183,54320,3.0026579128181425,0.7620105177721482,,33301,36577,5,26,26,0
183,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
183,56784,3.544369891986391,0.7619986591747065,,26130,55717,3,18,18,0
183,55717,2.659945568121213,0.7619966950743814,,11143,55349,3,18,17,1
183,67757,2.3684330393337336,0.7619789078079418,,46061,56207,5,25,21,4
183,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
183,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
183,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
183,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
183,73660,3.0821275315012686,0.7619599834150503,,56207,41839,5,23,19,4
183,72443,2.5867927980178096,0.7619530844984013,,17769,42292,4,24,22,2
183,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
183,89223,2.41043488406852,0.7619460721500864,,87308,41445,5,23,21,2
183,65584,1.2032380838626973,0.7619442187284744,,40996,56207,6,30,26,4
183,79378,1.8792279519777544,0.7619404480646795,,14209,13539,5,22,19,3
183,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
183,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
183,66732,1.9277679161533752,0.7619238856754503,,55026,65806,5,24,22,2
183,76427,3.402674326200191,0.7619232434262886,,65508,63873,5,25,23,2
184,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
184,61014,3.61295584635621,0.7627922186008291,,60225,25431,6,26,23,3
184,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
184,70448,3.4793844425224925,0.7627627376492804,,68987,67866,6,25,22,3
184,86106,3.9702965571472486,0.7627591536436124,,32524,11683,5,25,22,3
184,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
184,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
184,87408,2.0381968884248747,0.7626538446353756,,71463,80478,4,26,25,1
184,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
184,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
184,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
184,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
184,63608,1.1093054392393216,0.7625637064233012,,56207,62928,2,15,14,1
184,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
184,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
184,81152,3.59389511047094,0.7625469208701228,,55717,57159,4,20,18,2
184,76547,1.9641396194759184,0.7625469170234315,,17672,56784,2,16,15,1
184,59768,2.737966951124103,0.7625284969634274,,16500,43249,4,25,25,0
184,85335,2.2031627647634595,0.7625210808674902,,37463,81152,4,20,16,4
184,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
184,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
184,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
184,88603,2.5426510070630575,0.7624866884518189,,79031,21200,4,23,23,0
184,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
184,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
184,66323,2.356012780465742,0.7624776015069763,,41683,54320,5,26,25,1
184,79815,2.675313704224367,0.7624737524437333,,6685,29092,5,25,24,1
184,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
184,65508,1.339574914810038,0.7624660010354857,,40631,55026,5,25,21,4
184,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
184,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
184,79446,1.722357298286927,0.7624370218631058,,46771,21200,2,17,17,0
184,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
184,75839,3.3924194304161697,0.7624225124317019,,63608,32626,2,15,12,3
184,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
184,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
184,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
