generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,104106,0.0010203276464461435,0.7628055467855059,,101021,92440,5,21,19,2
208,82531,0.0323540552971572,0.762804188337087,,82248,82192,6,22,19,3
208,98569,0.0066441417254930945,0.7628029813866993,,97599,96764,4,20,16,4
208,102344,0.003599555051701723,0.7628013497184168,,82799,98773,3,12,9,3
208,83903,0.02324848640187227,0.7628013479811961,,82531,81632,6,22,20,2
208,90011,0.005208042266058281,0.7628012596262004,,82531,89624,6,22,17,5
208,100536,0.004026952874004526,0.7628003370537276,,94755,98773,4,19,15,4
208,102963,0.0018221414543354796,0.7627993660904369,,97928,101471,5,22,20,2
208,94260,0.2871960839281788,0.7627987972022235,,85193,76729,5,22,16,6
208,99274,0.0040659432936765915,0.7627986048238782,,97599,97110,3,19,15,4
208,104372,0.0020654828622156175,0.7627956958798531,,95664,102994,3,18,14,4
208,97599,0.003448485098166761,0.7627946125416002,,93001,88384,3,18,15,3
208,82683,0.03300011687712588,0.7627944599711787,,78869,80854,5,20,19,1
208,101800,0.0025141310969461965,0.7627944225334504,,99923,94260,4,18,14,4
208,100362,0.002520439440424364,0.762794057838433,,99524,97594,6,26,23,3
208,94243,0.003617425614802509,0.7627934827530086,,80234,86730,3,11,9,2
208,99101,0.003759285858992456,0.7627930792005928,,92337,95664,2,8,7,1
208,102279,0.0010861504978585401,0.7627924245245457,,96218,101021,6,25,23,2
208,104327,0.0008184685877566267,0.7627915975744436,,103696,100710,5,19,17,2
208,88384,0.006252854859359757,0.7627915749889732,,86871,83236,3,18,17,1
208,101411,0.0029324546437732597,0.762791352680044,,87002,94326,3,13,10,3
208,101549,0.002067469516605295,0.7627913504108224,,101411,96959,6,25,19,6
208,87002,0.007557692489719396,0.7627913450302087,,83442,82799,3,12,10,2
208,82799,0.02801347923300289,0.762791321964258,,80234,79695,3,12,10,2
208,101021,0.0012681152203803947,0.7627911598191807,,100362,100600,6,25,23,2
208,104019,0.000654786197021906,0.762790995297644,,103870,98483,5,25,20,5
208,98483,0.0018417469428560669,0.7627909909324997,,95827,93313,3,13,11,2
208,84178,0.016387758408507598,0.7627909338686724,,76576,79561,4,19,17,2
208,102432,0.0009267276802629472,0.7627908568401698,,93313,94577,3,12,10,2
208,94326,0.0029006408365975273,0.7627906703556477,,91604,91604,5,23,20,3
208,94834,0.0026008997316118608,0.76279030454603,,91174,88384,3,13,11,2
208,101471,0.00105550503483182,0.7627902797052682,,93949,98569,2,11,8,3
208,93313,0.0022904611113967613,0.7627899477743421,,91893,90885,5,21,19,2
208,96088,0.001484527848420214,0.7627898727458724,,94796,95896,2,12,8,4
208,102994,0.0006769349572453601,0.7627897481966116,,99274,97221,3,18,14,4
208,90885,0.0040748176714934916,0.762789355562288,,86095,84040,5,21,18,3
208,93001,0.001801088976336492,0.7627891727554229,,82219,81663,5,22,19,3
208,99065,0.004402572552992012,0.7627890399379589,,91757,92316,4,19,18,1
208,103248,0.002362803290395732,0.7627890347661567,,99065,100864,3,12,10,2
208,103954,0.0005181530403772191,0.7627883785055066,,96902,102432,3,13,11,2
208,101385,0.0007026485041372154,0.762788249446921,,97166,97166,2,10,7,3
208,103696,0.0005020473647765774,0.7627880888756932,,91195,97599,5,20,18,2
208,104060,0.0005298677569316605,0.7627879508629988,,92440,101471,6,24,19,5
208,96218,0.0010163921111460657,0.7627877317767151,,93383,95843,2,8,7,1
208,100795,0.0007084511101031883,0.7627876324047301,,97110,96088,2,12,8,4
208,98206,0.0006862230212216028,0.762787462275564,,93383,96088,2,12,11,1
208,100710,0.0006639763619245305,0.7627873671133761,,82219,91777,3,12,10,2
208,97166,0.0006011377172354079,0.7627865793066649,,92107,96590,2,10,8,2
208,100943,0.00019342141969218573,0.7627860417588684,,94755,82219,4,20,16,4
208,101375,0.000347213485961125,0.7627860212868838,,96218,99274,2,10,9,1
209,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
209,104168,0.0031551661787650193,0.7628333494919337,,83195,93195,5,20,18,2
209,93195,0.007984261312266483,0.7628331007050168,,89520,88810,5,20,18,2
209,103001,0.0033369022696800718,0.7628309378399358,,93195,81663,5,19,17,2
209,99839,0.003359743243382951,0.7628293464579812,,86095,87002,4,19,15,4
209,86095,0.015138107701532752,0.7628293454647891,,76736,83183,4,19,17,2
209,93951,0.005127739775556961,0.7628293158040633,,86095,93196,4,18,16,2
209,100869,0.0029011245289588317,0.7628285741659365,,86730,98678,4,19,15,4
209,84160,0.024174893003718032,0.762827660060992,,82204,83723,4,19,18,1
209,103496,0.0016664319134991482,0.7628267234882304,,83442,90858,5,24,19,5
209,103336,0.001608294002169212,0.7628246950308546,,97226,100437,5,26,24,2
209,89342,0.008331339923519228,0.7628240953963347,,88184,88775,5,23,18,5
209,97882,0.0023621454423211692,0.7628239863352676,,89342,97329,5,24,21,3
209,99923,0.00619335797163932,0.7628231165784332,,82683,94210,4,19,18,1
209,94178,0.0028127959411553623,0.7628228567920713,,84985,89342,5,22,19,3
209,84199,0.021947860757414617,0.7628227824440394,,77773,82714,4,21,19,2
209,97928,0.0021343138162251305,0.7628227766509129,,96218,94178,5,22,20,2
209,93949,0.0033872102944547083,0.762822753726785,,83442,93170,3,12,9,3
209,103128,0.0016540615949606281,0.7628227491110687,,97928,94326,5,22,19,3
209,94210,0.0021777803054275086,0.7628178833636965,,84671,91757,4,19,17,2
209,96032,0.001369889346178373,0.7628161993715589,,94326,83442,3,13,11,2
209,104663,0.0005771180887431152,0.7628161871224145,,87609,83442,5,23,19,4
209,90858,0.004949598826456499,0.7628161855515951,,88916,87609,5,24,19,5
209,94869,0.001581443897837905,0.7628161849608729,,91757,90858,5,25,21,4
209,103870,0.0007717587697304869,0.7628161810698278,,94869,101411,5,25,20,5
209,87609,0.007439864522165844,0.7628161797713315,,84199,87142,5,23,19,4
209,83442,0.030737915404824654,0.7628161771818385,,82799,82156,3,12,10,2
209,96959,0.0011478895038339468,0.7628161124488535,,87609,96001,5,23,19,4
209,92316,0.002088866443495855,0.7628154905021299,,91604,86816,5,22,20,2
209,91979,0.0024685354636337325,0.762814614604473,,84985,80234,3,11,10,1
209,103610,0.0010037511394680601,0.7628143211146297,,94869,86730,5,26,22,4
209,91777,0.002463946058721452,0.7628133931219718,,83442,91265,3,12,9,3
209,91195,0.0034984367933998802,0.762812840148016,,90991,84985,5,20,19,1
209,89369,0.3156478841944119,0.762812337002082,,68092,88977,3,18,17,1
209,86730,0.008473033295186384,0.7628115877428491,,82975,84449,4,19,15,4
209,91757,0.0023539640169990624,0.7628101684758364,,91391,84160,4,19,16,3
209,83195,0.028017266335628933,0.7628101271205552,,82975,81663,5,22,20,2
209,104453,0.0008519758169645305,0.7628098951051466,,86730,83195,4,19,16,3
209,100864,0.0009691259913199228,0.7628097708713804,,91174,94755,3,12,10,2
209,94577,0.0018678993621837965,0.7628096296022375,,81574,91174,3,12,10,2
209,81663,0.049004356974603286,0.7628096290041,,79711,79695,5,22,19,3
209,95827,0.0016574055506460184,0.7628096082267778,,94243,91174,3,13,11,2
209,91174,0.0037624285456303143,0.7628094454255151,,88088,87002,3,12,10,2
209,104662,0.0006156280137147973,0.7628090947510036,,101385,95827,2,10,8,2
209,96104,0.0016169716838424126,0.7628089378628525,,94869,94577,4,22,17,5
209,76729,0.5829752996136717,0.7628078488542941,,74476,76373,5,22,18,4
209,97226,0.0017780725937778167,0.7628072606636928,,93460,94869,5,25,22,3
209,104969,0.000783325136870161,0.7628070912135051,,92440,82531,5,21,18,3
209,92440,0.0026987019571040587,0.7628069616452426,,83196,91669,5,21,18,3
209,99735,0.0013494606829198119,0.7628064692497973,,97226,86730,4,20,16,4
209,99524,0.0015019489421784253,0.7628064245369052,,91174,97882,5,24,21,3
209,102437,0.0010469359710647552,0.7628058946952816,,88384,92440,5,20,20,0
209,100437,0.001443128843716579,0.7628058429222653,,94178,99825,5,22,20,2
209,104106,0.0010203276464461435,0.7628055467855059,,101021,92440,5,21,19,2
209,82531,0.0323540552971572,0.762804188337087,,82248,82192,6,22,19,3
209,98569,0.0066441417254930945,0.7628029813866993,,97599,96764,4,20,16,4
209,102344,0.003599555051701723,0.7628013497184168,,82799,98773,3,12,9,3
209,83903,0.02324848640187227,0.7628013479811961,,82531,81632,6,22,20,2
209,90011,0.005208042266058281,0.7628012596262004,,82531,89624,6,22,17,5
209,100536,0.004026952874004526,0.7628003370537276,,94755,98773,4,19,15,4
209,102963,0.0018221414543354796,0.7627993660904369,,97928,101471,5,22,20,2
209,94260,0.2871960839281788,0.7627987972022235,,85193,76729,5,22,16,6
209,99274,0.0040659432936765915,0.7627986048238782,,97599,97110,3,19,15,4
209,104967,0.0031670032638814404,0.7627981999161484,,93195,100795,5,21,17,4
209,104372,0.0020654828622156175,0.7627956958798531,,95664,102994,3,18,14,4
209,97599,0.003448485098166761,0.7627946125416002,,93001,88384,3,18,15,3
209,82683,0.03300011687712588,0.7627944599711787,,78869,80854,5,20,19,1
209,101800,0.0025141310969461965,0.7627944225334504,,99923,94260,4,18,14,4
209,100362,0.002520439440424364,0.762794057838433,,99524,97594,6,26,23,3
209,94243,0.003617425614802509,0.7627934827530086,,80234,86730,3,11,9,2
209,99101,0.003759285858992456,0.7627930792005928,,92337,95664,2,8,7,1
209,102279,0.0010861504978585401,0.7627924245245457,,96218,101021,6,25,23,2
209,104327,0.0008184685877566267,0.7627915975744436,,103696,100710,5,19,17,2
209,88384,0.006252854859359757,0.7627915749889732,,86871,83236,3,18,17,1
209,101411,0.0029324546437732597,0.762791352680044,,87002,94326,3,13,10,3
209,101549,0.002067469516605295,0.7627913504108224,,101411,96959,6,25,19,6
209,87002,0.007557692489719396,0.7627913450302087,,83442,82799,3,12,10,2
209,82799,0.02801347923300289,0.762791321964258,,80234,79695,3,12,10,2
209,101021,0.0012681152203803947,0.7627911598191807,,100362,100600,6,25,23,2
209,104019,0.000654786197021906,0.762790995297644,,103870,98483,5,25,20,5
209,98483,0.0018417469428560669,0.7627909909324997,,95827,93313,3,13,11,2
209,84178,0.016387758408507598,0.7627909338686724,,76576,79561,4,19,17,2
209,102432,0.0009267276802629472,0.7627908568401698,,93313,94577,3,12,10,2
209,94326,0.0029006408365975273,0.7627906703556477,,91604,91604,5,23,20,3
209,94834,0.0026008997316118608,0.76279030454603,,91174,88384,3,13,11,2
209,101471,0.00105550503483182,0.7627902797052682,,93949,98569,2,11,8,3
209,93313,0.0022904611113967613,0.7627899477743421,,91893,90885,5,21,19,2
209,96088,0.001484527848420214,0.7627898727458724,,94796,95896,2,12,8,4
209,102994,0.0006769349572453601,0.7627897481966116,,99274,97221,3,18,14,4
209,90885,0.0040748176714934916,0.762789355562288,,86095,84040,5,21,18,3
209,93001,0.001801088976336492,0.7627891727554229,,82219,81663,5,22,19,3
209,99065,0.004402572552992012,0.7627890399379589,,91757,92316,4,19,18,1
209,103248,0.002362803290395732,0.7627890347661567,,99065,100864,3,12,10,2
209,103954,0.0005181530403772191,0.7627883785055066,,96902,102432,3,13,11,2
209,101385,0.0007026485041372154,0.762788249446921,,97166,97166,2,10,7,3
209,103696,0.0005020473647765774,0.7627880888756932,,91195,97599,5,20,18,2
209,104060,0.0005298677569316605,0.7627879508629988,,92440,101471,6,24,19,5
209,96218,0.0010163921111460657,0.7627877317767151,,93383,95843,2,8,7,1
209,100795,0.0007084511101031883,0.7627876324047301,,97110,96088,2,12,8,4
209,98206,0.0006862230212216028,0.762787462275564,,93383,96088,2,12,11,1
210,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
210,104168,0.0031551661787650193,0.7628333494919337,,83195,93195,5,20,18,2
210,93195,0.007984261312266483,0.7628331007050168,,89520,88810,5,20,18,2
210,103001,0.0033369022696800718,0.7628309378399358,,93195,81663,5,19,17,2
210,99839,0.003359743243382951,0.7628293464579812,,86095,87002,4,19,15,4
210,86095,0.015138107701532752,0.7628293454647891,,76736,83183,4,19,17,2
210,93951,0.005127739775556961,0.7628293158040633,,86095,93196,4,18,16,2
210,100869,0.0029011245289588317,0.7628285741659365,,86730,98678,4,19,15,4
210,84160,0.024174893003718032,0.762827660060992,,82204,83723,4,19,18,1
210,103496,0.0016664319134991482,0.7628267234882304,,83442,90858,5,24,19,5
210,103336,0.001608294002169212,0.7628246950308546,,97226,100437,5,26,24,2
210,89342,0.008331339923519228,0.7628240953963347,,88184,88775,5,23,18,5
210,97882,0.0023621454423211692,0.7628239863352676,,89342,97329,5,24,21,3
210,99923,0.00619335797163932,0.7628231165784332,,82683,94210,4,19,18,1
210,94178,0.0028127959411553623,0.7628228567920713,,84985,89342,5,22,19,3
210,84199,0.021947860757414617,0.7628227824440394,,77773,82714,4,21,19,2
210,97928,0.0021343138162251305,0.7628227766509129,,96218,94178,5,22,20,2
210,93949,0.0033872102944547083,0.762822753726785,,83442,93170,3,12,9,3
210,103128,0.0016540615949606281,0.7628227491110687,,97928,94326,5,22,19,3
210,105346,0.0016533719826990515,0.7628203287007135,,84199,102344,4,22,20,2
210,94210,0.0021777803054275086,0.7628178833636965,,84671,91757,4,19,17,2
210,96032,0.001369889346178373,0.7628161993715589,,94326,83442,3,13,11,2
210,104663,0.0005771180887431152,0.7628161871224145,,87609,83442,5,23,19,4
210,90858,0.004949598826456499,0.7628161855515951,,88916,87609,5,24,19,5
210,94869,0.001581443897837905,0.7628161849608729,,91757,90858,5,25,21,4
210,103870,0.0007717587697304869,0.7628161810698278,,94869,101411,5,25,20,5
210,87609,0.007439864522165844,0.7628161797713315,,84199,87142,5,23,19,4
210,83442,0.030737915404824654,0.7628161771818385,,82799,82156,3,12,10,2
210,96959,0.0011478895038339468,0.7628161124488535,,87609,96001,5,23,19,4
210,92316,0.002088866443495855,0.7628154905021299,,91604,86816,5,22,20,2
210,91979,0.0024685354636337325,0.762814614604473,,84985,80234,3,11,10,1
210,103610,0.0010037511394680601,0.7628143211146297,,94869,86730,5,26,22,4
210,91777,0.002463946058721452,0.7628133931219718,,83442,91265,3,12,9,3
210,91195,0.0034984367933998802,0.762812840148016,,90991,84985,5,20,19,1
210,89369,0.3156478841944119,0.762812337002082,,68092,88977,3,18,17,1
210,86730,0.008473033295186384,0.7628115877428491,,82975,84449,4,19,15,4
210,91757,0.0023539640169990624,0.7628101684758364,,91391,84160,4,19,16,3
210,83195,0.028017266335628933,0.7628101271205552,,82975,81663,5,22,20,2
210,104453,0.0008519758169645305,0.7628098951051466,,86730,83195,4,19,16,3
210,100864,0.0009691259913199228,0.7628097708713804,,91174,94755,3,12,10,2
210,94577,0.0018678993621837965,0.7628096296022375,,81574,91174,3,12,10,2
210,81663,0.049004356974603286,0.7628096290041,,79711,79695,5,22,19,3
210,95827,0.0016574055506460184,0.7628096082267778,,94243,91174,3,13,11,2
210,91174,0.0037624285456303143,0.7628094454255151,,88088,87002,3,12,10,2
210,104662,0.0006156280137147973,0.7628090947510036,,101385,95827,2,10,8,2
210,96104,0.0016169716838424126,0.7628089378628525,,94869,94577,4,22,17,5
210,76729,0.5829752996136717,0.7628078488542941,,74476,76373,5,22,18,4
210,97226,0.0017780725937778167,0.7628072606636928,,93460,94869,5,25,22,3
210,104969,0.000783325136870161,0.7628070912135051,,92440,82531,5,21,18,3
210,92440,0.0026987019571040587,0.7628069616452426,,83196,91669,5,21,18,3
210,99735,0.0013494606829198119,0.7628064692497973,,97226,86730,4,20,16,4
210,99524,0.0015019489421784253,0.7628064245369052,,91174,97882,5,24,21,3
210,102437,0.0010469359710647552,0.7628058946952816,,88384,92440,5,20,20,0
210,100437,0.001443128843716579,0.7628058429222653,,94178,99825,5,22,20,2
210,104106,0.0010203276464461435,0.7628055467855059,,101021,92440,5,21,19,2
210,82531,0.0323540552971572,0.762804188337087,,82248,82192,6,22,19,3
210,98569,0.0066441417254930945,0.7628029813866993,,97599,96764,4,20,16,4
210,102344,0.003599555051701723,0.7628013497184168,,82799,98773,3,12,9,3
210,83903,0.02324848640187227,0.7628013479811961,,82531,81632,6,22,20,2
210,90011,0.005208042266058281,0.7628012596262004,,82531,89624,6,22,17,5
210,100536,0.004026952874004526,0.7628003370537276,,94755,98773,4,19,15,4
210,102963,0.0018221414543354796,0.7627993660904369,,97928,101471,5,22,20,2
210,94260,0.2871960839281788,0.7627987972022235,,85193,76729,5,22,16,6
210,99274,0.0040659432936765915,0.7627986048238782,,97599,97110,3,19,15,4
210,104967,0.0031670032638814404,0.7627981999161484,,93195,100795,5,21,17,4
210,104372,0.0020654828622156175,0.7627956958798531,,95664,102994,3,18,14,4
210,97599,0.003448485098166761,0.7627946125416002,,93001,88384,3,18,15,3
210,82683,0.03300011687712588,0.7627944599711787,,78869,80854,5,20,19,1
210,101800,0.0025141310969461965,0.7627944225334504,,99923,94260,4,18,14,4
210,100362,0.002520439440424364,0.762794057838433,,99524,97594,6,26,23,3
210,94243,0.003617425614802509,0.7627934827530086,,80234,86730,3,11,9,2
210,99101,0.003759285858992456,0.7627930792005928,,92337,95664,2,8,7,1
210,102279,0.0010861504978585401,0.7627924245245457,,96218,101021,6,25,23,2
210,104327,0.0008184685877566267,0.7627915975744436,,103696,100710,5,19,17,2
210,88384,0.006252854859359757,0.7627915749889732,,86871,83236,3,18,17,1
210,101411,0.0029324546437732597,0.762791352680044,,87002,94326,3,13,10,3
210,101549,0.002067469516605295,0.7627913504108224,,101411,96959,6,25,19,6
210,87002,0.007557692489719396,0.7627913450302087,,83442,82799,3,12,10,2
210,82799,0.02801347923300289,0.762791321964258,,80234,79695,3,12,10,2
210,101021,0.0012681152203803947,0.7627911598191807,,100362,100600,6,25,23,2
210,104019,0.000654786197021906,0.762790995297644,,103870,98483,5,25,20,5
210,98483,0.0018417469428560669,0.7627909909324997,,95827,93313,3,13,11,2
210,84178,0.016387758408507598,0.7627909338686724,,76576,79561,4,19,17,2
210,102432,0.0009267276802629472,0.7627908568401698,,93313,94577,3,12,10,2
210,105170,0.0005223966886122848,0.7627907400182482,,96104,96088,4,22,15,7
210,94326,0.0029006408365975273,0.7627906703556477,,91604,91604,5,23,20,3
210,94834,0.0026008997316118608,0.76279030454603,,91174,88384,3,13,11,2
210,101471,0.00105550503483182,0.7627902797052682,,93949,98569,2,11,8,3
210,93313,0.0022904611113967613,0.7627899477743421,,91893,90885,5,21,19,2
210,96088,0.001484527848420214,0.7627898727458724,,94796,95896,2,12,8,4
210,102994,0.0006769349572453601,0.7627897481966116,,99274,97221,3,18,14,4
210,90885,0.0040748176714934916,0.762789355562288,,86095,84040,5,21,18,3
210,93001,0.001801088976336492,0.7627891727554229,,82219,81663,5,22,19,3
210,99065,0.004402572552992012,0.7627890399379589,,91757,92316,4,19,18,1
210,103248,0.002362803290395732,0.7627890347661567,,99065,100864,3,12,10,2
210,103954,0.0005181530403772191,0.7627883785055066,,96902,102432,3,13,11,2
210,101385,0.0007026485041372154,0.762788249446921,,97166,97166,2,10,7,3
210,103696,0.0005020473647765774,0.7627880888756932,,91195,97599,5,20,18,2
210,104060,0.0005298677569316605,0.7627879508629988,,92440,101471,6,24,19,5
210,96218,0.0010163921111460657,0.7627877317767151,,93383,95843,2,8,7,1
211,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
211,104168,0.0031551661787650193,0.7628333494919337,,83195,93195,5,20,18,2
211,93195,0.007984261312266483,0.7628331007050168,,89520,88810,5,20,18,2
211,105788,0.0026971248521673393,0.7628330770050391,,97928,104168,5,20,17,3
211,103001,0.0033369022696800718,0.7628309378399358,,93195,81663,5,19,17,2
211,99839,0.003359743243382951,0.7628293464579812,,86095,87002,4,19,15,4
211,86095,0.015138107701532752,0.7628293454647891,,76736,83183,4,19,17,2
211,93951,0.005127739775556961,0.7628293158040633,,86095,93196,4,18,16,2
211,100869,0.0029011245289588317,0.7628285741659365,,86730,98678,4,19,15,4
211,84160,0.024174893003718032,0.762827660060992,,82204,83723,4,19,18,1
211,103496,0.0016664319134991482,0.7628267234882304,,83442,90858,5,24,19,5
211,103336,0.001608294002169212,0.7628246950308546,,97226,100437,5,26,24,2
211,105787,0.00120605492711879,0.7628240955111513,,99735,89342,4,20,14,6
211,89342,0.008331339923519228,0.7628240953963347,,88184,88775,5,23,18,5
211,97882,0.0023621454423211692,0.7628239863352676,,89342,97329,5,24,21,3
211,99923,0.00619335797163932,0.7628231165784332,,82683,94210,4,19,18,1
211,94178,0.0028127959411553623,0.7628228567920713,,84985,89342,5,22,19,3
211,84199,0.021947860757414617,0.7628227824440394,,77773,82714,4,21,19,2
211,97928,0.0021343138162251305,0.7628227766509129,,96218,94178,5,22,20,2
211,93949,0.0033872102944547083,0.762822753726785,,83442,93170,3,12,9,3
211,103128,0.0016540615949606281,0.7628227491110687,,97928,94326,5,22,19,3
211,105346,0.0016533719826990515,0.7628203287007135,,84199,102344,4,22,20,2
211,94210,0.0021777803054275086,0.7628178833636965,,84671,91757,4,19,17,2
211,96032,0.001369889346178373,0.7628161993715589,,94326,83442,3,13,11,2
211,104663,0.0005771180887431152,0.7628161871224145,,87609,83442,5,23,19,4
211,90858,0.004949598826456499,0.7628161855515951,,88916,87609,5,24,19,5
211,94869,0.001581443897837905,0.7628161849608729,,91757,90858,5,25,21,4
211,103870,0.0007717587697304869,0.7628161810698278,,94869,101411,5,25,20,5
211,87609,0.007439864522165844,0.7628161797713315,,84199,87142,5,23,19,4
211,83442,0.030737915404824654,0.7628161771818385,,82799,82156,3,12,10,2
211,96959,0.0011478895038339468,0.7628161124488535,,87609,96001,5,23,19,4
211,92316,0.002088866443495855,0.7628154905021299,,91604,86816,5,22,20,2
211,91979,0.0024685354636337325,0.762814614604473,,84985,80234,3,11,10,1
211,103610,0.0010037511394680601,0.7628143211146297,,94869,86730,5,26,22,4
211,91777,0.002463946058721452,0.7628133931219718,,83442,91265,3,12,9,3
211,91195,0.0034984367933998802,0.762812840148016,,90991,84985,5,20,19,1
211,89369,0.3156478841944119,0.762812337002082,,68092,88977,3,18,17,1
211,86730,0.008473033295186384,0.7628115877428491,,82975,84449,4,19,15,4
211,91757,0.0023539640169990624,0.7628101684758364,,91391,84160,4,19,16,3
211,83195,0.028017266335628933,0.7628101271205552,,82975,81663,5,22,20,2
211,104453,0.0008519758169645305,0.7628098951051466,,86730,83195,4,19,16,3
211,100864,0.0009691259913199228,0.7628097708713804,,91174,94755,3,12,10,2
211,94577,0.0018678993621837965,0.7628096296022375,,81574,91174,3,12,10,2
211,81663,0.049004356974603286,0.7628096290041,,79711,79695,5,22,19,3
211,95827,0.0016574055506460184,0.7628096082267778,,94243,91174,3,13,11,2
211,91174,0.0037624285456303143,0.7628094454255151,,88088,87002,3,12,10,2
211,104662,0.0006156280137147973,0.7628090947510036,,101385,95827,2,10,8,2
211,96104,0.0016169716838424126,0.7628089378628525,,94869,94577,4,22,17,5
211,76729,0.5829752996136717,0.7628078488542941,,74476,76373,5,22,18,4
211,97226,0.0017780725937778167,0.7628072606636928,,93460,94869,5,25,22,3
211,104969,0.000783325136870161,0.7628070912135051,,92440,82531,5,21,18,3
211,92440,0.0026987019571040587,0.7628069616452426,,83196,91669,5,21,18,3
211,99735,0.0013494606829198119,0.7628064692497973,,97226,86730,4,20,16,4
211,99524,0.0015019489421784253,0.7628064245369052,,91174,97882,5,24,21,3
211,102437,0.0010469359710647552,0.7628058946952816,,88384,92440,5,20,20,0
211,100437,0.001443128843716579,0.7628058429222653,,94178,99825,5,22,20,2
211,104106,0.0010203276464461435,0.7628055467855059,,101021,92440,5,21,19,2
211,105840,0.0013043116641130819,0.7628043753652461,,90885,100864,3,12,9,3
211,82531,0.0323540552971572,0.762804188337087,,82248,82192,6,22,19,3
211,98569,0.0066441417254930945,0.7628029813866993,,97599,96764,4,20,16,4
211,102344,0.003599555051701723,0.7628013497184168,,82799,98773,3,12,9,3
211,83903,0.02324848640187227,0.7628013479811961,,82531,81632,6,22,20,2
211,90011,0.005208042266058281,0.7628012596262004,,82531,89624,6,22,17,5
211,105732,0.002492577351951534,0.7628007459922441,,103496,84178,5,25,22,3
211,100536,0.004026952874004526,0.7628003370537276,,94755,98773,4,19,15,4
211,102963,0.0018221414543354796,0.7627993660904369,,97928,101471,5,22,20,2
211,94260,0.2871960839281788,0.7627987972022235,,85193,76729,5,22,16,6
211,99274,0.0040659432936765915,0.7627986048238782,,97599,97110,3,19,15,4
211,104967,0.0031670032638814404,0.7627981999161484,,93195,100795,5,21,17,4
211,104372,0.0020654828622156175,0.7627956958798531,,95664,102994,3,18,14,4
211,97599,0.003448485098166761,0.7627946125416002,,93001,88384,3,18,15,3
211,82683,0.03300011687712588,0.7627944599711787,,78869,80854,5,20,19,1
211,101800,0.0025141310969461965,0.7627944225334504,,99923,94260,4,18,14,4
211,100362,0.002520439440424364,0.762794057838433,,99524,97594,6,26,23,3
211,94243,0.003617425614802509,0.7627934827530086,,80234,86730,3,11,9,2
211,99101,0.003759285858992456,0.7627930792005928,,92337,95664,2,8,7,1
211,102279,0.0010861504978585401,0.7627924245245457,,96218,101021,6,25,23,2
211,104327,0.0008184685877566267,0.7627915975744436,,103696,100710,5,19,17,2
211,88384,0.006252854859359757,0.7627915749889732,,86871,83236,3,18,17,1
211,101411,0.0029324546437732597,0.762791352680044,,87002,94326,3,13,10,3
211,101549,0.002067469516605295,0.7627913504108224,,101411,96959,6,25,19,6
211,87002,0.007557692489719396,0.7627913450302087,,83442,82799,3,12,10,2
211,82799,0.02801347923300289,0.762791321964258,,80234,79695,3,12,10,2
211,101021,0.0012681152203803947,0.7627911598191807,,100362,100600,6,25,23,2
211,104019,0.000654786197021906,0.762790995297644,,103870,98483,5,25,20,5
211,98483,0.0018417469428560669,0.7627909909324997,,95827,93313,3,13,11,2
211,84178,0.016387758408507598,0.7627909338686724,,76576,79561,4,19,17,2
211,102432,0.0009267276802629472,0.7627908568401698,,93313,94577,3,12,10,2
211,105170,0.0005223966886122848,0.7627907400182482,,96104,96088,4,22,15,7
211,94326,0.0029006408365975273,0.7627906703556477,,91604,91604,5,23,20,3
211,94834,0.0026008997316118608,0.76279030454603,,91174,88384,3,13,11,2
211,101471,0.00105550503483182,0.7627902797052682,,93949,98569,2,11,8,3
211,93313,0.0022904611113967613,0.7627899477743421,,91893,90885,5,21,19,2
211,96088,0.001484527848420214,0.7627898727458724,,94796,95896,2,12,8,4
211,102994,0.0006769349572453601,0.7627897481966116,,99274,97221,3,18,14,4
211,90885,0.0040748176714934916,0.762789355562288,,86095,84040,5,21,18,3
211,105698,0.0009492863901445029,0.7627893068658056,,99839,103696,3,11,9,2
211,93001,0.001801088976336492,0.7627891727554229,,82219,81663,5,22,19,3
211,99065,0.004402572552992012,0.7627890399379589,,91757,92316,4,19,18,1
211,103248,0.002362803290395732,0.7627890347661567,,99065,100864,3,12,10,2
212,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
212,104168,0.0031551661787650193,0.7628333494919337,,83195,93195,5,20,18,2
212,93195,0.007984261312266483,0.7628331007050168,,89520,88810,5,20,18,2
212,105788,0.0026971248521673393,0.7628330770050391,,97928,104168,5,20,17,3
212,103001,0.0033369022696800718,0.7628309378399358,,93195,81663,5,19,17,2
212,99839,0.003359743243382951,0.7628293464579812,,86095,87002,4,19,15,4
212,86095,0.015138107701532752,0.7628293454647891,,76736,83183,4,19,17,2
212,93951,0.005127739775556961,0.7628293158040633,,86095,93196,4,18,16,2
212,106405,0.0016401938054078377,0.7628289949060795,,97928,90885,5,22,20,2
212,100869,0.0029011245289588317,0.7628285741659365,,86730,98678,4,19,15,4
212,84160,0.024174893003718032,0.762827660060992,,82204,83723,4,19,18,1
212,103496,0.0016664319134991482,0.7628267234882304,,83442,90858,5,24,19,5
212,103336,0.001608294002169212,0.7628246950308546,,97226,100437,5,26,24,2
