generation,id,fitness,species,parent1,parent2 
29,4042,124.91210012125104,7,3944,3839
29,4043,30.276604230903274,7,3707,3894
29,4044,31.86843329797939,1,3851,2148
29,4045,31.8679954303857,3,3937,3321
29,4046,125.50171619175303,7,3851,3839
29,4047,33.65073953224716,3,3950,3941
29,4048,88.34245028847289,3,3707,3321
29,4049,66.51188184754692,7,3937,3321
29,4050,348.49606747370507,1,3899,3321
29,4051,39.660106344624424,4,3940,3561
29,4052,75.13570225873573,2,3950,2148
29,4053,125.04149954526216,7,3789,3894
29,4054,282.63704524365477,7,3937,3839
29,4055,66.60519020224206,2,3851,2148
29,4056,103.7893463465941,1,3761,2148
29,4057,85.27049724305297,6,3761,3876
29,4058,109.37488569639497,4,3944,3865
29,4059,129.70995987368806,3,3707,3897
29,4060,188.00076991314276,4,3761,3876
29,4061,34.953612814077275,4,3789,3561
29,4062,101.30750091700324,3,3944,3321
29,4063,148.09186652109602,4,3851,3561
29,4064,59.49158555158992,6,3950,3941
29,4065,30.276798519830447,7,3707,3894
29,4066,163.4513602644517,3,3944,3934
29,4067,101.9968275393403,7,3899,3757
29,4068,31.86527318685781,3,3899,3941
29,4069,39.13098595184106,3,3707,3757
29,4070,94.249207855307,3,3899,3934
29,4071,34.92984400910016,6,3707,3941
29,4072,56.69147112661234,7,3899,3757
29,4073,99.3361181225055,3,3789,3934
29,4074,87.23456116757819,3,2263,3839
29,4075,31.95955891899763,6,2263,2148
29,4076,78.00264590489829,1,3941,2148
29,4077,77.83259616657118,4,3934,3865
29,4078,169.5370999472132,7,3938,3757
29,4079,32.905311884579845,1,3941,3321
29,4080,210.09954261159382,6,3938,3890
29,4081,34.689793883591975,1,2263,2148
29,4082,69.33504381764723,2,2263,3588
29,4083,58.143559059763206,2,2263,3561
29,4084,216.83162339351037,4,3941,3561
29,4085,234.84420984814065,4,3934,3865
29,4086,54.40779385083327,2,3938,3894
29,4087,78.83055757212522,1,3897,2148
29,4088,99.90171779838214,7,3897,3894
29,4089,117.72174741764088,1,3897,3321
29,4090,168.82208414326828,1,3934,2148
29,4091,31.9152148838034,4,3941,3865
29,4092,52.22163025197565,6,2263,3865
29,4093,98.188181739633,3,3938,3894
29,4094,90.05672773511245,4,3934,3561
30,3569,156.1826890851444,5,3472,3418
30,3959,45.21216239735244,5,3569,3943
30,3885,174.94640500132405,2,3752,2263
30,4034,130.8915782672043,2,3894,3894
30,2148,379.1266586011437,1,2004,1682
30,4050,348.49606747370507,1,3899,3321
30,3561,379.9818167768922,4,3508,3481
30,3876,377.59662911693215,4,3561,3639
30,3707,492.5886557316221,3,3648,3676
30,3938,379.68311760430305,3,3707,3707
30,2680,623.6165392790201,2,2173,2173
30,3757,537.6159632428222,2,3588,2680
30,2263,732.1869807456148,3,2148,2148
30,4080,210.09954261159382,3,3938,3890
30,4095,249.3071595761653,3,3959,3978
30,4096,71.61435251746317,6,3959,3975
30,4097,114.4499137682939,1,3569,2148
30,4098,73.11177751288587,5,3569,3967
30,4099,80.79075252179877,2,3959,4054
30,4100,84.4706605363496,5,3569,3859
30,4101,91.33242877978356,2,3569,3876
30,4102,70.55611019718582,2,3569,2680
30,4103,76.98805893008367,2,4034,4050
30,4104,77.94263181300897,7,3885,4090
30,4105,134.4572810950247,7,3974,4025
30,4106,206.3730361485475,2,3885,4025
30,4107,124.93959604153619,4,4034,4084
30,4108,45.002350585004756,3,4034,3959
30,4109,81.59931251020134,3,3885,3707
30,4110,139.1801982137033,2,4034,3959
30,4111,442.2591116091693,2,4034,2680
30,4112,87.2469477939323,5,3974,3859
30,4113,94.45362978169892,6,3974,3707
30,4114,35.6545480195796,3,3974,4066
30,4115,114.3543036269198,1,3321,4080
30,4116,67.68664859553377,1,3321,4041
30,4117,126.45042320722366,3,3975,2263
30,4118,73.32171780321461,5,4050,4041
30,4119,69.83573355856541,2,4050,3979
30,4120,373.2110383809081,2,4050,3979
30,4121,31.939937046535498,3,4050,4041
30,4122,95.73852629199419,1,2148,4078
30,4123,107.4525336934224,1,3321,3978
30,4124,72.43428935346796,1,4050,4084
30,4125,47.467085970973976,4,3967,3561
30,4126,76.19531025128438,1,3321,4041
30,4127,76.74688499059475,3,3975,4080
30,4128,80.6595427526236,2,4050,4078
30,4129,73.13744872873863,7,2148,3588
30,4130,31.864235533110428,3,3975,4041
30,4131,118.59447656555194,3,4050,3757
30,4132,33.842364148353056,2,3967,3757
30,4133,34.66876076381878,1,3967,4054
30,4134,120.46753399395534,3,3321,2263
30,4135,124.94190013328675,7,4090,3876
30,4136,95.94507549761786,7,3321,4084
30,4137,89.17601608298119,3,3876,3979
30,4138,131.83102260869845,2,3876,2680
30,4139,35.940117486700935,2,3876,2680
30,4140,54.12857159597259,2,3561,2680
30,4141,35.67623510750364,2,4085,4017
30,4142,61.55417125225781,2,4025,2680
30,4143,156.75443294816066,2,4085,3757
30,4144,32.91390538503874,2,4085,3979
30,4145,53.08247541990464,2,4085,4017
30,4146,149.28081976150602,2,4025,2680
30,4147,97.44933222980151,4,4084,3993
30,4148,52.24693228282496,2,3876,4017
30,4149,160.93339876540287,2,3876,4020
30,4150,106.93613219317425,4,3588,4054
30,4151,57.89764152034927,4,3588,3993
30,4152,32.79925601104953,3,4084,3757
30,4153,165.57013095628568,4,3588,4020
30,4154,86.3626313825509,4,4084,3993
30,4155,64.86115211436125,4,4025,4078
30,4156,61.34552357176424,1,4016,4017
30,4157,62.00166492182119,7,4025,4078
30,4158,117.48359114612609,2,3561,3757
30,4159,32.75458842607443,3,4085,4054
30,4160,109.71478941844688,4,4085,4078
30,4161,73.10223937095328,3,4025,3757
30,4162,96.5345897949267,2,3588,3979
30,4163,35.62816904974322,2,4085,2680
30,4164,96.95876157189109,3,3707,4017
30,4165,82.49553210810633,3,4066,4080
30,4166,31.864235559311822,2,3707,3876
30,4167,70.27808109643524,2,3707,4078
30,4168,30.276546305390706,2,3707,4016
30,4169,34.89829857120479,3,3938,3588
30,4170,34.84648022564683,3,3707,4085
30,4171,200.22539468133047,5,3859,3967
30,4172,82.52493330099185,4,3859,4084
30,4173,34.814012609461805,6,3707,4041
30,4174,252.38115373480906,3,3707,4080
30,4175,81.62848595711262,4,4066,3561
30,4176,32.80631689409936,3,4066,2263
30,4177,50.122035254236,3,4066,4080
30,4178,32.80066225409097,3,3938,3967
30,4179,31.947483362481698,3,3859,2680
30,4180,149.0821858233689,6,3938,2263
30,4181,30.27662069453195,2,3938,4085
30,4182,72.35647315337965,4,3859,4084
30,4183,111.38576387116215,3,4020,4020
30,4184,38.58121625101724,2,4054,4054
30,4185,178.22992962542602,2,4078,4078
30,4186,119.57723040504274,2,4017,4017
30,4187,177.32792795072152,2,4020,4020
30,4188,464.34247197763597,2,2680,2680
30,4189,31.866179776087176,2,2680,2680
30,4190,92.79465671228776,7,3993,3993
30,4191,88.21023885398935,2,4078,4078
30,4192,409.3222952149487,2,3757,3757
30,4193,35.72900011084418,2,3979,3979
30,4194,116.49114503377237,2,4078,4078
30,4195,65.10769588371443,3,2680,2680
30,4196,316.2676737771656,2,3979,3979
30,4197,121.55149657874954,2,4078,4078
30,4198,84.3891703886901,2,4078,4078
30,4199,155.42296096912764,2,3979,3979
30,4200,209.44305211496868,2,3993,3993
30,4201,34.74508532358196,2,4020,4020
30,4202,127.87590076162681,2,2680,2680
30,4203,221.35843312599187,2,3757,3757
30,4204,170.60846614055595,2,3757,3757
30,4205,183.13367860564688,2,4020,4020
30,4206,88.22909761313353,2,4017,4017
30,4207,31.86653617273631,6,4078,4078
30,4208,160.73092225322657,2,4017,4017
30,4209,51.4195561376387,2,3979,3979
30,4210,473.89827858749396,2,3993,3993
30,4211,47.602912768012,3,2680,2680
30,4212,262.06647499089024,2,3993,3993
30,4213,33.704058622625176,3,2680,2680
30,4214,95.38441666332429,4,3978,4016
30,4215,91.93762496373243,1,4041,4054
30,4216,108.57958954991678,4,4041,4085
30,4217,89.90394129871305,4,3978,4016
30,4218,112.48034334479703,3,3978,3993
30,4219,220.1510295931515,2,3978,4020
30,4220,61.67497755964183,2,2263,3979
30,4221,32.07793038543841,2,2263,4085
30,4222,109.70420959186406,4,4080,4085
30,4223,69.63926707655668,3,2263,4016
30,4224,73.22216684199627,2,4041,4078
30,4225,31.873875927816947,3,4080,4054
30,4226,203.08028628408218,2,4041,3757
30,4227,75.11120956146344,2,4080,3993
30,4228,37.477516660690114,2,4041,4054
30,4229,206.27513432745044,2,3978,3979
30,4230,34.52275301874704,1,2263,4078
30,4231,98.50767071727994,2,4080,4025
31,4105,134.4572810950247,7,3974,4025
31,4135,124.94190013328675,4,4090,3876
31,4180,149.0821858233689,6,3938,2263
31,4113,94.45362978169892,6,3974,3707
31,4171,200.22539468133047,5,3859,3967
31,3569,156.1826890851444,5,3472,3418
31,2148,379.1266586011437,1,2004,1682
31,4050,348.49606747370507,1,3899,3321
31,3561,379.9818167768922,4,3508,3481
31,3876,377.59662911693215,4,3561,3639
31,2680,623.6165392790201,7,2173,2173
31,3757,537.6159632428222,7,3588,2680
31,2263,732.1869807456148,3,2148,2148
31,3707,492.5886557316221,3,3648,3676
31,4232,84.39533585979748,3,4105,4117
31,4233,302.61466750411853,7,4135,4192
31,4234,31.864235533110428,7,4135,4171
31,4235,103.05309872841318,7,4105,4097
31,4236,164.01053618459173,4,4105,4107
31,4237,190.60758218334087,2,4105,4219
31,4238,108.55165520861362,7,4135,4117
31,4239,73.31167004028043,4,4135,4106
31,4240,118.82858889262579,5,4105,3569
31,4241,84.31462502267186,3,4135,2148
31,4242,80.53306008224021,4,4180,4153
31,4243,121.52632050579162,3,4113,3757
31,4244,64.25297074240925,3,4180,4174
31,4245,93.30946282519054,5,4113,4171
31,4246,53.00036217299163,1,4113,2148
31,4247,35.66409019697154,5,4180,3569
31,4248,176.11376654209465,4,3569,4153
31,4249,69.89549259853007,7,4171,4080
31,4250,98.33277766058055,3,4171,4095
31,4251,77.92289599777716,5,3569,4097
31,4252,144.64768881932025,6,4171,4107
31,4253,124.71771642019743,3,3569,3707
31,4254,118.06582061061924,3,4171,4080
31,4255,148.6354180342651,4,3569,3561
31,4256,87.25475343473093,1,4171,4097
31,4257,235.8255105095196,3,4171,4111
31,4258,57.10302321833326,2,4171,4097
31,4259,200.9474251372675,2,4050,4203
31,4260,31.866202723894315,4,4097,3561
31,4261,76.94620619615628,1,2148,4106
31,4262,31.94805846072278,7,4050,4107
31,4263,88.18818617782162,3,4097,4188
31,4264,95.29874181977348,3,4097,4192
31,4265,216.21569887926557,7,4097,4120
31,4266,65.22013780823752,3,4097,4120
31,4267,93.80706084994954,4,4097,3561
31,4268,124.03483141469917,4,4050,3561
31,4269,53.319100067779644,2,2148,4212
31,4270,37.62403610229036,1,4050,4107
31,4271,141.8122093546865,7,4097,4219
31,4272,90.23113717331739,4,4097,4153
31,4273,84.37629141229806,4,4097,3561
31,4274,37.58205261155659,2,2148,4153
31,4275,34.64646871841936,3,2148,4229
31,4276,151.19472972972426,2,4107,4192
31,4277,79.95783911306623,7,4107,4229
31,4278,117.50299729560894,4,3561,4106
31,4279,54.9426049312148,7,3876,4192
31,4280,231.6772075347053,7,4107,4219
31,4281,279.051365859944,7,4107,4196
31,4282,92.10716092896759,7,4153,4120
31,4283,288.1113889881726,7,3876,3757
31,4284,164.859667577248,7,4107,4196
31,4285,273.47282958828197,7,3561,4192
31,4286,257.88047718306063,7,3561,3757
31,4287,32.81096634741819,3,4153,4210
31,4288,167.2359450963681,7,4153,3757
31,4289,194.70161201694066,7,4107,4188
31,4290,49.47120340889744,4,4107,4106
31,4291,273.9771849921923,4,3561,4106
31,4292,91.90850622190189,7,4107,4229
31,4293,122.29344966537516,7,4107,4120
31,4294,72.21621437453854,7,4107,4203
31,4295,35.63403441937225,7,4111,4111
31,4296,392.1936206549468,7,4212,4212
31,4297,141.231018157047,7,4192,4192
31,4298,153.73553827127395,7,4212,4212
31,4299,178.66495458408502,7,2680,2680
31,4300,34.7597044129588,2,4219,4219
31,4301,36.603442468397155,7,4111,4111
31,4302,350.2133463161504,4,4106,4106
31,4303,76.86753303225794,7,4210,4210
31,4304,70.44388798990586,7,3757,3757
31,4305,124.38189050150636,7,4212,4212
31,4306,57.87876955718853,3,4192,4192
31,4307,128.85330491351894,7,4212,4212
31,4308,34.6767329662699,7,4229,4229
31,4309,112.78165814348377,3,4210,4210
31,4310,95.56599629634636,7,4106,4106
31,4311,160.84088629878087,4,4106,4106
31,4312,116.14168786868511,7,4111,4111
31,4313,81.65161610042755,7,4203,4203
31,4314,106.28231609535669,6,4229,4229
31,4315,134.69928911209382,7,2680,2680
31,4316,239.4057698115609,7,2680,2680
31,4317,105.70580317860731,7,4229,4229
31,4318,143.1841560293193,7,4229,4229
31,4319,61.38213412491734,7,4196,4196
31,4320,46.88002282077831,7,3757,3757
31,4321,254.60261672166126,7,4120,4120
31,4322,116.03548701597413,7,4200,4200
31,4323,264.9444086602848,2,4120,4120
31,4324,110.95729691000233,3,4188,4188
31,4325,81.58083062548494,7,3757,3757
31,4326,122.35142495431089,7,4212,4212
31,4327,134.08146840847851,1,4106,4106
31,4328,156.43103340178152,7,3757,3757
31,4329,92.84890039291898,7,4212,4212
31,4330,472.09318011520065,7,2680,2680
31,4331,55.944498120737705,7,4111,4111
31,4332,31.864260094441384,7,2680,2680
31,4333,52.2665680514712,2,4120,4120
31,4334,168.76827678806038,7,4229,4229
31,4335,254.30293318498724,7,4203,4203
31,4336,150.26252824055052,7,4229,4229
31,4337,40.3659475735357,7,4192,4192
31,4338,100.37941385120762,7,4210,4210
31,4339,149.47014811780357,2,4192,4192
31,4340,143.535240056843,7,3757,3757
31,4341,68.68601248069157,3,2680,2680
31,4342,31.880720675624968,3,4095,2680
31,4343,67.54917897421198,6,2263,2148
31,4344,31.864235533110428,3,4174,4050
31,4345,37.382085831651054,3,4095,4153
31,4346,56.87743876670214,3,3707,4106
31,4347,108.08335065786586,3,4095,4107
31,4348,138.76865406452782,3,4095,4153
31,4349,77.69782184882547,3,3707,4050
31,4350,150.99243217527376,2,4080,4050
31,4351,32.01981651243715,6,4095,4050
31,4352,80.12980178462357,3,2263,4050
31,4353,185.47400603873047,7,4117,4111
31,4354,86.63651491112765,5,3707,4196
31,4355,59.887073312098536,7,2263,4120
31,4356,223.12363581155677,3,4174,4097
31,4357,69.4240698252392,3,4174,4107
31,4358,142.02554968621112,1,4080,4050
31,4359,36.79938726781211,3,2263,2148
31,4360,82.6365936114446,4,4080,3561
31,4361,73.60291666477158,3,3707,4097
31,4362,131.47427724269104,1,4117,4097
31,4363,44.2845659556884,3,3938,2148
31,4364,90.14924650284931,3,3707,4212
31,4365,34.90180035411045,3,3707,3561
31,4366,78.05317157443007,2,2263,4219
31,4367,64.10592427692012,7,4174,4212
31,4368,84.30194418535638,6,4095,4153
32,4180,149.0821858233689,6,3938,2263
32,4252,144.64768881932025,6,4171,4107
32,4171,200.22539468133047,5,3859,3967
32,3569,156.1826890851444,5,3472,3418
32,4323,264.9444086602848,3,4120,4120
32,4259,200.9474251372675,5,4050,4203
32,2148,379.1266586011437,1,2004,1682
32,4050,348.49606747370507,1,3899,3321
32,3561,379.9818167768922,4,3508,3481
32,3876,377.59662911693215,4,3561,3639
32,2680,623.6165392790201,7,2173,2173
32,3757,537.6159632428222,7,3588,2680
32,2263,732.1869807456148,3,2148,2148
32,3707,492.5886557316221,3,3648,3676
32,4369,66.21799932425508,4,4180,3876
32,4370,31.91285477061816,3,4180,4291
32,4371,43.81105730115884,1,4180,2148
32,4372,76.31884805333293,5,4180,4171
32,4373,31.864235533110428,5,4252,4259
32,4374,46.54920923877376,3,4180,2263
32,4375,78.84332139330728,3,4180,4302
32,4376,49.51785336806024,6,4180,4348
32,4377,137.32366883237063,4,4180,4302
32,4378,137.53339794759694,3,4171,4257
32,4379,196.3056814571603,3,3569,4323
32,4380,103.92297000780631,1,4171,2148
32,4381,99.39697951386815,1,3569,2148
32,4382,31.864235533110428,3,4171,2263
32,4383,56.92038001203084,3,3569,4296
32,4384,77.04091792751163,3,3569,4335
32,4385,184.9907008856706,1,3569,2148
32,4386,91.7787820490371,2,4171,4243
32,4387,379.76489767822306,7,3569,4296
32,4388,85.30499493635982,2,4237,4286
32,4389,115.14764165103733,2,4237,2680
32,4390,60.00563623424729,7,4259,4050
32,4391,130.90553008977258,1,4323,2148
32,4392,72.43219652052453,4,4323,4302
32,4393,77.01530784678339,7,4323,4321
32,4394,130.91977712386645,4,4259,3876
32,4395,81.58247722594582,3,4323,4302
32,4396,65.27875052442602,7,4259,4286
32,4397,32.0525112351303,1,4323,4050
32,4398,197.46936582716353,1,4259,2148
32,4399,34.83127225996881,4,4237,4291
32,4400,119.98658265206984,4,4237,3561
32,4401,370.7376152832177,5,4237,4050
32,4402,40.10367523640537,1,2148,4291
32,4403,109.66204882028129,4,4050,3876
32,4404,77.91930608902646,3,4050,3876
32,4405,32.98227475237271,1,2148,4302
32,4406,53.258375760841275,4,2148,3561
32,4407,37.60624376465834,5,4050,4302
32,4408,69.61815398359639,1,2148,4291
32,4409,35.94645373515799,1,2148,4302
32,4410,169.7754280741522,4,2148,3561
32,4411,65.84121537949521,3,4050,4302
32,4412,89.31910112859995,3,4050,4291
32,4413,49.40565164491044,3,4050,4291
32,4414,34.849651432979186,4,4050,3561
32,4415,37.512829628235394,7,2148,4291
32,4416,88.11296871655881,7,2148,4291
32,4417,84.36374359402369,4,4050,3876
32,4418,313.16067315310045,4,4302,4302
32,4419,31.864235533110428,4,4291,4291
32,4420,73.34661659463475,4,3876,3876
32,4421,126.2782936573594,4,3561,3561
32,4422,256.8513351852525,4,4291,4291
32,4423,68.79224246738097,4,4291,4291
32,4424,169.92588432075271,7,4302,4302
32,4425,87.92648385164134,4,3876,3876
32,4426,37.674594236356306,4,3876,3876
32,4427,37.6012791583137,4,3876,3876
32,4428,215.61524384859968,4,3876,3876
32,4429,61.97729156956208,4,3876,3876
32,4430,59.126341317803636,4,3561,3561
32,4431,86.99981849196247,2,4302,4302
32,4432,65.04646768102872,7,4302,4302
32,4433,57.00727216155841,4,4291,4291
32,4434,209.44636781373097,4,3561,3561
32,4435,156.9710460981817,2,4302,4302
32,4436,96.8412209746223,4,3876,3876
32,4437,238.3579201476366,4,4291,4291
32,4438,311.8379939009079,7,3876,3876
32,4439,30.28177021079755,7,4316,2148
32,4440,54.786957797681495,1,4285,4050
32,4441,65.70929076461509,1,4316,2148
32,4442,75.00447017830459,7,2680,4291
32,4443,84.42829081475178,3,4330,4050
32,4444,337.38811228649365,7,4283,4291
32,4445,111.37773922703522,4,4281,3561
32,4446,34.8541539089231,7,4283,4291
32,4447,284.38250176623177,4,4321,4291
32,4448,44.200087671254586,7,4283,3876
32,4449,31.864235533110428,7,4283,4291
32,4450,35.67519767585204,7,4281,4291
32,4451,35.68173379843434,2,4283,2148
32,4452,31.864235533110428,7,4321,4050
32,4453,44.23515684069415,7,4296,4302
32,4454,68.20969127002995,1,4286,2148
32,4455,31.864235533110428,5,4280,4050
32,4456,43.73894127832545,1,4286,2148
32,4457,32.01058595488053,1,4283,4050
32,4458,106.67311673419829,3,4233,4050
32,4459,100.36880282387202,3,3757,4050
32,4460,35.63767254422154,7,4296,4291
32,4461,87.98852258749797,3,4296,4050
32,4462,75.8570954404868,3,4330,4050
32,4463,31.96954820830511,7,4321,4050
32,4464,121.64198841913546,3,4280,4050
32,4465,112.38807192363882,4,4335,3561
32,4466,139.62592491564106,2,4283,4050
32,4467,333.5539034599083,7,2680,4302
32,4468,34.822800867032065,4,4321,4291
32,4469,31.944053406890077,1,4286,4050
32,4470,104.89209251096858,5,4283,4050
32,4471,84.65431452972018,4,4285,4302
32,4472,31.864235533110428,2,4286,4050
32,4473,81.69706520052941,3,4296,2148
32,4474,34.59677274531661,3,3757,3561
32,4475,34.80013782455102,1,4286,4050
32,4476,226.2910790966958,1,4280,4050
32,4477,141.0509826228634,1,4316,2148
32,4478,33.877347070681495,4,4280,4291
