generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
383,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
383,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
383,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
383,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
383,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
383,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
383,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
383,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
383,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
383,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
383,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
383,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
383,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
383,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
383,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
383,55150,7.792869263210903,701.3760243261356,,52423,52423,1,5,5,0
383,53500,3.508155635518493,700.3709778385671,,41197,33728,2,8,7,1
383,33180,4.069861373337651,697.9531482104419,,31355,30626,1,4,3,1
383,33585,4.532758443798626,694.0315331560566,,25031,29669,1,3,3,0
384,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
384,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
384,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
384,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
384,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
384,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
384,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
384,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
384,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
384,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
384,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
384,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
384,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
384,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
384,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
384,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
384,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
384,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
384,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
384,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
384,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
384,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
384,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
384,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
384,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
384,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
384,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
384,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
384,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
384,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
384,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
384,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
384,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
384,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
384,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
384,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
384,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
384,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
384,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
384,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
384,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
384,55710,3.947699282468305,943.0779808832187,,41189,3249,1,2,2,0
384,42265,6.001138929076861,940.8254751862396,,36419,3249,2,6,6,0
384,36419,4.883914251862383,939.5118001622211,,35335,30537,2,7,6,1
384,34239,5.610646281618032,935.7892294538766,,28871,25031,2,8,7,1
384,25031,8.626744339082514,932.2306090712248,,21116,23773,1,5,5,0
384,38880,11.659299940222322,923.5417387464765,,25765,31961,1,5,5,0
384,55790,6.698088800935485,921.5605351981318,,43384,38011,1,5,5,0
384,55336,4.136426616518813,918.0898612982021,,43384,2341,2,5,4,1
384,48979,9.147505492639434,916.3052187540455,,38641,34947,1,5,5,0
384,29881,5.437019708403171,909.3413413713743,,29682,29669,1,3,3,0
384,53266,9.021630049531819,907.6022914909342,,38011,30626,1,5,5,0
384,39967,4.921506441566458,906.7531538452,,36915,36961,1,5,5,0
384,49540,5.747180499707045,897.3288327542793,,44875,48870,1,5,5,0
384,25765,11.810863011130591,892.6489190111217,,22143,22743,1,5,5,0
384,56880,10.131398577644388,888.4188827258074,,45568,55962,1,6,6,0
384,44875,4.81530817848954,884.2379127132308,,41652,26766,1,5,5,0
384,38052,9.9712343301165,866.1148213014682,,26766,28508,1,4,4,0
384,48870,4.170157286727662,865.5153155825462,,27617,38011,1,6,6,0
384,25664,8.790660210205006,848.9207043869303,,25434,24155,1,4,4,0
384,41652,5.445798669211351,841.9805549317653,,33159,30626,1,5,5,0
384,48946,4.8383091112638335,832.7287453277877,,36419,40613,2,7,6,1
384,51528,9.644776487229475,827.5748029083637,,34947,48870,1,5,5,0
384,26628,8.866924190165497,826.3798947403415,,22603,25487,1,3,3,0
384,49965,5.775230664504655,823.2067041070416,,42391,30558,2,8,7,1
384,27617,7.648650171006198,821.059301745299,,22348,21588,1,3,3,0
384,31565,5.593224579472845,819.6224393846885,,31355,31026,1,5,5,0
384,41132,4.353088152133684,819.2394773743277,,24898,26450,1,4,4,0
384,39727,6.4343056817815105,816.6970099142802,,32181,26628,1,4,4,0
384,41189,5.649182748395335,815.5008679932762,,26628,151,1,3,3,0
384,51914,3.173030913624542,809.4560426886869,,39727,45568,1,4,4,0
384,55578,4.1088272974091415,803.9891234532621,,54801,3249,1,4,4,0
384,53454,8.081611876478478,797.8067430790041,,33314,218,1,5,5,0
384,45568,4.747506692213846,793.6081641000126,,35050,40131,1,4,3,1
384,47042,4.497059108255493,790.1357547061332,,26628,553,1,3,3,0
384,54984,4.090341931944583,789.5670699376517,,41802,51380,2,7,6,1
384,46607,4.149090595289106,789.0987365983586,,25007,38641,1,3,3,0
384,43384,5.381458284140085,788.5140935587584,,41189,41386,2,4,3,1
384,24155,10.763034726049568,781.2312543463984,,19770,23773,1,3,3,0
384,41386,2.618778967181055,773.372089875764,,30626,34424,1,3,3,0
384,56106,4.492530724326681,773.3054276502745,,43384,33728,2,4,4,0
384,57389,7.065951376932563,772.1945280876921,,55962,46964,1,5,5,0
384,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
384,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
384,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
384,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
384,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
384,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
384,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
384,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
384,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
384,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
384,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
384,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
384,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
384,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
384,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
384,55150,7.792869263210903,701.3760243261356,,52423,52423,1,5,5,0
384,53500,3.508155635518493,700.3709778385671,,41197,33728,2,8,7,1
384,33180,4.069861373337651,697.9531482104419,,31355,30626,1,4,3,1
385,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
385,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
385,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
385,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
385,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
385,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
385,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
385,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
385,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
385,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
385,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
385,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
385,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
385,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
385,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
385,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
385,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
385,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
385,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
385,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
385,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
385,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
385,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
385,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
385,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
385,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
385,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
385,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
385,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
385,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
385,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
385,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
385,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
385,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
385,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
385,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
385,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
385,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
385,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
385,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
385,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
385,55710,3.947699282468305,943.0779808832187,,41189,3249,1,2,2,0
385,42265,6.001138929076861,940.8254751862396,,36419,3249,2,6,6,0
385,36419,4.883914251862383,939.5118001622211,,35335,30537,2,7,6,1
385,34239,5.610646281618032,935.7892294538766,,28871,25031,2,8,7,1
385,25031,8.626744339082514,932.2306090712248,,21116,23773,1,5,5,0
385,38880,11.659299940222322,923.5417387464765,,25765,31961,1,5,5,0
385,55790,6.698088800935485,921.5605351981318,,43384,38011,1,5,5,0
385,55336,4.136426616518813,918.0898612982021,,43384,2341,2,5,4,1
385,48979,9.147505492639434,916.3052187540455,,38641,34947,1,5,5,0
385,29881,5.437019708403171,909.3413413713743,,29682,29669,1,3,3,0
385,53266,9.021630049531819,907.6022914909342,,38011,30626,1,5,5,0
385,39967,4.921506441566458,906.7531538452,,36915,36961,1,5,5,0
385,49540,5.747180499707045,897.3288327542793,,44875,48870,1,5,5,0
385,25765,11.810863011130591,892.6489190111217,,22143,22743,1,5,5,0
385,56880,10.131398577644388,888.4188827258074,,45568,55962,1,6,6,0
385,44875,4.81530817848954,884.2379127132308,,41652,26766,1,5,5,0
385,38052,9.9712343301165,866.1148213014682,,26766,28508,1,4,4,0
385,48870,4.170157286727662,865.5153155825462,,27617,38011,1,6,6,0
385,25664,8.790660210205006,848.9207043869303,,25434,24155,1,4,4,0
385,41652,5.445798669211351,841.9805549317653,,33159,30626,1,5,5,0
385,48946,4.8383091112638335,832.7287453277877,,36419,40613,2,7,6,1
385,51528,9.644776487229475,827.5748029083637,,34947,48870,1,5,5,0
385,26628,8.866924190165497,826.3798947403415,,22603,25487,1,3,3,0
385,49965,5.775230664504655,823.2067041070416,,42391,30558,2,8,7,1
385,27617,7.648650171006198,821.059301745299,,22348,21588,1,3,3,0
385,31565,5.593224579472845,819.6224393846885,,31355,31026,1,5,5,0
385,41132,4.353088152133684,819.2394773743277,,24898,26450,1,4,4,0
385,39727,6.4343056817815105,816.6970099142802,,32181,26628,1,4,4,0
385,41189,5.649182748395335,815.5008679932762,,26628,151,1,3,3,0
385,51914,3.173030913624542,809.4560426886869,,39727,45568,1,4,4,0
385,55578,4.1088272974091415,803.9891234532621,,54801,3249,1,4,4,0
385,53454,8.081611876478478,797.8067430790041,,33314,218,1,5,5,0
385,45568,4.747506692213846,793.6081641000126,,35050,40131,1,4,3,1
385,47042,4.497059108255493,790.1357547061332,,26628,553,1,3,3,0
385,54984,4.090341931944583,789.5670699376517,,41802,51380,2,7,6,1
385,46607,4.149090595289106,789.0987365983586,,25007,38641,1,3,3,0
385,43384,5.381458284140085,788.5140935587584,,41189,41386,2,4,3,1
385,24155,10.763034726049568,781.2312543463984,,19770,23773,1,3,3,0
385,41386,2.618778967181055,773.372089875764,,30626,34424,1,3,3,0
385,56106,4.492530724326681,773.3054276502745,,43384,33728,2,4,4,0
385,57389,7.065951376932563,772.1945280876921,,55962,46964,1,5,5,0
385,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
385,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
385,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
385,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
385,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
385,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
385,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
385,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
385,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
385,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
385,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
385,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
385,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
385,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
385,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
385,55150,7.792869263210903,701.3760243261356,,52423,52423,1,5,5,0
385,53500,3.508155635518493,700.3709778385671,,41197,33728,2,8,7,1
385,33180,4.069861373337651,697.9531482104419,,31355,30626,1,4,3,1
386,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
386,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
386,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
386,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
386,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
386,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
386,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
386,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
386,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
386,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
386,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
386,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
386,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
386,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
386,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
386,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
386,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
386,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
386,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
386,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
386,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
386,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
386,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
386,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
386,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
386,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
386,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
386,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
386,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
386,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
386,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
386,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
386,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
386,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
386,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
386,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
386,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
386,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
386,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
386,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
386,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
386,55710,3.947699282468305,943.0779808832187,,41189,3249,1,2,2,0
386,42265,6.001138929076861,940.8254751862396,,36419,3249,2,6,6,0
386,36419,4.883914251862383,939.5118001622211,,35335,30537,2,7,6,1
386,34239,5.610646281618032,935.7892294538766,,28871,25031,2,8,7,1
386,25031,8.626744339082514,932.2306090712248,,21116,23773,1,5,5,0
386,38880,11.659299940222322,923.5417387464765,,25765,31961,1,5,5,0
386,55790,6.698088800935485,921.5605351981318,,43384,38011,1,5,5,0
386,55336,4.136426616518813,918.0898612982021,,43384,2341,2,5,4,1
386,48979,9.147505492639434,916.3052187540455,,38641,34947,1,5,5,0
386,29881,5.437019708403171,909.3413413713743,,29682,29669,1,3,3,0
386,53266,9.021630049531819,907.6022914909342,,38011,30626,1,5,5,0
386,39967,4.921506441566458,906.7531538452,,36915,36961,1,5,5,0
386,49540,5.747180499707045,897.3288327542793,,44875,48870,1,5,5,0
386,25765,11.810863011130591,892.6489190111217,,22143,22743,1,5,5,0
386,56880,10.131398577644388,888.4188827258074,,45568,55962,1,6,6,0
386,44875,4.81530817848954,884.2379127132308,,41652,26766,1,5,5,0
386,38052,9.9712343301165,866.1148213014682,,26766,28508,1,4,4,0
386,48870,4.170157286727662,865.5153155825462,,27617,38011,1,6,6,0
386,25664,8.790660210205006,848.9207043869303,,25434,24155,1,4,4,0
386,41652,5.445798669211351,841.9805549317653,,33159,30626,1,5,5,0
386,48946,4.8383091112638335,832.7287453277877,,36419,40613,2,7,6,1
386,51528,9.644776487229475,827.5748029083637,,34947,48870,1,5,5,0
386,26628,8.866924190165497,826.3798947403415,,22603,25487,1,3,3,0
386,49965,5.775230664504655,823.2067041070416,,42391,30558,2,8,7,1
386,27617,7.648650171006198,821.059301745299,,22348,21588,1,3,3,0
386,31565,5.593224579472845,819.6224393846885,,31355,31026,1,5,5,0
386,41132,4.353088152133684,819.2394773743277,,24898,26450,1,4,4,0
386,39727,6.4343056817815105,816.6970099142802,,32181,26628,1,4,4,0
386,41189,5.649182748395335,815.5008679932762,,26628,151,1,3,3,0
386,51914,3.173030913624542,809.4560426886869,,39727,45568,1,4,4,0
386,55578,4.1088272974091415,803.9891234532621,,54801,3249,1,4,4,0
386,53454,8.081611876478478,797.8067430790041,,33314,218,1,5,5,0
386,45568,4.747506692213846,793.6081641000126,,35050,40131,1,4,3,1
386,47042,4.497059108255493,790.1357547061332,,26628,553,1,3,3,0
386,54984,4.090341931944583,789.5670699376517,,41802,51380,2,7,6,1
386,46607,4.149090595289106,789.0987365983586,,25007,38641,1,3,3,0
386,43384,5.381458284140085,788.5140935587584,,41189,41386,2,4,3,1
386,24155,10.763034726049568,781.2312543463984,,19770,23773,1,3,3,0
386,41386,2.618778967181055,773.372089875764,,30626,34424,1,3,3,0
386,56106,4.492530724326681,773.3054276502745,,43384,33728,2,4,4,0
386,57389,7.065951376932563,772.1945280876921,,55962,46964,1,5,5,0
386,56938,4.711535030029055,764.7878779496759,,45568,34424,1,4,4,0
386,41802,5.755021711379485,761.273580765853,,31026,228,1,5,5,0
386,37301,11.002374144715453,749.8904416379053,,29943,160,1,3,3,0
386,20477,14.54870018014511,749.6776557416472,,19212,206,3,8,7,1
386,57157,4.209340250233025,749.644338921951,,41189,33585,1,3,3,0
386,55883,4.099732531197903,741.9110174450864,,47989,45768,1,4,4,0
386,51604,6.459813098229432,740.8567069390311,,50070,49051,1,6,6,0
386,51960,3.4602475443663994,729.6333941482092,,47989,29669,1,4,4,0
386,44049,5.329793608086076,725.4398440042582,,28871,31565,1,5,4,1
386,48318,3.8562922239270625,722.5257362965756,,45772,170,1,3,3,0
386,35050,3.811290949101799,719.2996698280941,,32181,24223,1,5,4,1
386,39317,4.558257263995096,717.2295976280556,,34239,31026,2,7,6,1
386,28871,5.009646319105591,713.3651259525993,,24977,27998,1,5,4,1
386,53684,5.247690808360792,712.0870142117362,,22603,51914,1,4,4,0
386,47989,3.395531017992205,703.651526888635,,28931,30558,1,4,4,0
386,55150,7.792869263210903,701.3760243261356,,52423,52423,1,5,5,0
386,53500,3.508155635518493,700.3709778385671,,41197,33728,2,8,7,1
386,33180,4.069861373337651,697.9531482104419,,31355,30626,1,4,3,1
387,50324,6.995230071943228,5574.333264949699,,39727,33314,1,5,4,1
387,50955,8.22781828415703,5241.214846671816,,43563,49051,1,6,6,0
387,56932,5.99014169878744,5134.032110355217,,41386,50955,1,6,6,0
387,49051,8.35613764725572,5121.550154072947,,33314,38880,1,6,6,0
387,33314,8.953457727714591,5059.073283097283,,31173,28448,1,5,5,0
387,46964,8.894724107186086,2634.5550814590615,,30750,33314,1,5,5,0
387,29669,8.419287226596419,1872.8230383290756,,28690,24565,1,4,4,0
387,53311,6.737268568910148,1777.2672835195892,,50324,36419,1,4,4,0
387,52423,5.990083915054918,1625.3777762761713,,29881,34947,1,5,5,0
387,34424,9.353110546040714,1560.297402942264,,31026,30558,1,4,4,0
387,40131,5.97336204352047,1547.690516659497,,30750,30626,1,5,5,0
387,43775,7.874634720856587,1478.4485330599346,,41619,33585,1,3,3,0
387,54801,5.846490945542836,1453.4143515364915,,34239,38011,1,5,5,0
387,47206,11.776388709370968,1406.2740362458253,,25765,41802,1,5,5,0
387,30626,8.274239266838118,1399.8661676978304,,25031,30537,1,5,5,0
387,55853,7.4486397671956235,1389.254496786979,,54043,54801,1,6,6,0
387,30750,8.468164664319298,1350.9000959070543,,24898,190,1,5,5,0
387,50070,7.750100545059335,1349.28562773786,,33585,49051,1,6,6,0
387,42498,8.693332440265857,1317.221273083873,,32280,30626,1,5,5,0
387,56508,5.412594284989061,1299.8708771582008,,38388,30626,1,5,5,0
387,45768,3.8432084273534954,1233.0914168420973,,41132,40131,1,5,5,0
387,56446,3.9868117566069197,1214.5284625991585,,41189,38388,1,5,4,1
387,57054,6.994221502633822,1190.92655483748,,54984,50070,1,7,7,0
387,55962,7.18866704417101,1157.8683274520668,,51604,50955,1,6,6,0
387,54406,6.350253903812974,1133.9890857494797,,44875,16886,2,7,6,1
387,34947,10.246614016002288,1132.0191171428414,,27776,33314,1,5,5,0
387,37302,7.798144485063832,1113.6294602092266,,25992,32280,1,5,5,0
387,56250,3.7962067172694502,1100.013149604209,,51380,42498,1,5,4,1
387,58185,6.535097476632702,1088.572752848627,,48708,383,1,5,5,0
387,54479,7.343576320709712,1077.9049443489262,,44038,49051,1,6,6,0
387,48115,5.3942465737980685,1068.6533225568253,,38011,38007,1,5,5,0
387,51380,7.583038461209723,1056.872246923836,,42391,209,2,7,6,1
387,57177,4.298502829228779,1036.2954776147715,,53140,491,1,6,5,1
387,48708,5.4990434211071415,1029.4912064087919,,41197,41132,1,4,4,0
387,38011,6.77567097523278,1029.4113465170087,,32039,30626,1,5,5,0
387,38388,6.636870272385468,1028.5881769586622,,30626,190,1,5,5,0
387,56000,3.4979210699909555,1011.653792402085,,53140,53266,2,8,7,1
387,49969,5.05537781512669,1004.3399600046944,,42321,29881,1,2,2,0
387,42391,6.1286587456756605,1001.2999786584408,,37360,41197,2,7,6,1
387,57632,6.823533259963776,983.6408954973031,,26628,49051,1,6,6,0
387,53140,5.018297902817856,948.9972325217483,,34239,52407,2,8,7,1
387,48107,3.391068320080317,947.9710194033012,,45768,102,1,5,5,0
387,55710,3.947699282468305,943.0779808832187,,41189,3249,1,2,2,0
387,42265,6.001138929076861,940.8254751862396,,36419,3249,2,6,6,0
387,36419,4.883914251862383,939.5118001622211,,35335,30537,2,7,6,1
387,34239,5.610646281618032,935.7892294538766,,28871,25031,2,8,7,1
387,25031,8.626744339082514,932.2306090712248,,21116,23773,1,5,5,0
387,38880,11.659299940222322,923.5417387464765,,25765,31961,1,5,5,0
387,55790,6.698088800935485,921.5605351981318,,43384,38011,1,5,5,0
387,55336,4.136426616518813,918.0898612982021,,43384,2341,2,5,4,1
387,48979,9.147505492639434,916.3052187540455,,38641,34947,1,5,5,0
387,29881,5.437019708403171,909.3413413713743,,29682,29669,1,3,3,0
387,53266,9.021630049531819,907.6022914909342,,38011,30626,1,5,5,0
387,39967,4.921506441566458,906.7531538452,,36915,36961,1,5,5,0
387,49540,5.747180499707045,897.3288327542793,,44875,48870,1,5,5,0
387,25765,11.810863011130591,892.6489190111217,,22143,22743,1,5,5,0
387,56880,10.131398577644388,888.4188827258074,,45568,55962,1,6,6,0
387,44875,4.81530817848954,884.2379127132308,,41652,26766,1,5,5,0
387,38052,9.9712343301165,866.1148213014682,,26766,28508,1,4,4,0
387,48870,4.170157286727662,865.5153155825462,,27617,38011,1,6,6,0
387,25664,8.790660210205006,848.9207043869303,,25434,24155,1,4,4,0
387,41652,5.445798669211351,841.9805549317653,,33159,30626,1,5,5,0
387,48946,4.8383091112638335,832.7287453277877,,36419,40613,2,7,6,1
387,51528,9.644776487229475,827.5748029083637,,34947,48870,1,5,5,0
387,26628,8.866924190165497,826.3798947403415,,22603,25487,1,3,3,0
387,49965,5.775230664504655,823.2067041070416,,42391,30558,2,8,7,1
