generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,47,4.357939720153809,-0.05172003633852075,3,-1,-1,3,18,18,0
0,48,126.48411560058594,0.39429599681485084,3,-1,-1,3,18,18,0
0,49,26.45996856689453,-0.06592643613838448,3,-1,-1,3,18,18,0
0,50,65.45343780517578,0.15674887519832562,1,-1,-1,3,18,18,0
0,51,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,52,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,53,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,54,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,55,60.58747100830078,0.23473993642715058,3,-1,-1,3,18,18,0
0,56,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,57,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,58,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,59,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,60,21.121854782104492,-0.06669262295953883,4,-1,-1,3,18,18,0
0,61,17.772302627563477,0.006748786320386812,3,-1,-1,3,18,18,0
0,62,142.06228637695312,-0.43231685226842653,3,-1,-1,3,18,18,0
0,63,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,64,7.799882888793945,-0.018268589748804145,2,-1,-1,3,18,18,0
0,65,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,35.36041259765625,0.15255249735025464,3,-1,-1,3,18,18,0
0,67,28.67238426208496,-0.04941883058535361,1,-1,-1,3,18,18,0
0,68,47.62434768676758,0.1929000458265653,3,-1,-1,3,18,18,0
0,69,24.872982025146484,-0.0789004197557248,3,-1,-1,3,18,18,0
0,70,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,71,43.89641189575195,0.17131804881747448,2,-1,-1,3,18,18,0
0,72,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,73,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,74,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,75,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,76,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,77,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,78,39.63578796386719,0.16729880258436114,1,-1,-1,3,18,18,0
0,79,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,80,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,81,35.91963195800781,0.15444191584856432,3,-1,-1,3,18,18,0
0,82,126.77268981933594,0.3958354015536724,3,-1,-1,3,18,18,0
0,83,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,84,62.44691848754883,0.12815214485245824,2,-1,-1,3,18,18,0
0,85,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,86,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,87,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,88,131.29473876953125,0.40565293288213405,3,-1,-1,3,18,18,0
0,89,61.697906494140625,0.13672494337635627,1,-1,-1,3,18,18,0
0,90,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,91,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,92,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,93,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,94,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,95,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,96,31.919002532958984,-0.027001533373862484,3,-1,-1,3,18,18,0
0,97,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,98,20.488874435424805,-0.06590569898843673,2,-1,-1,3,18,18,0
0,99,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,100,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,101,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,102,116.36744689941406,0.35377835489435355,2,-1,-1,3,18,18,0
0,103,39.85755157470703,0.16805428416066429,1,-1,-1,3,18,18,0
0,104,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,105,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,106,39.06528854370117,0.16536750111017867,2,-1,-1,3,18,18,0
0,107,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,108,26.793275833129883,0.11874876015790695,3,-1,-1,3,18,18,0
0,109,26.762977600097656,-0.05689638259398182,1,-1,-1,3,18,18,0
0,110,4.850442886352539,-0.04628796274815469,3,-1,-1,3,18,18,0
0,111,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,112,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,113,13.95998764038086,-0.05202072947558182,1,-1,-1,3,18,18,0
0,114,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,115,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,116,90.50712585449219,0.31466709476439086,3,-1,-1,3,18,18,0
0,117,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,118,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,119,39.06526565551758,0.16536744727696664,3,-1,-1,3,18,18,0
0,120,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,121,21.09609603881836,-0.06733381251895552,3,-1,-1,3,18,18,0
0,122,104.32637023925781,0.3274615077506166,3,-1,-1,3,18,18,0
0,123,123.23082733154297,0.3973985419986674,1,-1,-1,3,18,18,0
0,124,8.901581764221191,0.007046023879345395,3,-1,-1,3,18,18,0
0,125,39.066192626953125,0.1653698347025405,1,-1,-1,3,18,18,0
0,126,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,127,39.065269470214844,0.16536744679522397,1,-1,-1,3,18,18,0
0,128,39.065269470214844,0.16536744679522397,1,-1,-1,3,18,18,0
0,129,110.98480987548828,0.36972355985073896,1,-1,-1,3,18,18,0
0,130,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,131,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,132,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,133,68.93241119384766,0.17851096910340328,1,-1,-1,3,18,18,0
0,134,7.197832107543945,-0.02324049451498905,3,-1,-1,3,18,18,0
0,135,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,136,137.9561004638672,-0.22220541815007244,5,-1,-1,3,18,18,0
0,137,35.971717834472656,0.15459206120147334,3,-1,-1,3,18,18,0
0,138,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,139,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,140,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,141,9.170889854431152,0.0096609907586062,3,-1,-1,3,18,18,0
0,142,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,143,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,144,21.064674377441406,-0.06812001152430824,2,-1,-1,3,18,18,0
0,145,97.88224029541016,0.3103892567940771,1,-1,-1,3,18,18,0
0,146,63.97074508666992,0.07882120456496734,3,-1,-1,3,18,18,0
0,147,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,148,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,149,45.3281364440918,0.17634197587225245,3,-1,-1,3,18,18,0
0,150,28.963260650634766,0.10922307924210903,3,-1,-1,3,18,18,0
0,151,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,152,24.188980102539062,-0.07747264709128014,3,-1,-1,3,18,18,0
0,153,85.62276458740234,-0.26259247283951226,3,-1,-1,3,18,18,0
0,154,40.89623260498047,0.1605654924314612,3,-1,-1,3,18,18,0
0,155,135.03810119628906,-0.3694044940592113,2,-1,-1,3,18,18,0
0,156,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,157,43.89641571044922,0.17131804384550703,5,-1,-1,3,18,18,0
0,158,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,43.896366119384766,0.17131803078836744,2,-1,-1,3,18,18,0
0,160,28.569107055664062,-0.04955412912640938,5,-1,-1,3,18,18,0
0,161,52.60208511352539,0.05369073924767691,3,-1,-1,3,18,18,0
0,162,57.01579666137695,0.22356507011388374,3,-1,-1,3,18,18,0
0,163,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,164,46.022674560546875,0.18853251263488197,3,-1,-1,3,18,18,0
0,165,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,166,113.45833587646484,0.3453565184263104,1,-1,-1,3,18,18,0
0,167,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,168,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,170,64.2308578491211,0.07112210244094301,2,-1,-1,3,18,18,0
0,171,39.06526565551758,0.16536744789860927,3,-1,-1,3,18,18,0
0,172,72.23139953613281,0.19843575245335468,1,-1,-1,3,18,18,0
0,173,21.060699462890625,-0.06821690846940824,3,-1,-1,3,18,18,0
0,174,38.10218811035156,0.16206151748450764,3,-1,-1,3,18,18,0
0,175,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,176,66.31741333007812,0.16031444613552584,1,-1,-1,3,18,18,0
0,177,35.9792594909668,0.1546131361469223,3,-1,-1,3,18,18,0
0,178,8.885464668273926,-0.007615460521196953,1,-1,-1,3,18,18,0
0,179,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,180,347.9005432128906,0.7581625877241497,1,-1,-1,3,18,18,0
0,181,43.896121978759766,0.17131824124079956,3,-1,-1,3,18,18,0
0,182,34.415592193603516,0.14893880323539405,3,-1,-1,3,18,18,0
0,183,58.62002944946289,-0.14483364547827607,1,-1,-1,3,18,18,0
0,184,61.702266693115234,0.13676361223239225,1,-1,-1,3,18,18,0
0,185,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,187,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,188,24.839031219482422,-0.07852183144733411,5,-1,-1,3,18,18,0
0,189,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,191,60.063629150390625,0.23441972169620873,5,-1,-1,3,18,18,0
0,192,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,193,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,57.66495132446289,0.22456863848387784,2,-1,-1,3,18,18,0
0,195,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,196,32.78844451904297,0.14289188654405963,3,-1,-1,3,18,18,0
0,197,95.62937927246094,-0.18115692812034417,2,-1,-1,3,18,18,0
0,198,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,199,24.80005645751953,-0.07876188563390953,3,-1,-1,3,18,18,0
0,200,40.750938415527344,0.16000077437483906,1,-1,-1,3,18,18,0
0,201,41.257545471191406,0.16191710201268258,1,-1,-1,3,18,18,0
0,202,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,203,44.94179153442383,0.18414400393603733,4,-1,-1,3,18,18,0
0,204,68.48138427734375,0.175485047066081,4,-1,-1,3,18,18,0
0,205,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,47.29314422607422,0.19125437783287863,3,-1,-1,3,18,18,0
0,207,96.92362213134766,0.31007170820331365,5,-1,-1,3,18,18,0
0,208,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,209,41.27302169799805,0.16189114048871953,2,-1,-1,3,18,18,0
0,210,136.78121948242188,0.4176923057115058,5,-1,-1,3,18,18,0
0,211,39.06531524658203,0.16536757765325544,1,-1,-1,3,18,18,0
0,212,24.174030303955078,-0.07176974439067905,1,-1,-1,3,18,18,0
0,213,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,214,148.10958862304688,0.44126766387031074,2,-1,-1,3,18,18,0
0,215,40.052093505859375,0.16907419887157088,3,-1,-1,3,18,18,0
0,216,41.21144485473633,0.1725459417407552,3,-1,-1,3,18,18,0
0,217,82.29217529296875,0.2863018994199504,1,-1,-1,3,18,18,0
0,218,41.80731201171875,0.16117786275851434,5,-1,-1,3,18,18,0
0,219,10.949807167053223,0.007474545030689506,2,-1,-1,3,18,18,0
0,220,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,221,80.48057556152344,0.28845914678765155,5,-1,-1,3,18,18,0
0,222,32.33110809326172,0.12663491017034226,3,-1,-1,3,18,18,0
0,223,4.453635215759277,-0.051105740331305834,2,-1,-1,3,18,18,0
0,224,35.87278747558594,0.1542229512117094,1,-1,-1,3,18,18,0
0,225,142.4202880859375,-0.32720134663021316,3,-1,-1,3,18,18,0
0,226,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,227,24.732332229614258,-0.06519373625559684,1,-1,-1,3,18,18,0
0,228,64.89006042480469,0.1496965325767435,5,-1,-1,3,18,18,0
0,229,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,230,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,232,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,233,61.70394515991211,0.13675606925733944,1,-1,-1,3,18,18,0
0,234,61.70396423339844,0.13675621829285906,1,-1,-1,3,18,18,0
0,235,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,236,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,43.89561462402344,0.1713178428128255,1,-1,-1,3,18,18,0
0,238,79.34336853027344,0.2781376932939163,1,-1,-1,3,18,18,0
0,239,50.19207000732422,0.2010165968353983,3,-1,-1,3,18,18,0
0,240,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,242,61.70396423339844,0.13675621730819326,1,-1,-1,3,18,18,0
0,243,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,25.878427505493164,-0.07039900902737417,5,-1,-1,3,18,18,0
0,245,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,246,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,247,66.6819839477539,0.16677861338697297,3,-1,-1,3,18,18,0
0,248,15.82335376739502,0.057324527220111984,3,-1,-1,3,18,18,0
0,249,21.057334899902344,-0.06829938069543715,3,-1,-1,3,18,18,0
0,250,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,35.968780517578125,0.15458380205456515,3,-1,-1,3,18,18,0
0,252,61.699241638183594,0.13673184490802737,4,-1,-1,3,18,18,0
0,253,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,254,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,255,39.065269470214844,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,39.065269470214844,0.16536744679522397,3,-1,-1,3,18,18,0
0,257,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,258,5.5193867683410645,-0.03835007336793773,5,-1,-1,3,18,18,0
0,259,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,260,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,261,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,262,21.058204650878906,-0.06827876610781082,3,-1,-1,3,18,18,0
0,263,43.89618682861328,0.17131814676333787,1,-1,-1,3,18,18,0
0,264,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,265,43.89641571044922,0.1713180440389955,2,-1,-1,3,18,18,0
0,266,6.525752067565918,-0.027264147103338607,3,-1,-1,3,18,18,0
0,267,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,268,39.065277099609375,0.16536747550308561,3,-1,-1,3,18,18,0
0,269,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,270,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,271,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,128.50216674804688,-0.38869179857539804,1,-1,-1,3,18,18,0
0,273,65.07977294921875,0.1546624501436324,1,-1,-1,3,18,18,0
0,274,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,275,25.75381851196289,-0.07141189167380571,5,-1,-1,3,18,18,0
0,276,31.16340446472168,-0.024168392752363113,3,-1,-1,3,18,18,0
0,277,41.44390869140625,0.022987690590345958,2,-1,-1,3,18,18,0
0,278,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,279,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,280,21.0986270904541,-0.06727404114887124,2,-1,-1,3,18,18,0
0,281,43.89638900756836,0.17131806244676578,2,-1,-1,3,18,18,0
0,282,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,283,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,284,61.63532257080078,0.2251106746911556,1,-1,-1,3,18,18,0
0,285,61.6969108581543,0.1367197682730824,3,-1,-1,3,18,18,0
0,286,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,287,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,288,70.3333740234375,0.18940581888618707,5,-1,-1,3,18,18,0
0,289,41.92881393432617,0.16436434199366404,3,-1,-1,3,18,18,0
0,290,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,291,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,292,28.668832778930664,0.12660334488734773,2,-1,-1,3,18,18,0
0,293,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,294,58.60408020019531,0.23058824529096483,1,-1,-1,3,18,18,0
0,295,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,296,23.384532928466797,-0.07501635161308076,1,-1,-1,3,18,18,0
0,297,44.327171325683594,0.03440532001407807,3,-1,-1,3,18,18,0
0,298,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,300,43.89318084716797,0.17132007845447733,5,-1,-1,3,18,18,0
0,301,66.07450866699219,0.24134015649256207,3,-1,-1,3,18,18,0
0,302,43.598358154296875,0.03166387604007355,3,-1,-1,3,18,18,0
0,303,132.4256134033203,0.40800404439178906,1,-1,-1,3,18,18,0
0,304,96.80586242675781,0.3069783837989016,3,-1,-1,3,18,18,0
0,305,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,306,35.900821685791016,0.15434002330026456,3,-1,-1,3,18,18,0
0,307,39.06574249267578,0.16536869316324346,3,-1,-1,3,18,18,0
0,308,61.70396423339844,0.13675621828163095,5,-1,-1,3,18,18,0
0,309,61.68310546875,0.1366484695098736,1,-1,-1,3,18,18,0
0,310,25.388824462890625,0.11260245020228733,3,-1,-1,3,18,18,0
0,311,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,312,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,313,26.45801544189453,-0.06532798344228924,2,-1,-1,3,18,18,0
0,314,43.888938903808594,0.1713161413174875,5,-1,-1,3,18,18,0
0,315,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,316,43.896419525146484,0.17131804571264264,5,-1,-1,3,18,18,0
0,317,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,318,21.06370735168457,-0.06814312935140811,5,-1,-1,3,18,18,0
0,319,31.505067825317383,0.12312477849657529,2,-1,-1,3,18,18,0
0,320,151.31849670410156,0.447507407491771,2,-1,-1,3,18,18,0
0,321,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,322,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,323,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,324,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,325,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,326,5.829941272735596,-0.045653588752686144,2,-1,-1,3,18,18,0
0,327,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,328,134.8017578125,-0.36152444079687546,3,-1,-1,3,18,18,0
0,329,18.276700973510742,0.07466198729403498,2,-1,-1,3,18,18,0
0,330,63.80883026123047,0.14324728433625958,1,-1,-1,3,18,18,0
0,331,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,332,62.44483947753906,0.14092486235132087,1,-1,-1,3,18,18,0
0,333,41.26891326904297,0.16191197839524898,5,-1,-1,3,18,18,0
0,334,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,335,39.06526565551758,0.16536744765927,3,-1,-1,3,18,18,0
0,336,71.95147705078125,0.1970040178873795,3,-1,-1,3,18,18,0
0,337,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,338,66.33757019042969,0.16040988014383217,5,-1,-1,3,18,18,0
0,339,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,340,43.89604187011719,0.17131826183053653,5,-1,-1,3,18,18,0
0,341,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,342,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,134.73828125,0.41327938081298893,3,-1,-1,3,18,18,0
0,344,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,345,45.51307678222656,0.17698913621339388,1,-1,-1,3,18,18,0
0,346,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,347,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,348,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,349,18.179759979248047,-0.06324590153807089,4,-1,-1,3,18,18,0
0,350,64.99649810791016,0.15011252235862113,1,-1,-1,3,18,18,0
0,351,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,352,33.39113998413086,0.13085419461011108,2,-1,-1,3,18,18,0
0,353,38.170310974121094,0.15040377524277265,2,-1,-1,3,18,18,0
0,354,12.672369003295898,0.007107572775627927,3,-1,-1,3,18,18,0
0,355,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,28.47787857055664,0.11132457142584816,2,-1,-1,3,18,18,0
0,357,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,358,89.36923217773438,0.2704609695334978,3,-1,-1,3,18,18,0
0,359,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,77.39139556884766,0.2725943781093331,5,-1,-1,3,18,18,0
0,361,71.7475814819336,0.19551494908200287,2,-1,-1,3,18,18,0
0,362,65.5099868774414,0.15855195579267944,3,-1,-1,3,18,18,0
0,363,25.146400451660156,0.09397383137376034,2,-1,-1,3,18,18,0
0,364,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,365,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,366,13.877286911010742,0.03060497904014047,3,-1,-1,3,18,18,0
0,367,39.06529235839844,0.16536751458199903,2,-1,-1,3,18,18,0
0,368,61.373600006103516,0.10831283851481978,3,-1,-1,3,18,18,0
0,369,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,370,23.75473403930664,-0.07249706323147932,2,-1,-1,3,18,18,0
0,371,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,372,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,373,61.703880310058594,0.13675571352484475,1,-1,-1,3,18,18,0
0,374,35.26587677001953,0.1389246377284309,2,-1,-1,3,18,18,0
0,375,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,376,37.606998443603516,0.16035677623165923,1,-1,-1,3,18,18,0
0,377,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,111.4447021484375,0.3400682665197196,5,-1,-1,3,18,18,0
0,379,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,380,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,381,4.933703422546387,-0.04377534613988311,3,-1,-1,3,18,18,0
0,382,97.18951416015625,0.3108009663744337,1,-1,-1,3,18,18,0
0,383,43.78166580200195,0.1708309363601397,2,-1,-1,3,18,18,0
0,384,66.39246368408203,0.16114720338350644,5,-1,-1,3,18,18,0
0,385,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,386,45.851051330566406,0.17818423566248806,5,-1,-1,3,18,18,0
0,387,48.91220474243164,0.18813947921387272,3,-1,-1,3,18,18,0
0,388,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,390,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,391,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,392,20.128944396972656,-0.06149999413079541,1,-1,-1,3,18,18,0
0,393,39.06526565551758,0.16536744679522397,5,-1,-1,3,18,18,0
0,394,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,395,44.17287826538086,0.18181798905241472,3,-1,-1,3,18,18,0
0,396,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,397,49.190895080566406,0.19748310810956335,3,-1,-1,3,18,18,0
0,398,65.41590881347656,0.158368011875377,1,-1,-1,3,18,18,0
0,399,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,400,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,401,21.055692672729492,-0.0683405980299104,3,-1,-1,3,18,18,0
0,402,64.99174499511719,0.15001675710471352,1,-1,-1,3,18,18,0
0,403,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,404,39.06526565551758,0.16536744679522397,4,-1,-1,3,18,18,0
0,405,47.295494079589844,0.19125916812222185,3,-1,-1,3,18,18,0
0,406,43.89331817626953,0.17131965952351758,2,-1,-1,3,18,18,0
0,407,24.049461364746094,0.09351474710216615,1,-1,-1,3,18,18,0
0,408,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,409,45.992584228515625,0.18789535203136204,1,-1,-1,3,18,18,0
0,410,39.06526565551758,0.16536744679522397,2,-1,-1,3,18,18,0
0,411,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,412,39.06526565551758,0.1653674538884841,2,-1,-1,3,18,18,0
0,413,76.95074462890625,-0.047587364003175515,5,-1,-1,3,18,18,0
0,414,46.01448059082031,0.17878769902161554,3,-1,-1,3,18,18,0
0,415,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,416,139.46380615234375,-0.3878008408226126,3,-1,-1,3,18,18,0
0,417,82.71469116210938,0.29420311578470987,5,-1,-1,3,18,18,0
0,418,39.06526565551758,0.16536744679522397,1,-1,-1,3,18,18,0
0,419,39.06526565551758,0.16536744679522397,3,-1,-1,3,18,18,0
0,420,61.58435821533203,0.0912542465943543,3,-1,-1,3,18,18,0
0,421,65.16918182373047,0.15450111808547662,3,-1,-1,3,18,18,0
