generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,8197,22.90620994567871,-0.43328280525247614,,7040,7040,3,18,16,2
18,8604,22.90511703491211,-0.4338711656259476,,7539,7539,4,15,13,2
18,8876,22.905000686645508,-0.43569952407446394,,8414,8414,2,11,11,0
18,9192,22.90494728088379,-0.4307914470615153,,7272,7272,2,12,12,0
18,8122,22.9049129486084,-0.43400480623300974,,7778,7778,3,19,18,1
18,8586,22.9040584564209,-0.43204234753375537,,7276,7276,3,19,19,0
18,9119,22.9031982421875,-0.43194114784930426,,8793,8793,3,20,20,0
18,9029,22.902650833129883,-0.42879255080381046,,6836,6836,3,21,19,2
18,8794,22.90213394165039,-0.43354812240665586,,6813,6813,3,16,16,0
18,8850,22.900867462158203,-0.4320654285994292,,8471,8471,2,12,11,1
18,7429,22.899560928344727,-0.4354718859031753,,6597,6597,3,19,19,0
18,8917,22.899303436279297,-0.43390451849965894,,6598,6598,2,11,11,0
18,8616,22.89749526977539,-0.4341550670176944,,8332,8332,2,11,11,0
18,9340,22.896982192993164,-0.4345074831021418,,7076,7076,3,19,19,0
18,8562,22.89688491821289,-0.4332812416332177,,7259,7259,5,22,21,1
18,7076,22.89653778076172,-0.4308003459238463,,6867,6867,3,19,19,0
18,9115,22.896032333374023,-0.43068005304045115,,8214,8214,3,18,18,0
18,9464,22.896024703979492,-0.4344238739809921,,8164,8164,3,15,14,1
18,8869,22.89533042907715,-0.4331844805961537,,8396,8396,3,20,19,1
18,7781,22.894105911254883,-0.43401988671189073,,6702,6702,2,12,11,1
18,6958,22.893680572509766,-0.4321360054841299,,6425,6425,2,9,8,1
18,8061,22.89359474182129,-0.43268605106763003,,6756,6756,3,13,10,3
18,9205,22.893272399902344,-0.4342116993278556,,7732,7732,3,19,19,0
18,7474,22.891756057739258,-0.43302159134507157,,4343,4343,5,22,21,1
18,8748,22.891382217407227,-0.43333110999822005,,6304,6304,3,19,18,1
18,8393,22.890735626220703,-0.4337665700707492,,7759,7759,3,20,20,0
18,7236,22.890417098999023,-0.4311501542117151,,3429,3429,3,19,18,1
18,6618,22.889747619628906,-0.43477827212173364,,6331,6331,4,20,17,3
18,9034,22.88938331604004,-0.432823953920811,,8232,8232,3,19,18,1
18,9485,22.88920783996582,-0.43514177697541195,,8970,8970,4,21,20,1
18,8338,22.888874053955078,-0.4334777119258649,,6983,6983,3,12,11,1
18,7798,22.888389587402344,-0.4319626268708903,,4936,4936,3,18,18,0
18,8783,22.88783073425293,-0.43395369295083436,,7924,7924,3,16,14,2
18,8114,22.887348175048828,-0.4308274616882701,,7603,7603,3,16,14,2
18,7927,22.886930465698242,-0.43202007968512707,,4936,4936,3,17,17,0
18,6702,22.885604858398438,-0.43311927727230143,,2200,2200,2,13,12,1
18,9169,22.885446548461914,-0.43465456236928157,,6295,6295,3,18,18,0
18,7877,22.884754180908203,-0.35361948106737023,,6996,6996,2,14,12,2
18,8039,22.88425064086914,-0.43101332959213934,,7701,7701,4,21,19,2
18,8652,22.88361930847168,-0.4349568009781816,,7390,7390,2,14,14,0
18,7482,22.88144874572754,-0.43442460451829074,,6295,6295,3,18,18,0
18,9006,22.88060188293457,-0.43414000163685085,,8123,8123,2,14,13,1
18,9429,22.88041114807129,-0.4333177802273323,,7010,7010,2,9,8,1
18,8871,22.87953758239746,-0.4328747139181637,,7310,7310,3,18,18,0
18,7310,22.877395629882812,-0.43528926327019374,,1720,1720,3,18,18,0
18,9442,22.877235412597656,-0.43244309705845235,,8042,8042,2,9,7,2
18,8528,22.875205993652344,-0.4347358391913693,,7658,7658,3,20,20,0
18,9002,22.875089645385742,-0.4344647120475033,,8059,8059,3,12,11,1
18,8019,22.87134552001953,-0.4231681976007537,,7816,7816,3,19,18,1
18,8477,22.8710994720459,-0.43138401643660307,,7266,7266,4,21,18,3
18,9347,22.8710880279541,-0.4309551759045853,,7927,7927,3,18,18,0
18,9228,22.869556427001953,-0.43208930592034644,,8232,8232,4,21,20,1
18,8907,22.86689567565918,-0.4333264530135581,,8059,8059,3,12,11,1
18,9262,22.86551856994629,-0.37450780918975074,,7818,7818,3,19,19,0
18,7638,22.864124298095703,-0.4049297566767383,,6645,6645,2,12,12,0
18,9294,22.860795974731445,-0.4334372877437902,,8061,8061,3,13,10,3
18,8230,22.859210968017578,-0.432350140185032,,7008,7008,2,12,12,0
18,9392,22.858455657958984,-0.4333892521868513,,8164,8164,3,14,13,1
18,9207,22.85725975036621,-0.43316509490935323,,8804,8804,3,20,19,1
18,9314,22.854793548583984,-0.3663877098226146,,8724,8724,2,9,9,0
18,9065,22.85223388671875,-0.4301381886405375,,7548,7548,2,15,14,1
18,8454,22.85117530822754,-0.42338640933996896,,7821,7821,5,22,20,2
18,9137,22.85007667541504,-0.4335275324464619,,8657,8657,3,23,22,1
18,6331,22.85000228881836,-0.36783411543544803,,4777,4777,4,21,18,3
18,7256,22.84832763671875,-0.4325018789965772,,6528,6528,2,12,12,0
18,9086,22.845956802368164,-0.43333889454441477,,8982,8982,2,12,11,1
18,8213,22.845426559448242,-0.43294114064065725,,6522,6522,3,20,20,0
18,9025,22.84526824951172,-0.43244197321777317,,7390,7390,3,19,19,0
18,8104,22.841854095458984,-0.42214249288555683,,7878,7878,4,19,18,1
18,9070,22.83733558654785,-0.4233511988962724,,8404,8404,2,14,14,0
18,9040,22.837329864501953,-0.43199478329902113,,8592,8592,4,21,17,4
18,8560,22.833568572998047,-0.4244771198630376,,8088,8088,3,20,18,2
18,7752,22.832748413085938,-0.43404325064558547,,6958,6958,2,9,8,1
18,8819,22.83033561706543,-0.4339261880729548,,6702,6702,2,13,12,1
18,9020,22.82968521118164,-0.4341407760816313,,8821,8821,2,12,12,0
18,8644,22.82804298400879,-0.39437371742348043,,6295,6295,3,18,18,0
18,8751,22.817096710205078,-0.42212172361321004,,7926,7926,3,15,14,1
18,9160,22.80707550048828,-0.4343930298010112,,8303,8303,2,14,12,2
18,8332,22.800077438354492,-0.43435729546612045,,7236,7236,2,11,11,0
18,8229,22.798965454101562,-0.42601385115922846,,7186,7186,3,18,18,0
18,8597,22.793426513671875,-0.43373422089527486,,7973,7973,2,9,9,0
18,9368,22.793222427368164,-0.4260208953243899,,8548,8548,2,12,11,1
18,7646,22.791643142700195,-0.4249102155016439,,6122,6122,2,14,14,0
19,8749,60.01713943481445,0.7124697577291986,,7857,7857,3,20,19,1
19,8662,59.03959655761719,0.6388750833115985,,2958,2958,2,10,10,0
19,8101,57.29307174682617,0.7585776159856187,,6195,6195,3,19,19,0
19,8960,47.746910095214844,0.6051336425216117,,7563,7563,3,20,20,0
19,9908,42.613922119140625,0.7507357009318202,,4035,4035,4,22,21,1
19,8099,42.02833557128906,0.46213186830894865,,7903,7903,2,13,13,0
19,9585,41.91925048828125,0.4602750232231613,,9191,9191,2,13,13,0
19,9491,41.73899841308594,0.4608969551356872,,8924,8924,2,14,13,1
19,9387,41.65983200073242,0.4609643545757542,,8099,8099,2,13,13,0
19,9092,41.619590759277344,0.45956124926774866,,5961,5961,2,13,13,0
19,8388,41.55704879760742,0.46151138199638614,,2958,2958,2,11,11,0
19,8686,41.531150817871094,0.45840326071541415,,8099,8099,2,13,13,0
19,9191,41.32623291015625,0.4540488110291533,,8686,8686,2,13,13,0
19,9365,40.92716979980469,0.4534373497967142,,8355,8355,2,9,9,0
19,9343,40.28792953491211,0.5621171964756283,,8896,8896,3,19,18,1
19,9825,40.0740852355957,0.4555103931338736,,8662,8662,2,10,10,0
19,9155,39.095115661621094,0.7444502079236668,,7839,7839,3,18,18,0
19,9671,37.48041534423828,0.7411634343827441,,8990,8990,4,21,20,1
19,9281,36.34603500366211,0.43763169596551393,,8187,8187,3,12,10,2
19,9854,33.838645935058594,0.4118145642379854,,8494,8494,3,22,20,2
19,9613,31.611480712890625,0.5181911593249637,,8896,8896,3,19,18,1
19,9514,30.42546844482422,0.695436619802413,,9223,9223,4,21,20,1
19,9148,28.859519958496094,0.33080529719411894,,8333,8333,2,14,14,0
19,9892,26.384639739990234,0.6500515844047203,,9498,9498,4,23,23,0
19,9689,25.561222076416016,0.6408977693221576,,7391,7391,2,14,14,0
19,9684,24.984081268310547,0.6324923514636847,,8233,8233,4,21,20,1
19,9652,24.115768432617188,0.622912088174369,,9093,9093,4,21,20,1
19,9860,23.501893997192383,0.6159492370204909,,9019,9019,3,18,14,4
19,9529,23.308805465698242,0.23423117819243452,,8869,8869,3,20,19,1
19,8720,22.450275421142578,-0.2644055733492487,,8212,8212,2,14,12,2
19,7803,22.448162078857422,-0.2641452706584497,,6179,6179,2,14,14,0
19,9235,22.428693771362305,-0.26342294711084796,,6602,6602,3,21,21,0
19,3431,22.3916015625,-0.26269271732001426,,2906,2906,3,17,17,0
19,9698,22.38162612915039,-0.2630890444263182,,9363,9363,4,22,21,1
19,9335,22.358489990234375,-0.26154357166576864,,3505,3505,3,20,19,1
19,9996,22.350116729736328,-0.26650138547230723,,8421,8421,3,19,18,1
19,8126,22.327363967895508,-0.2689199072835704,,7667,7667,3,14,13,1
19,5932,22.320178985595703,-0.2656692975457023,,5349,5349,2,11,11,0
19,4777,22.316469192504883,-0.2612404018351946,,4341,4341,4,21,18,3
19,7057,22.275907516479492,-0.2589729725772475,,6304,6304,3,19,18,1
19,7697,22.261018753051758,-0.26183993706720343,,7109,7109,2,11,11,0
19,6458,22.236003875732422,-0.2649560946092676,,5932,5932,2,11,11,0
19,9355,22.198305130004883,-0.26415281013678277,,2849,2849,3,18,18,0
19,5604,22.174362182617188,-0.256566757283119,,4632,4632,3,18,18,0
19,6247,22.141815185546875,-0.2724166230639301,,5723,5723,3,18,17,1
19,9018,22.139429092407227,-0.25775056840732063,,1720,1720,2,15,15,0
19,4399,22.063777923583984,-0.25775663740470595,,3656,3656,3,18,16,2
19,2239,22.057872772216797,-0.2755287125902747,,1109,1109,3,18,18,0
19,7674,22.012561798095703,-0.2576718033891423,,3762,3762,2,12,12,0
19,1720,22.01249122619629,-0.2519488753392485,,828,828,3,18,18,0
19,2851,22.000139236450195,-0.2672082282038838,,1803,1803,3,19,18,1
19,8920,21.99237632751465,-0.25978561774333403,,3505,3505,3,20,19,1
19,3429,21.991201400756836,-0.25936856396810487,,2876,2876,3,19,18,1
19,9699,21.979167938232422,-0.25482670769831756,,2446,2446,3,20,20,0
19,9496,21.967330932617188,-0.25903117524946623,,7674,7674,2,13,13,0
19,8485,21.952476501464844,-0.27652940715042185,,6618,6618,4,21,18,3
19,6161,21.93509292602539,-0.25206025686082806,,4540,4540,3,13,12,1
19,9745,21.928037643432617,-0.27657886796903985,,7694,7694,2,13,11,2
19,8015,21.903316497802734,-0.25564018230964664,,4964,4964,3,17,16,1
19,8235,21.902780532836914,-0.2534185483792343,,6326,6326,4,20,18,2
19,9627,21.894702911376953,-0.268701179154454,,2955,2955,3,19,19,0
19,9106,21.8310546875,-0.27576008839316946,,6756,6756,2,11,9,2
19,3505,21.825027465820312,-0.2539483474112037,,2851,2851,3,20,19,1
19,7694,21.809959411621094,-0.2762949358007113,,4059,4059,2,14,12,2
19,9564,21.79203224182129,-0.25858418974916003,,9465,9465,2,11,11,0
19,8467,21.76803970336914,-0.26044477136843386,,6179,6179,3,19,19,0
19,6307,21.7676944732666,-0.27902118691185607,,2851,2851,3,19,18,1
19,6673,21.70549201965332,-0.28239933961427527,,6153,6153,4,21,19,2
19,9751,21.693504333496094,-0.24380678756954682,,8719,8719,2,12,12,0
19,9424,21.675003051757812,-0.24999245254882482,,7519,7519,2,10,10,0
19,9459,21.671274185180664,-0.2551543837828831,,8201,8201,3,17,17,0
19,8966,21.640804290771484,-0.24343758932167509,,7519,7519,2,10,10,0
19,9249,21.638418197631836,-0.28379831965015834,,8729,8729,3,19,18,1
19,8792,21.637392044067383,-0.26114480313473104,,6153,6153,3,19,18,1
19,9563,21.621875762939453,-0.2850959483835589,,9490,9490,2,14,14,0
19,6000,21.603145599365234,-0.25089770957800206,,3395,3395,4,21,19,2
19,9473,21.55657386779785,-0.24534576488886864,,8855,8855,2,13,13,0
19,6153,21.516843795776367,-0.24217534986896147,,3429,3429,3,19,18,1
19,7471,21.511035919189453,-0.2886429430388087,,4059,4059,2,14,12,2
19,9363,21.502351760864258,-0.23997645484547814,,8330,8330,3,19,19,0
19,5103,21.499929428100586,-0.23682455481276599,,2955,2955,3,19,19,0
19,9959,21.490158081054688,-0.2872500288286216,,9474,9474,3,18,18,0
19,8719,21.48805046081543,-0.2391670275739999,,7270,7270,3,18,18,0
19,9630,21.44565773010254,-0.2853316970983659,,8502,8502,2,16,16,0
19,9643,21.442506790161133,0.5605571431714809,,5613,5613,2,12,12,0
19,8856,21.440948486328125,-0.24862262796275003,,7083,7083,2,9,9,0
19,9696,21.403091430664062,-0.28817219138725386,,3431,3431,3,17,17,0
19,9421,21.401622772216797,-0.24446404452706758,,7912,7912,3,19,19,0
19,8113,21.393415451049805,-0.24950968759738473,,3782,3782,3,19,19,0
19,9112,21.378650665283203,-0.25208785166913616,,7540,7540,3,19,18,1
19,8340,21.37525749206543,-0.25761251764865317,,2439,2439,3,18,17,1
19,9265,21.355443954467773,-0.2926269058723529,,4975,4975,4,20,19,1
19,4059,21.347137451171875,-0.29250485790910175,,2434,2434,2,14,12,2
19,3762,21.33489227294922,-0.2333005797065572,,2446,2446,3,19,19,0
19,5420,21.31868553161621,-0.2794468045595062,,4235,4235,4,15,13,2
19,8450,21.296833038330078,-0.23579806648017446,,7359,7359,3,20,19,1
19,9624,21.268901824951172,-0.2938460244141714,,7877,7877,2,14,12,2
19,8703,21.25196647644043,-0.26820195589577556,,7052,7052,3,16,15,1
19,9398,21.2512149810791,-0.27842872697868365,,7694,7694,2,14,12,2
19,4964,21.246685028076172,-0.29376274647378625,,3774,3774,3,17,16,1
19,9583,21.223438262939453,-0.2807817002957896,,7471,7471,2,14,12,2
19,2446,21.169469833374023,-0.22742347845511268,,1986,1986,3,19,19,0
19,5172,21.151458740234375,-0.29717601113596537,,4997,4997,2,9,9,0
19,2495,21.1082706451416,-0.2993408573045933,,473,473,3,18,18,0
19,9764,21.104965209960938,-0.2520610151945514,,9061,9061,2,12,12,0
19,4975,21.083667755126953,-0.22527096312864722,,4197,4197,3,18,18,0
19,7107,21.06757164001465,-0.29890394771753237,,6996,6996,2,14,12,2
19,8611,21.052074432373047,-0.22471975963450638,,6573,6573,3,16,15,1
19,7701,21.043325424194336,-0.29958480437784973,,6957,6957,3,18,17,1
19,5712,21.032989501953125,-0.2293346943032862,,4612,4612,3,19,19,0
19,9417,21.016939163208008,-0.3011214417044737,,6326,6326,3,18,16,2
19,9960,21.016725540161133,-0.2437112955279353,,9033,9033,5,22,19,3
19,8704,21.01205062866211,-0.23964301041835898,,2446,2446,3,20,20,0
19,9846,20.99236297607422,-0.2946848088199964,,9274,9274,3,12,11,1
19,8829,20.990293502807617,-0.30185240923422385,,6425,6425,3,12,11,1
19,2288,20.97455406188965,-0.23613592313684595,,1435,1435,3,18,18,0
19,8889,20.969165802001953,-0.30273751963984835,,7779,7779,2,13,13,0
19,3141,20.96393585205078,-0.30304310621122765,,526,526,3,13,12,1
19,9383,20.963098526000977,-0.2958391301552475,,7471,7471,2,15,13,2
19,9490,20.952529907226562,-0.3034102464253644,,7803,7803,2,14,14,0
19,8855,20.94947624206543,-0.2331239314778856,,2955,2955,2,13,13,0
19,9870,20.931049346923828,-0.22677803305565633,,6602,6602,2,13,13,0
19,6304,20.929235458374023,-0.2295293795789577,,3232,3232,3,19,18,1
19,6602,20.92913246154785,-0.24046575002980392,,6114,6114,3,21,21,0
19,8983,20.912378311157227,-0.2920898953105629,,7339,7339,2,9,9,0
19,9274,20.844459533691406,-0.2850529407515426,,6425,6425,3,12,11,1
19,9658,20.810983657836914,-0.22110074669728833,,9325,9325,3,17,16,1
19,9139,20.792619705200195,-0.2958687081811715,,8920,8920,3,20,19,1
19,8728,20.784582138061523,-0.29904346704468343,,8441,8441,2,15,13,2
19,136,20.78070831298828,-0.22220541815007244,,-1,-1,3,18,18,0
19,7052,20.76764488220215,-0.28003432915627824,,6514,6514,3,17,17,0
19,9499,20.766315460205078,-0.22475130338808286,,7347,7347,3,21,21,0
19,8653,20.758098602294922,-0.2211039108563813,,8499,8499,4,18,17,1
19,9891,20.74884033203125,-0.3086906326252331,,9250,9250,4,14,12,2
19,9882,20.707530975341797,-0.21486448306399902,,9094,9094,3,19,19,0
19,5935,20.68092918395996,-0.22076972538575731,,5183,5183,3,20,19,1
19,8120,20.65414810180664,-0.21453806271584358,,2446,2446,3,19,18,1
19,2958,20.652639389038086,-0.30710010808764204,,2422,2422,2,10,10,0
19,9136,20.64969253540039,-0.3083372041611446,,2958,2958,2,10,10,0
19,6114,20.639923095703125,-0.21744889000602974,,2955,2955,3,20,20,0
19,8702,20.62932586669922,-0.21710169323372822,,5103,5103,3,20,20,0
19,8355,20.615192413330078,-0.21332849814131438,,7582,7582,2,9,9,0
19,9453,20.596738815307617,-0.3121850923145162,,8055,8055,3,18,17,1
19,8031,20.581523895263672,-0.28214628538378617,,7679,7679,2,12,11,1
19,8816,20.56330108642578,-0.23164168354630235,,7080,7080,2,10,10,0
19,9043,20.55938720703125,-0.2956440845819516,,8567,8567,3,16,14,2
19,7385,20.503095626831055,-0.21282447106353874,,5604,5604,3,18,18,0
19,9853,20.487051010131836,-0.315818670826601,,3232,3232,3,19,18,1
19,3340,20.477935791015625,-0.22550368276550928,,1103,1103,3,17,17,0
19,9710,20.4710750579834,-0.3149283451285803,,5172,5172,2,10,10,0
19,9611,20.458112716674805,-0.20789187990050573,,8871,8871,3,18,18,0
19,6738,20.449466705322266,-0.3068290850458991,,5492,5492,3,17,16,1
19,7270,20.409578323364258,-0.2056899813245894,,4975,4975,3,18,18,0
19,9033,20.409481048583984,-0.312839273778488,,6618,6618,4,20,17,3
19,9435,20.35678482055664,-0.22260975786329554,,8803,8803,2,12,12,0
19,7540,20.349143981933594,-0.20707437573912682,,7458,7458,3,19,18,1
19,7778,20.345237731933594,-0.31612591805561846,,6729,6729,3,18,17,1
19,9061,20.339256286621094,-0.21905548904024644,,8769,8769,3,18,18,0
19,9957,20.323715209960938,-0.31914295318884645,,3429,3429,3,18,17,1
19,7558,20.29713249206543,-0.3179024474945725,,6307,6307,2,10,9,1
19,8733,20.231006622314453,-0.3220507767875003,,8027,8027,3,16,12,4
19,8257,20.201210021972656,-0.20217057135305952,,3232,3232,3,20,19,1
19,2791,20.169292449951172,-0.30201757098200555,,2446,2446,3,19,19,0
19,8769,20.16579818725586,-0.19946566275224675,,7232,7232,3,18,18,0
19,9250,20.15635108947754,-0.31410800120265153,,8829,8829,3,12,11,1
19,9673,20.15442657470703,-0.31193015512786,,8340,8340,3,18,17,1
19,3232,20.141557693481445,-0.32524178617466654,,2851,2851,3,19,18,1
19,9984,20.11042022705078,-0.197883697244549,,8534,8534,3,20,20,0
19,7444,20.0714054107666,-0.19713058091025046,,6319,6319,3,18,18,0
19,4035,20.06451988220215,-0.32677487249933823,,2527,2527,4,21,20,1
19,225,20.061511993408203,-0.32720134663021316,,-1,-1,3,18,18,0
19,9888,20.054983139038086,-0.1977236321371054,,8034,8034,3,20,20,0
19,9606,20.032360076904297,0.14696318750061468,,9498,9498,4,23,22,1
19,7912,20.02358055114746,-0.19379347941381203,,7232,7232,3,18,18,0
19,3395,20.02239227294922,-0.19359610379254188,,2876,2876,3,19,19,0
19,9240,20.01569938659668,-0.3264265384798906,,2955,2955,3,19,19,0
19,9076,20.00567626953125,-0.3180932294041957,,8829,8829,3,13,12,1
19,9396,19.988040924072266,-0.20541728564668751,,7759,7759,3,19,19,0
19,9292,19.98529624938965,-0.32617585224510476,,8735,8735,3,19,18,1
19,2439,19.98320198059082,-0.20144028145964532,,1435,1435,3,18,17,1
19,8766,19.9780330657959,-0.3285480236117362,,7429,7429,3,19,19,0
19,8212,19.977848052978516,-0.3199195441773688,,7694,7694,2,14,12,2
19,8640,19.973817825317383,-0.3146323077601319,,8233,8233,5,23,21,2
19,6983,19.94916343688965,-0.3286562310099881,,5172,5172,3,12,11,1
19,3782,19.944049835205078,-0.20305547833499263,,3180,3180,3,19,19,0
19,8707,19.937946319580078,-0.32252925595695064,,8393,8393,3,21,20,1
19,9975,19.85009765625,-0.18869795308145848,,2955,2955,3,20,20,0
19,8667,19.847461700439453,-0.19618448941108446,,7337,7337,2,12,11,1
19,9976,19.84221839904785,-0.3186300274374182,,7276,7276,3,18,18,0
19,8330,19.84201431274414,-0.19144098186412847,,3395,3395,3,19,19,0
19,9474,19.839414596557617,-0.33304286546112016,,8831,8831,3,18,18,0
19,4282,19.832195281982422,-0.33030477592542307,,2958,2958,2,9,9,0
19,2209,19.82345962524414,-0.319110958532403,,1816,1816,3,18,18,0
19,9510,19.815406799316406,-0.19614038509521303,,8746,8746,3,20,19,1
19,9623,19.811098098754883,-0.33264616913893424,,9435,9435,2,13,13,0
19,9931,19.789552688598633,-0.3315660360190229,,8707,8707,3,21,20,1
19,9948,19.74843978881836,-0.31342376500456215,,1816,1816,3,18,18,0
19,9230,19.707439422607422,-0.18773957278074038,,7674,7674,2,12,12,0
19,9460,19.69739532470703,-0.32266809807937136,,8489,8489,3,19,19,0
19,9934,19.689756393432617,-0.3370964564467408,,8829,8829,4,14,13,1
19,2200,19.687299728393555,-0.32236471551043877,,1868,1868,3,20,20,0
19,2955,19.670007705688477,-0.19698454657323297,,2446,2446,3,19,19,0
19,9958,19.656965255737305,0.12786213019202106,,7581,7581,3,18,17,1
19,4936,19.646602630615234,-0.3155215820665408,,2593,2593,3,18,18,0
19,4693,19.640869140625,-0.19301526289035104,,3762,3762,3,19,19,0
19,3124,19.6239013671875,-0.32474308018511916,,2561,2561,3,18,18,0
19,2533,19.613962173461914,-0.3241696864380811,,2055,2055,4,21,20,1
19,3078,19.60936164855957,-0.31945091491091654,,2642,2642,3,19,19,0
19,8233,19.605979919433594,-0.31671631832370256,,7886,7886,4,21,20,1
19,8800,19.579252243041992,-0.1916787583074389,,8278,8278,2,12,12,0
19,7415,19.57743263244629,-0.317841898237101,,4892,4892,2,12,12,0
19,2849,19.57451820373535,-0.17945146486581975,,2288,2288,3,18,18,0
19,6727,19.570159912109375,-0.3256912145670606,,6264,6264,6,27,25,2
19,6476,19.538299560546875,-0.19630493923070438,,3232,3232,2,11,10,1
19,9185,19.5313777923584,-0.3267503499322502,,7927,7927,3,17,17,0
19,8957,19.5291690826416,-0.3176200882125538,,8183,8183,3,18,18,0
19,1816,19.51624870300293,-0.32781201603073085,,1214,1214,3,18,18,0
19,3649,19.505229949951172,-0.1832457583687513,,803,803,3,17,17,0
19,8407,19.500425338745117,-0.32133072230029047,,2791,2791,3,19,19,0
19,6598,19.496057510375977,-0.3414619865610425,,6000,6000,3,19,17,2
19,8013,19.483348846435547,-0.3201740199496468,,6170,6170,3,19,18,1
19,8808,19.466672897338867,-0.2986281646241059,,7912,7912,3,19,19,0
19,9328,19.46599578857422,-0.31690861491020567,,8882,8882,4,21,19,2
19,9729,19.456523895263672,-0.33920325017963127,,9274,9274,3,12,11,1
19,9322,19.45564079284668,-0.32122326815798297,,7272,7272,2,12,12,0
19,9914,19.452293395996094,-0.3361085353699588,,6425,6425,3,12,11,1
19,8392,19.445751190185547,-0.18179525026328314,,7114,7114,4,21,20,1
19,8331,19.424283981323242,-0.3274024133644271,,6709,6709,3,13,12,1
19,9126,19.411447525024414,-0.34522344949779765,,8519,8519,4,22,20,2
19,8286,19.40337371826172,-0.322604328720896,,7276,7276,3,18,18,0
19,9313,19.39845085144043,-0.18530379059647145,,8700,8700,6,25,23,2
19,7726,19.36582374572754,-0.33169863868508115,,5022,5022,4,21,20,1
19,5535,19.363792419433594,-0.34481800907720905,,2958,2958,2,10,10,0
19,5955,19.355819702148438,-0.3216505713916726,,1579,1579,2,12,12,0
19,7214,19.34811782836914,-0.32196144664956555,,2439,2439,2,11,11,0
19,9087,19.311670303344727,-0.17708313507078594,,2851,2851,3,19,18,1
19,8600,19.311016082763672,-0.3483282313086986,,8441,8441,2,14,12,2
19,9617,19.289958953857422,-0.18872824232402247,,8719,8719,3,18,18,0
19,9604,19.27187728881836,-0.3477567029925475,,8518,8518,3,13,12,1
19,9844,19.26791000366211,0.18235400778175037,,8113,8113,4,21,20,1
19,9629,19.24527931213379,-0.3502603002142331,,7540,7540,3,19,18,1
19,8729,19.237272262573242,-0.3425056188099705,,3505,3505,3,19,18,1
19,9465,19.227012634277344,-0.3487486259571783,,7582,7582,2,11,11,0
19,9223,19.195951461791992,-0.3290274098773791,,8699,8699,4,21,20,1
19,9182,19.19287109375,-0.3430704661356936,,6983,6983,2,10,9,1
19,9675,19.14238166809082,-0.17841029162297778,,8331,8331,3,12,11,1
19,9817,19.138072967529297,-0.18930525494970896,,4975,4975,3,18,18,0
19,7272,19.096683502197266,-0.32677079004682386,,6957,6957,2,12,12,0
19,8494,19.0891056060791,-0.18100256633107448,,7965,7965,3,21,19,2
19,9374,19.08734703063965,-0.3245780516265926,,6326,6326,4,20,17,3
19,8201,19.070789337158203,-0.3549054014181251,,4975,4975,3,17,17,0
19,9752,19.066070556640625,-0.32963724232950803,,9322,9322,2,12,12,0
19,9590,19.061174392700195,-0.32740977338968047,,8428,8428,2,11,11,0
19,7630,18.998743057250977,-0.1665170046813586,,7041,7041,2,12,12,0
19,9953,18.994056701660156,0.17699370124549654,,9106,9106,2,11,9,2
19,9992,18.95709228515625,-0.35805711368766074,,8803,8803,2,12,12,0
19,8588,18.934476852416992,-0.1624615338425366,,2849,2849,3,17,17,0
19,9174,18.912256240844727,-0.3581115197439784,,8735,8735,3,19,18,1
19,9422,18.89029884338379,-0.35884930212126037,,3505,3505,3,21,20,1
19,9754,18.88400650024414,-0.1697932371108817,,7540,7540,3,19,18,1
19,7391,18.85645294189453,-0.31256741838196206,,3701,3701,2,13,13,0
19,8394,18.842987060546875,-0.36224456784909714,,6161,6161,3,13,12,1
19,8699,18.829730987548828,-0.34072021180749307,,8021,8021,4,22,21,1
19,9840,18.814712524414062,-0.1657758781560948,,5604,5604,3,18,18,0
19,5961,18.813146591186523,-0.36229158291445174,,3129,3129,2,12,12,0
19,9912,18.795276641845703,0.1726441209779862,,6756,6756,2,12,10,2
19,6425,18.795005798339844,-0.3571765223210424,,4282,4282,3,12,11,1
19,5613,18.78974151611328,-0.3360490885177139,,4652,4652,3,19,18,1
19,6973,18.772977828979492,-0.3492408481649492,,6247,6247,3,18,17,1
19,9023,18.766855239868164,-0.15546547849999823,,8524,8524,4,20,19,1
19,9714,18.76496696472168,0.17252026771093618,,5613,5613,3,19,18,1
19,8499,18.758975982666016,-0.17055244087106053,,3340,3340,4,19,18,1
19,9511,18.756441116333008,-0.3347642762117385,,8233,8233,4,21,20,1
19,9509,18.736053466796875,-0.16259367889312443,,8026,8026,5,17,14,3
19,9674,18.735807418823242,0.17131676862292683,,8388,8388,2,12,11,1
19,9534,18.735559463500977,0.17131804403627052,,6190,6190,5,24,22,2
19,9880,18.73541259765625,0.17131808247397948,,8786,8786,3,20,20,0
19,9950,18.735342025756836,0.17131809263227094,,7302,7302,2,13,13,0
19,9936,18.735206604003906,0.17131813898372555,,9148,9148,2,14,13,1
19,8261,18.71192741394043,-0.3447215237527077,,7779,7779,2,13,13,0
19,7871,18.68269920349121,-0.3377121720037383,,7214,7214,2,11,11,0
19,9523,18.670076370239258,-0.336132355521315,,6326,6326,4,20,18,2
19,8990,18.65961456298828,-0.16144828366286773,,7912,7912,4,21,20,1
19,6250,18.633277893066406,-0.34649805067330375,,2209,2209,4,20,19,1
19,8896,18.621856689453125,-0.3526527237354497,,5613,5613,3,19,18,1
