generation,id,fitness,species,parent1,parent2 
431,61431,105.92099025297912,11,61283,61392
431,61432,108.30207807169236,11,61325,61292
431,61433,158.67955039107025,11,61289,61392
431,61434,77.95987307845573,11,61283,61375
431,61435,90.66641957065045,11,61289,22497
431,61436,39.453395884465806,11,61292,61325
431,61437,32.8403553201026,11,61325,61375
431,61438,90.04873189189041,9,61283,61283
431,61439,117.20529945043086,10,22497,22497
431,61440,134.38708883442922,11,61283,61292
431,61441,47.431863940235,11,61292,61392
431,61442,85.34953572778241,11,61375,61392
431,61443,161.86855738516425,5,61341,61326
431,61444,32.80016528800601,5,61384,61336
431,61445,45.98627132040836,5,61336,61341
431,61446,36.652841599935115,5,61341,61311
431,61447,32.069720168915424,5,61384,61336
431,61448,36.70025237181549,10,61336,61341
431,61449,31.88350606603847,9,61336,61291
431,61450,301.8179622745313,5,61341,61311
431,61451,41.12489928201812,5,54455,54455
431,61452,141.04507576246723,5,61373,61372
431,61453,113.03862513426823,5,61312,30408
431,61454,56.0841304067323,5,54455,61296
431,61455,106.06018206513565,5,61291,54455
431,61456,34.93559856534979,5,61296,61296
431,61457,82.51016726059719,5,61311,61326
431,61458,31.878446873668583,5,30408,61399
431,61459,31.87243555666627,5,61336,61336
431,61460,98.47545776460277,5,61296,61326
431,61461,137.35545471639287,5,61326,61326
431,61462,37.47364615827522,5,61341,61336
431,61463,97.46657185628172,11,61399,61311
431,61464,78.83670109196483,5,61291,61311
431,61465,88.76011315747772,5,61336,61399
431,61466,131.45302036066613,5,61291,61291
431,61467,104.95891145869363,5,61312,61373
431,61468,185.60524188204857,5,61384,61312
431,61469,77.0283493638621,11,61311,61399
431,61470,59.83733560923779,11,61373,61341
431,61471,83.5167054482861,5,61291,61384
431,61472,48.555263123206785,5,61326,30408
431,61473,78.79903676578229,5,61291,61291
431,61474,34.66429208976641,11,61384,61296
431,61475,487.1722375874332,5,61341,61336
431,61476,104.838390016349,11,61336,61291
431,61477,72.21535553948604,9,61341,61312
431,61478,42.15939647172459,5,54455,61312
431,61479,66.02994875446376,11,61311,54455
431,61480,33.81589544893582,5,61311,61326
431,61481,125.03538861677366,5,61399,61336
431,61482,80.5771397885754,5,61373,61311
431,61483,204.37418337593377,5,54455,61291
431,61484,115.32012676994495,9,61372,61382
431,61485,34.728169634746564,5,55873,58248
431,61486,70.33789841918633,9,61382,61358
431,61487,92.01275727026885,5,55873,58248
431,61488,41.193802792329976,11,55873,55873
431,61489,90.13489353323811,11,58248,58248
431,61490,97.60082495760373,11,58248,61372
431,61491,33.73385032548355,10,55873,61372
431,61492,76.05090277831218,10,61382,55873
431,61493,34.66478820921634,9,61358,61382
431,61494,30.297428253236184,11,61382,55873
431,61495,37.70189657041107,9,61358,61382
431,61496,54.81346137826692,11,55873,61358
431,61497,32.75844626390213,9,58248,61382
431,61498,33.91058778874867,11,55873,61382
431,61499,121.39810112853289,9,61372,61372
431,61500,91.18558969461849,11,61382,58248
431,61501,108.63690584516914,10,61382,55873
431,61502,69.79378873943833,9,58248,55873
431,61503,117.89085240165545,11,61372,55873
431,61504,71.83400458308165,11,61382,61382
431,61505,83.99246091714578,5,61382,61382
431,61506,39.49144269442282,11,58248,61372
431,61507,35.88800572115103,10,55873,61382
431,61508,110.55096218449228,5,61358,61372
431,61509,70.47208542901717,11,61358,61372
431,61510,33.94572088311769,9,61372,61372
431,61511,72.09825541615041,9,61372,61358
431,61512,35.98519436144092,10,61358,61358
431,61513,47.73790953677659,11,61382,55873
431,61514,112.17027365335505,5,58248,58248
431,61515,38.54029670611545,11,55873,58248
431,61516,106.089227163934,11,61358,58248
431,61517,100.3395937269574,11,61372,58248
431,61518,33.80292210604938,11,61358,58248
431,61519,143.58647126568263,11,61358,61382
431,61520,114.4140493518025,5,61372,55873
431,61521,54.05499426436521,9,55873,61358
431,61522,115.26733324621686,11,61391,58006
431,61523,31.971094955998126,11,51351,58006
431,61524,33.96411293630696,9,58006,61295
431,61525,34.57435554263428,10,58006,58006
431,61526,38.58905359910432,5,61369,51351
431,61527,31.864235533110428,11,61295,61391
431,61528,36.49244990908663,11,51351,51351
431,61529,136.6630109580045,11,61295,61295
431,61530,37.68202858661154,5,58006,61391
431,61531,84.35910858283978,11,61295,51351
431,61532,279.46708762860897,5,61391,61295
431,61533,34.52527113774543,11,61369,51351
431,61534,115.37742783164317,5,61302,51351
431,61535,36.692062813356024,5,61302,58006
431,61536,89.20349174532501,11,61295,61295
431,61537,96.54071313141102,5,61369,61391
431,61538,74.28457940430272,10,61295,61302
431,61539,33.892722272315396,9,58006,58006
431,61540,35.77548015677323,10,61391,58006
431,61541,34.719926917818285,11,58006,61369
431,61542,30.28154535581416,10,61369,58006
431,61543,38.87283133773925,11,61391,61302
431,61544,91.98670467194117,11,61295,61369
431,61545,425.2765625828145,10,61369,51351
431,61546,269.7971273643772,5,61302,61295
431,61547,36.71145835034855,5,61391,51351
431,61548,88.54749197304437,9,61369,61369
431,61549,95.50260914715727,10,61369,61391
431,61550,142.24327974834173,10,51351,58006
431,61551,70.80727939541809,5,61302,58006
431,61552,30.28904103600605,9,61295,51351
431,61553,103.24901574782612,5,58006,61302
431,61554,31.889944198882613,9,58006,58006
431,61555,349.21850047756624,11,61391,61369
432,22497,7086.932840247156,11,3130,8150
432,57017,700.9925608606998,11,56828,55010
432,55873,8343.351708624154,9,51351,51351
432,61382,4360.023586084052,9,61265,61269
432,51351,8347.083225931467,10,22497,22497
432,61391,1760.83603906094,10,61216,58006
432,61556,186.77926474158332,11,61516,61433
432,61557,32.08633161718658,11,61555,61503
432,61558,33.698801920338454,10,61433,61428
432,61559,109.43085192928507,11,61428,61522
432,61560,146.29015841785377,10,61503,61519
432,61561,104.94754677216187,11,61519,61529
432,61562,31.864235533110428,11,57017,61555
432,61563,184.40391331202676,10,61414,61503
432,61564,38.424774970582455,11,61529,61550
432,61565,82.5594316309709,9,61516,61433
432,61566,35.027684157310084,9,61503,61555
432,61567,73.13151530052816,9,22497,61519
432,61568,34.71597998430059,10,61432,61428
432,61569,239.0517587827905,11,61433,61440
432,61570,38.232963905550136,11,22497,61503
432,61571,76.98555696103281,11,61440,22497
432,61572,76.14511589118729,10,61529,61519
432,61573,90.93460475092431,11,61414,61503
432,61574,31.867907262709572,11,61432,57017
432,61575,83.5627123285375,11,61503,61516
432,61576,84.46030833042047,11,61503,61519
432,61577,33.00496405499784,11,61432,61433
432,61578,31.864235533110428,11,57017,61428
432,61579,73.99277910181301,11,61522,22497
432,61580,82.52006114878603,10,61516,61433
432,61581,101.29449058039326,11,61503,61522
432,61582,152.52331048360364,11,61519,61503
432,61583,77.93896912302267,9,61428,61522
432,61584,91.79266488393769,11,61519,61503
432,61585,84.46288839913483,11,61519,61522
432,61586,119.40979782376046,11,61529,57017
432,61587,72.3924133936137,11,61529,61555
432,61588,77.0907304245383,11,57017,61519
432,61589,120.03261737102585,11,61503,22497
432,61590,32.89436404494099,11,61529,61440
432,61591,101.20932531622597,9,61555,61432
432,61592,112.39224795435516,11,61440,61529
432,61593,130.4220156466516,11,57017,61503
432,61594,167.3370068588913,11,61522,61516
432,61595,31.87811920811317,11,61529,22497
432,61596,92.8138412569846,10,61414,61522
432,61597,84.38362632783084,11,61414,61428
432,61598,73.21287003412627,11,61555,61555
432,61599,214.09961088467335,11,61519,61555
432,61600,105.92640633896056,11,61503,61432
432,61601,76.1223606782248,10,61382,61484
432,61602,77.95815743033484,9,61484,61484
432,61603,100.99100503581698,11,61499,61382
432,61604,109.68908484703081,11,61382,61382
432,61605,93.81119327268667,9,55873,61484
432,61606,31.864247695531446,9,61484,61499
432,61607,118.04203207864774,10,61484,61382
432,61608,107.86033898045923,11,61499,55873
432,61609,35.832207414010135,11,55873,61382
432,61610,111.70568427123992,11,55873,61499
432,61611,81.68427296396054,10,55873,61382
432,61612,44.20370787681871,9,61484,55873
432,61613,91.82660388491736,9,61484,61382
432,61614,31.89783616578534,9,61499,61484
432,61615,35.8196548989071,11,61382,61382
432,61616,113.0479995089863,10,61484,61484
432,61617,42.29366366319212,11,55873,55873
432,61618,87.3005036940608,11,55873,61382
432,61619,114.08110872856587,9,61499,61499
432,61620,95.7871959401714,9,61484,61499
432,61621,94.74649882976912,11,61382,61499
432,61622,42.28933410452633,9,61499,61382
432,61623,84.42698570180478,11,61484,61499
432,61624,90.05412365250369,11,61382,61499
432,61625,86.26117367974695,11,61484,61499
432,61626,110.4662236123846,10,61499,61484
432,61627,113.83300440539479,9,61382,61484
432,61628,55.28735260576474,9,61499,61382
432,61629,110.90829041982192,10,55873,61484
432,61630,101.98564874902922,11,61382,61382
432,61631,99.95728063140021,11,61499,61484
432,61632,39.45790490748421,10,55873,55873
432,61633,78.23444795995616,10,55873,55873
432,61634,56.32493428511066,9,61484,61484
432,61635,37.65468398825958,11,55873,55873
432,61636,35.939135787923746,11,61484,61382
432,61637,57.28111153783988,9,61499,61499
432,61638,40.435011519151146,9,61382,61382
432,61639,117.97633613404555,11,61382,61382
432,61640,35.613833043379444,9,61499,61499
432,61641,31.88855389959795,11,61484,61499
432,61642,88.10509172586684,10,55873,61499
432,61643,63.91895632009871,9,61499,61382
432,61644,87.46571831506574,10,61484,61484
432,61645,31.864235533110428,11,55873,61484
432,61646,112.80572747920658,11,61499,55873
432,61647,35.66644656593544,9,61484,61382
432,61648,113.41090188005921,10,61484,61484
432,61649,105.87527831459263,9,55873,61484
432,61650,32.94766361189829,9,61382,55873
432,61651,95.8337098692811,11,61382,55873
432,61652,47.82087920823442,10,61550,51351
432,61653,86.54199604492274,11,61545,51351
432,61654,61.723434106067806,11,61545,61391
432,61655,138.8006179743575,10,61391,51351
432,61656,652.947993673012,11,61550,61545
432,61657,31.864235533110428,11,61550,57017
432,61658,111.27042252598899,10,61391,61545
432,61659,34.746151810354505,11,61545,51351
432,61660,154.4408706987237,11,51351,61545
432,61661,31.88081155326148,10,61391,61391
432,61662,36.84007351028952,10,61550,61545
432,61663,106.79950371623366,11,51351,61545
432,61664,106.8950320506979,11,61550,61391
432,61665,82.48698401564077,10,61391,51351
432,61666,38.659326845074986,9,61391,51351
432,61667,132.95072533999888,11,61391,51351
432,61668,81.39786557551754,10,61391,61391
432,61669,92.04852807932369,10,61545,61391
432,61670,74.2947794183846,11,51351,61550
432,61671,132.27699228922975,10,61550,61550
432,61672,155.81155019378082,10,61391,51351
432,61673,31.86533441128796,11,61545,61550
432,61674,89.13004028954165,11,61391,61550
432,61675,199.3844250946336,10,61550,61550
432,61676,84.46826670422008,10,61545,51351
432,61677,112.42867661605248,11,61545,61550
432,61678,35.53286160182883,11,51351,51351
432,61679,48.07022087610527,11,61550,61550
432,61680,32.76898772858582,10,61545,61550
432,61681,108.06587836591507,10,61550,61550
432,61682,182.27350449939686,10,61550,61414
432,61683,34.81972585475232,10,61391,51351
432,61684,136.80522851311832,10,61545,51351
432,61685,88.26261291750232,11,61550,61391
432,61686,40.3788652736648,10,61391,61545
432,61687,33.71055204618937,11,61545,61550
432,61688,34.73970512845051,10,61391,51351
432,61689,468.52559459108414,11,61550,61391
432,61690,98.27088148545073,10,61550,61550
432,61691,84.50426420721871,10,61391,51351
432,61692,106.91466228281789,10,61550,61550
432,61693,34.700920931531925,11,61391,51351
432,61694,86.38854298522685,10,61545,61545
432,61695,190.03902515327573,10,51351,61550
432,61696,96.66054324924933,10,61545,61550
432,61697,62.39018115786181,10,61550,61550
432,61698,31.864235533110428,9,61391,61550
432,61699,188.4879177938898,10,51351,61550
433,22497,7086.932840247156,11,3130,8150
433,57017,700.9925608606998,11,56828,55010
433,55873,8343.351708624154,9,51351,51351
433,61382,4360.023586084052,9,61265,61269
433,51351,8347.083225931467,10,22497,22497
433,61391,1760.83603906094,10,61216,58006
433,61700,31.879188015390234,11,61556,61556
433,61701,72.90392057120896,11,61660,22497
433,61702,143.60376074313226,11,61593,61593
433,61703,72.34398537173008,11,61586,61656
433,61704,82.72146276477774,11,61656,61660
433,61705,88.20168768621163,11,61593,57017
433,61706,32.79564727707858,10,61689,61586
433,61707,85.40582378482851,9,61656,61556
433,61708,83.15206719435159,11,61639,22497
433,61709,73.0851572031963,11,61639,61593
433,61710,110.55908644953237,9,61569,61593
433,61711,59.68680478916822,11,61656,61569
433,61712,72.01765534220401,11,61667,61556
433,61713,38.62142485110009,11,61586,61656
433,61714,81.77602809924755,11,61599,57017
433,61715,36.81897587463366,11,61689,61656
433,61716,38.6897051594605,11,61660,61582
433,61717,87.52849490621881,11,61589,61639
433,61718,106.93103892895151,11,61639,61639
433,61719,105.03700945611948,11,61586,61660
433,61720,127.26101861742447,11,61599,61599
433,61721,86.36374551793838,11,61556,61660
433,61722,168.733056472845,10,61589,61589
433,61723,71.34133258645501,11,61639,61660
433,61724,93.6052800363664,11,61656,61689
433,61725,31.124583895535544,11,61569,61556
433,61726,58.41331167741193,11,61660,61589
433,61727,82.50662545547996,11,61639,61586
433,61728,101.21071192499628,11,61667,61599
433,61729,38.65258900466951,11,61593,61599
433,61730,40.686043300561735,11,61593,61667
433,61731,87.29561732500616,11,61593,61656
433,61732,34.71307667950384,11,61593,61599
433,61733,143.4351907134456,10,61556,61689
433,61734,37.71589619968951,11,61582,61556
433,61735,31.864235533110428,11,61593,61589
433,61736,32.84035823086994,11,61586,61586
433,61737,102.49863336886388,11,61556,61593
433,61738,85.45873075310129,11,61599,61639
433,61739,96.15131693348165,11,61593,61556
433,61740,92.57942488863299,11,61569,61660
433,61741,31.864235533110428,11,61667,61667
433,61742,36.67325506056561,11,22497,61589
433,61743,100.37052268681366,10,61593,61589
433,61744,105.8184679440855,11,61660,57017
433,61745,105.01266487876926,11,22497,61593
433,61746,36.54291343941883,11,61556,22497
433,61747,31.864235533110428,11,57017,61582
433,61748,35.684153804188846,9,22497,61639
433,61749,105.92635921769575,9,61619,61591
433,61750,133.6690243126498,11,61619,61619
433,61751,31.875325515426873,11,55873,61627
433,61752,204.97819303381303,10,55873,61591
433,61753,31.122650279339542,11,61591,55873
433,61754,84.97348732145608,9,61591,61619
433,61755,34.98879549652317,9,61591,61619
433,61756,125.66033993777907,11,55873,61591
433,61757,158.96067583560549,11,61382,61591
433,61758,1375.4322038594796,10,55873,55873
433,61759,60.55925186527774,10,55873,61649
433,61760,34.771465122215034,10,61382,61591
433,61761,121.2639306237764,9,61649,61591
433,61762,96.6888457112248,11,61382,61627
433,61763,139.0788830388724,9,61382,61591
433,61764,37.815715001545,11,61649,61649
433,61765,103.24799642711085,9,55873,61649
433,61766,31.86459067820466,9,55873,61649
433,61767,34.805670393279705,11,61619,61382
433,61768,105.89863036603518,9,61627,61382
433,61769,37.39262116860706,11,61649,55873
433,61770,110.9886924093502,11,61591,61627
433,61771,31.867589958917403,10,61382,61619
433,61772,32.86035423747135,9,55873,61619
433,61773,33.83433054231515,11,61627,61591
433,61774,36.57931053382958,11,61382,61382
433,61775,94.74344649526617,9,61649,55873
433,61776,111.20776225630284,11,61619,61649
433,61777,79.7656080399559,9,61649,61619
433,61778,119.51248662853284,11,61627,61619
433,61779,43.45294081550841,11,61591,61649
