generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
54,27071,141.81752069928146,-0.07920718199075011,4,3014,3014,3,18,17,1
54,27072,25.2121088886529,0.6074972196607208,1,26582,3014,4,20,19,1
54,27073,0.8695107375714505,0.7561304652680394,7,19402,17219,5,24,22,2
54,27074,97.8334400039666,0.1651550966736058,6,3014,13776,2,14,13,1
54,27075,117.88663445323289,0.08862251772942246,2,13412,18541,4,18,17,1
54,27076,131.90620770391024,-0.042531930977495955,2,26582,18541,4,21,18,3
54,27077,3.1463568295993602,0.7424536250954753,6,9804,3014,2,13,12,1
54,27078,131.81803407368736,-0.042324492273164885,7,22935,14508,2,10,10,0
54,27079,120.44615600448348,0.027151218663669333,7,25049,21315,3,17,16,1
54,27080,0.5695185601883368,0.7610929613451316,2,24208,5934,4,24,22,2
54,27081,68.30841707066067,0.36146288973957463,2,25998,3014,4,15,14,1
54,27082,98.36604799088305,0.16190971568359055,4,25998,18541,3,16,15,1
54,27083,133.7532527130782,-0.053770635063463496,7,23245,22910,2,10,10,0
54,27084,64.94665952954567,0.36556252674170553,7,4522,18541,2,12,12,0
54,27085,69.34995800710563,0.3551163883541761,1,25998,3014,4,15,14,1
54,27086,96.82162067740138,0.17131805298505637,1,25998,3014,4,14,13,1
54,27087,1.036101201633199,0.7550322765591351,4,11788,13707,2,10,10,0
54,27088,29.12379025292275,0.5840014050005764,4,9804,18541,2,14,14,0
54,27089,92.98503259586703,0.19465035501016795,3,10194,25998,2,11,11,0
54,27090,115.98168440929874,0.05498639664238701,2,22800,3014,3,16,15,1
54,27091,113.83685834140586,0.10386489959069005,4,22800,26847,4,19,17,2
54,27092,122.6419471218504,0.013943019553504589,7,10194,26729,4,20,18,2
54,27093,98.97496090494336,0.15820096957071933,6,4522,3014,2,12,12,0
54,27094,92.8594028241123,0.19545609800433977,4,13707,2733,2,11,11,0
54,27095,90.7069615496097,0.20947870461125648,2,18541,18541,3,17,16,1
54,27096,105.5547827558012,0.11867698571252466,2,3014,18541,2,10,10,0
54,27097,133.30887180199713,-0.0002688856206633917,4,25998,25998,4,13,12,1
54,27098,3.255452212985857,0.7461603340644873,1,25049,2659,3,18,18,0
54,27099,98.61571079553144,0.16038980338564812,2,3014,18541,4,18,16,2
54,27100,110.19945810615759,0.09212577580865065,3,25049,20623,3,17,15,2
54,27101,95.64741978790036,0.17847116228780213,4,8719,25998,3,15,14,1
54,27102,92.4224598863478,0.19837408910320542,4,26303,25049,3,17,16,1
54,27103,50.296864821536055,0.4553450094588314,6,3014,3014,2,10,9,1
54,27104,42.08715925145152,0.5045677083698661,1,10543,23969,4,19,17,2
54,27105,132.30789194834756,-0.04502257674456228,4,14627,18541,5,22,20,2
54,27106,119.69058551805938,0.03190569256659324,5,26882,22473,3,19,15,4
54,27107,69.77653500122376,0.3518764153173312,4,14508,24006,2,10,10,0
54,27108,131.3688310049875,0.009982632221386494,5,13776,25998,2,14,13,1
54,27109,84.08379136801335,0.2752509202965127,2,18541,25998,4,18,16,2
54,27110,115.04107123248566,0.06008150326186933,5,12498,23124,3,19,17,2
54,27111,84.40808571772905,0.24694354551746353,2,22083,18541,3,22,21,1
54,27112,207.8185379635263,-0.4345308355620522,1,25998,3014,4,14,13,1
54,27113,104.53612469285102,0.12490453767774011,7,18667,14261,3,22,21,1
54,27114,101.58730667384677,0.14292757348962706,2,25998,18541,3,16,15,1
54,27115,97.91660159240385,0.16536744679522397,4,12729,8341,3,15,14,1
54,27116,133.7705520558239,-0.05387884101240577,1,18541,25998,3,15,14,1
54,27117,98.76608749423056,0.15947486134131061,2,3014,25998,3,13,12,1
54,27118,99.61716867037742,0.15506012660557286,2,3014,18541,3,16,15,1
54,27119,79.525039670487,0.3014108712914832,3,26639,3014,5,23,23,0
54,27120,70.18514394527965,0.33330414916338347,1,13752,25998,3,18,18,0
54,27121,101.89161862451516,0.1500681945561719,2,9053,18541,3,13,12,1
54,27122,69.0143065550956,0.34081344388045004,4,10002,18541,4,21,19,2
54,27123,131.28139824601024,-0.03904729141605629,5,9512,22378,4,19,18,1
54,27124,67.99784634983219,0.3634465041849918,6,26882,13776,3,20,17,3
54,27125,98.50425586610073,0.16106840403908884,4,11906,12463,3,16,16,0
54,27126,5.1760550259080045,0.7296512576841292,2,18541,3014,4,18,16,2
54,27127,0.3193878200057645,0.7595806734702948,1,11721,2733,2,11,11,0
54,27128,100.78600882690083,0.14782948339970015,2,18541,18541,4,18,16,2
54,27129,87.96049723589735,0.2253024030461771,2,23779,3014,4,18,17,1
54,27130,203.58347141372093,-0.41042757938134816,2,3014,18541,3,17,16,1
54,27131,124.73105190588134,0.000977421457417273,7,24208,11104,4,24,22,2
54,27132,106.17358104809895,0.11435242281835058,6,3014,3014,3,18,17,1
54,27133,69.28474509155443,0.3391030660073974,1,12498,3014,4,21,18,3
54,27134,104.62931210727484,0.12434297741811878,7,20926,13776,2,16,16,0
54,27135,132.4439198888974,-0.046146517963242,7,10347,24208,4,24,22,2
54,27136,133.49658037277635,-0.052204789146969514,6,3014,3014,3,18,17,1
54,27137,96.82150843263241,0.17131883874561604,4,3014,25998,4,15,14,1
54,27138,68.90042421858212,0.35818667873450794,5,26847,6183,3,19,16,3
54,27139,98.85664390520313,0.1589208167422595,6,26366,3014,2,15,15,0
54,27140,99.59159677114071,0.15444381926308387,2,25232,5011,3,16,15,1
54,27141,0.7443195899170576,0.7569824610986563,5,19491,25998,3,19,16,3
54,27142,206.84183389865862,-0.4278832899874869,4,3014,3014,4,20,18,2
54,27143,90.75508337127374,0.20854211406617262,1,19115,5778,4,19,17,2
54,27144,77.56317640011471,0.28864693894164256,7,4522,1989,2,12,12,0
54,27145,133.69994307989919,-0.05231814044849215,1,25998,25998,4,14,13,1
54,27146,99.20758825253532,0.15678523155040489,2,11124,3014,3,21,20,1
54,27147,96.82162177024978,0.17131804478197432,4,25049,25998,3,17,16,1
54,27148,69.18296776245178,0.3557218596699951,7,5011,6395,3,19,17,2
54,27149,96.82165588442747,0.17131786819455475,6,13776,3014,2,13,13,0
54,27150,11.354729675159115,0.736476418979115,7,26366,22083,2,15,15,0
54,27151,132.52765653272232,-0.046656846579388185,1,25998,25998,4,14,13,1
54,27152,72.2952413525588,0.3207543395361761,7,11124,20926,2,14,13,1
54,27153,71.59802016657656,0.3250055168214773,5,17776,3014,3,21,21,0
54,27154,71.17835913558878,0.32756434451912186,6,9512,3014,4,20,19,1
54,27155,131.24973088014823,-0.037674711799309674,2,20866,18541,3,20,17,3
54,27156,90.7368714284129,0.20864957766934428,4,13723,3014,2,12,12,0
54,27157,95.20307484668886,0.1811527453597649,1,20934,3014,2,13,12,1
54,27158,134.61664990796407,-0.056068455647914954,2,18541,18541,3,16,15,1
54,27159,129.82959984502818,-0.02986845052361895,7,10347,20926,2,14,14,0
54,27160,101.68193388946348,0.1423572988727903,1,26729,2659,2,12,12,0
54,27161,82.83294996920206,0.2834217906850196,1,8205,10543,3,16,15,1
54,27162,107.99776797246037,0.10298445650537016,7,5559,18541,2,14,14,0
54,27163,132.2528106144205,-0.044978126385120644,3,26639,13776,5,23,22,1
54,27164,91.15810042134312,0.20608497652504754,1,19491,10543,3,16,13,3
54,27165,128.2253931435759,-0.02009323893809667,4,13412,3014,4,17,15,2
54,27166,0.7699675059733267,0.7563824373380935,2,22563,18541,2,14,14,0
54,27167,207.61367228016965,-0.4330482019630398,6,3014,3014,3,19,18,1
54,27168,14.902941619847462,0.6711558665331547,2,24957,15201,4,19,16,3
54,27169,1.812584419992918,0.7535285145871077,1,22910,3014,3,20,18,2
54,27170,3.012378168047576,0.7452275098034649,1,20934,25998,3,15,13,2
54,27171,98.36599246958114,0.16191002300173632,6,3014,3014,3,19,18,1
54,27172,4.574016943746428,0.75255409597372,2,13707,18541,2,10,10,0
54,27173,105.67737182163906,0.11792956507936238,1,25998,3014,4,14,13,1
54,27174,71.41768421955183,0.3258527351066756,6,26882,25998,3,19,16,3
54,27175,97.9165516695217,0.16536770474716042,1,22910,18541,3,21,18,3
54,27176,131.1654501472187,-0.038259812396392485,7,14508,18541,2,10,10,0
54,27177,110.2720359993763,0.08915270654860993,1,23124,25998,3,20,19,1
54,27178,97.89991554975029,0.16475009837733637,2,18541,3014,3,16,14,2
54,27179,100.48048328088228,0.1497033719211134,7,8341,18541,3,15,15,0
54,27180,113.43648305096846,0.11354503852943272,1,9400,25998,3,17,17,0
54,27181,90.64799768929542,0.20917683732519848,4,26847,3014,4,21,19,2
54,27182,192.61415723486215,-0.3317512306317717,6,23623,3014,4,15,13,2
54,27183,16.301747583067495,0.662604550036366,2,18541,3014,3,16,15,1
54,27184,132.39566497045539,-0.04585110227390955,1,10347,8931,3,18,17,1
54,27185,88.31327701395621,0.2233609150405787,2,22563,11721,2,14,14,0
54,27186,131.85293136152006,-0.04254460776063336,6,5559,26930,3,17,16,1
54,27187,1.6335885219492803,0.752420509842651,1,26303,3014,3,20,19,1
54,27188,115.18177208646566,0.05907824250745229,2,24474,13752,3,18,18,0
54,27189,70.86677847047933,0.3291459128439364,2,18541,25998,2,10,10,0
54,27190,101.60870644901335,0.14279679699616002,6,3014,3014,2,11,10,1
54,27191,131.5130004090583,-0.040452340601215254,2,11788,26366,3,15,15,0
54,27192,15.636001376177314,0.6667677235751857,2,21315,25998,3,21,20,1
54,27193,96.82162150761651,0.17131804663986558,2,6183,3014,3,19,18,1
54,27194,127.03094620527206,-0.012815281347936608,1,22600,3014,3,19,18,1
54,27195,93.2580417626925,0.1928116838561124,7,24208,3014,4,24,22,2
54,27196,7.174165841314671,0.7498480473196063,2,20404,8341,3,15,14,1
54,27197,132.7199996793179,-0.047829798347273834,1,18099,26582,4,21,20,1
54,27198,96.82162210121939,0.17131804287397256,6,13776,3014,2,14,13,1
54,27199,76.52937409893923,0.29494684842151325,2,6395,3014,4,21,20,1
54,27200,12.640293356403365,0.6934487040272701,1,20866,24957,5,21,18,3
54,27201,101.62576552242929,0.14269897970606424,1,22600,18541,3,19,18,1
54,27202,133.58112401688047,-0.05271923775401638,6,3014,3014,2,11,10,1
54,27203,195.30034677752397,-0.3478328854302923,1,11104,3014,3,19,19,0
54,27204,0.9188514415603123,0.7583251298442052,2,18541,25998,3,15,14,1
54,27205,82.96212711283309,0.25574351997969363,2,19895,3698,3,18,18,0
54,27206,117.34415128655462,0.04619894024131748,4,8376,5934,3,16,15,1
54,27207,96.82162225068586,0.17131804210823764,4,11906,25998,3,15,14,1
54,27208,113.75998476017313,0.06803645387106956,5,25998,13776,2,14,13,1
54,27209,96.82163977105316,0.1713179515084237,4,13707,5559,2,10,10,0
54,27210,44.756892793759526,0.4930575637532221,4,25232,3014,3,16,15,1
54,27211,129.39558901681397,-0.027118396490819468,1,25998,25998,4,14,13,1
54,27212,112.95321947582389,0.11555705624554015,1,8205,25998,3,18,18,0
54,27213,207.3878823235405,-0.4316927707295206,1,3014,25998,4,15,14,1
54,27214,2.7282215430578542,0.7450559309275866,7,10409,24474,3,20,17,3
54,27215,124.53078213862739,0.0024425827558487655,4,3014,18541,3,16,15,1
54,27216,206.8195211730309,-0.42773451720428063,6,3014,3014,3,18,17,1
54,27217,96.82159552121841,0.17131822995984294,1,11104,3014,3,18,18,0
54,27218,117.80365690620371,0.04307761830840022,6,19895,18541,3,13,13,0
54,27219,67.43902977722281,0.3503616592423619,7,23124,3014,3,19,18,1
54,27220,132.3257766508822,-0.04541492970108357,4,16982,8205,2,10,10,0
54,27221,54.79300940399861,0.4274628223965326,2,20623,24957,4,19,16,3
54,27222,96.82162532578546,0.1713180264453197,7,20926,3014,2,14,14,0
54,27223,6.938987050798424,0.7196824194664236,1,19115,15883,4,19,17,2
54,27224,98.36629625100285,0.16190788404789194,6,18330,3014,5,23,22,1
54,27225,0.4849069462383874,0.7581273765937678,1,5011,23245,2,10,10,0
54,27226,15.831429881012681,0.6730762070633636,1,26729,3032,4,19,17,2
54,27227,113.25933605015682,0.11428464613102009,1,14627,26930,3,18,17,1
54,27228,98.20178695058236,0.16260874376708742,6,12463,3032,4,19,16,3
54,27229,115.51216483114717,0.10014562827115656,5,13776,3014,3,16,14,2
54,27230,126.26268392172312,-0.008135855608790751,2,3014,18541,3,16,15,1
54,27231,70.29796500670386,0.33261278053935256,2,16982,23623,3,16,16,0
54,27232,0.8039987720855521,0.7590544850926217,4,13412,22800,3,16,14,2
54,27233,30.18864562220358,0.577625419001649,2,3014,18541,3,16,15,1
54,27234,93.56309393348829,0.19116938935806665,4,14627,26639,4,19,18,1
54,27235,102.14419098653629,0.1388921517276589,4,3014,25998,4,14,13,1
54,27236,96.82076237822919,0.17132408760898712,1,25998,25998,5,15,13,2
54,27237,96.82162187705129,0.17131804403338013,4,16982,3698,3,17,17,0
54,27238,83.87143378099267,0.2503420590671632,2,22378,22378,4,14,12,2
54,27239,2.9318371321572525,0.7571195209829144,1,6183,18099,3,19,16,3
54,27240,133.63527391191585,-0.05304282631079531,2,3014,3014,3,19,17,2
54,27241,86.68193454489975,0.2464889754961384,5,10656,25998,5,24,21,3
54,27242,122.18761774089737,0.06242419350009508,6,23969,3014,3,17,15,2
54,27243,133.72498603531614,-0.05359485554404594,1,25998,25998,4,15,14,1
54,27244,132.39073487128928,-0.045822970821022456,3,12893,13776,2,14,13,1
54,27245,207.36748964315734,-0.43178048632824934,1,3014,3014,3,18,17,1
54,27246,73.1763167573422,0.333842895451066,5,26639,25998,5,24,23,1
54,27247,132.26603176829332,-0.04505526192740112,2,2733,10002,4,21,20,1
54,27248,130.830033717799,-0.03629735247822376,6,26729,5559,2,14,14,0
54,27249,97.91660159240385,0.16536744679522397,1,3014,25998,4,14,13,1
54,27250,67.11066194524989,0.35241165702151345,4,24006,25998,4,18,15,3
54,27251,11.310070081364511,0.7340984804192953,4,10543,3014,3,16,15,1
54,27252,67.24272030575528,0.3517780980912737,4,10002,24474,4,22,20,2
54,27253,4.429829869750401,0.7416911703849794,3,11788,12463,5,24,22,2
54,27254,96.82175982122938,0.17131733084708847,4,12729,10543,3,16,15,1
54,27255,72.83681795867942,0.3359620156255513,1,18541,25998,3,16,15,1
54,27256,103.97573193793812,0.12774097327783246,2,11732,3014,3,16,16,0
54,27257,87.41383918992987,0.25832590736560257,1,25998,3014,4,15,14,1
54,27258,132.43023812198564,-0.04583929469515394,1,16982,25998,3,16,16,0
54,27259,131.03906698392538,-0.03702301156883992,4,25232,20404,3,15,14,1
54,27260,1.486767138917516,0.7533437847244004,2,18541,3014,3,16,15,1
54,27261,119.89436347239325,0.031033354486054456,2,3014,18541,3,16,15,1
54,27262,116.96786933053879,0.09306648721550496,2,9400,18541,2,12,12,0
54,27263,98.86625837841586,0.15886472497851348,4,3014,25998,4,15,14,1
54,27264,127.83715198760406,-0.017691381097757246,7,3698,23779,3,19,18,1
54,27265,139.07478228761224,-0.0791640960317263,4,3014,3014,3,18,17,1
54,27266,85.90846885945516,0.2377213424608898,7,22083,18667,3,23,22,1
54,27267,107.68924066290553,0.10694336246912403,1,24957,12729,3,18,16,2
54,27268,65.06340187645972,0.3648502336286568,2,25998,18541,3,16,15,1
54,27269,54.29993697892625,0.4304918012776414,5,1989,13776,3,18,17,1
54,27270,68.20466837169047,0.3621655204161776,1,19895,25998,3,14,14,0
54,27271,138.87577456819005,-0.07797487905229906,4,3014,3014,3,18,17,1
54,27272,7.933064623292891,0.750560641630893,4,11788,24006,3,14,14,0
54,27273,131.90230418687543,-0.042767101623085696,7,8931,24208,2,11,11,0
54,27274,131.24116487131084,-0.03881629593062955,7,22083,21315,3,20,19,1
54,27275,61.13126379544251,0.3889284782739919,4,10409,5934,3,20,19,1
54,27276,0.5766703712369164,0.7589591658571596,7,22600,3014,3,19,18,1
54,27277,99.26295650945823,0.15644764725084484,1,11104,18541,3,18,18,0
54,27278,108.5864486886702,0.09965631672185958,7,11732,18541,3,17,16,1
54,27279,107.52466882296926,0.10601812449506445,5,22935,25998,2,17,17,0
54,27280,40.06736146482839,0.5170387537664172,1,22378,13776,2,11,11,0
54,27281,15.160502246215287,0.6731606512255768,3,23969,26639,3,17,16,1
54,27282,69.33830238208355,0.3555887638231702,4,2659,25998,4,21,20,1
54,27283,131.4650709989005,-0.039729617391130664,1,13412,25998,4,18,16,2
54,27284,0.12416769353846406,0.7603912513790176,1,18667,13723,2,13,13,0
54,27285,89.67028721197528,0.21513046803627325,2,19115,18541,4,19,17,2
54,27286,98.37172231234992,0.16259109960723783,1,3014,25998,4,14,13,1
54,27287,6.118449313910226,0.741339201878683,2,25232,13707,3,17,16,1
54,27288,112.2805856696798,0.11157443636547809,1,9400,25998,3,18,17,1
54,27289,204.86817384461688,-0.41736770311635907,4,16982,3014,3,16,16,0
54,27290,2.0925366596939243,0.7485571570239654,7,11788,13776,3,14,13,1
54,27291,130.10114769154958,-0.031853846789463715,1,24329,3032,4,20,20,0
54,27292,86.00884808243413,0.23702221727272743,1,10139,18667,4,22,21,1
54,27293,64.50841820643365,0.3685526755859882,4,16982,11124,3,16,16,0
54,27294,69.15905052537971,0.3567627346571214,4,13707,25998,2,10,10,0
54,27295,113.25440370404155,0.11443190824271338,1,25998,25998,5,16,14,2
54,27296,96.8216234077205,0.1713180361490946,4,3014,25998,4,14,13,1
54,27297,89.36621415226539,0.21673850128037078,4,10656,3014,4,21,19,2
54,27298,0.8053300500413902,0.7567260747716187,1,26882,22473,3,19,17,2
54,27299,18.520809010164204,0.6553573407038442,7,3698,3014,3,18,18,0
54,27300,6.987937661238178,0.7513946938105969,1,25998,25998,4,14,13,1
54,27301,99.67846302807315,0.15460261525480137,1,20934,18541,2,13,13,0
54,27302,70.91323307884346,0.3291804080282861,4,8931,11732,3,19,18,1
54,27303,206.85739572117672,-0.4284623229093421,6,20623,3014,4,20,19,1
54,27304,132.2997986879901,-0.04516965357092275,1,17776,3014,3,21,21,0
54,27305,50.21246747866571,0.45592731976854456,3,13776,3014,2,13,11,2
54,27306,0.6087864479816193,0.7575894505178187,1,19402,26582,4,20,18,2
54,27307,130.8256206151429,-0.03628322603996397,1,22910,24006,3,20,18,2
54,27308,96.82162250421065,0.17131804100770964,1,25998,3014,4,14,13,1
54,27309,132.81067443546053,-0.04811478631107692,1,14508,16982,3,16,16,0
54,27310,117.32131976984972,0.04604740708379124,7,11732,14261,3,17,16,1
54,27311,99.3307724872406,0.1560340681539826,1,20866,19895,3,20,17,3
54,27312,63.46377377396715,0.3748650335950364,6,14261,8960,3,15,14,1
54,27313,97.91660159240385,0.16536744679522397,5,12463,25998,5,24,22,2
54,27314,100.82886063357091,0.18419795286837265,5,10347,25998,2,12,12,0
54,27315,133.64146382979615,-0.053050500467356376,1,10347,2659,3,18,18,0
54,27316,132.04449884661304,-0.04370500556482064,3,11732,13776,4,18,16,2
54,27317,98.43885097078825,0.16217826321711462,1,20623,22473,4,20,18,2
54,27318,207.4890700698658,-0.43231636376636123,6,3014,3014,3,18,17,1
54,27319,85.72196662699099,0.265432288114792,2,3014,18541,3,16,15,1
54,27320,19.99771229517872,0.6392213353290381,4,25232,13752,3,16,15,1
54,27321,37.54626518064847,0.5329809899346972,1,25998,25998,4,14,13,1
54,27322,96.8210471751897,0.17132212067513533,4,26639,3014,5,23,23,0
54,27323,94.38391297504566,0.18616944862122808,6,3014,3014,3,18,17,1
54,27324,132.7061931292361,-0.047384448766199724,6,3014,3014,3,18,17,1
54,27325,166.27748802418552,-0.20561798453512847,1,25998,18541,3,16,15,1
54,27326,113.21550629201734,0.11451361874890773,7,19115,8960,2,15,15,0
54,27327,133.421906561748,-0.05174994521335813,1,25998,25998,4,14,13,1
54,27328,96.82149707878442,0.17131892281043207,7,13723,3014,2,10,10,0
54,27329,0.7499441938321931,0.7567209623498425,1,17776,10347,3,16,15,1
54,27330,18.770745975573686,0.6471516058037527,7,5559,18541,2,14,14,0
54,27331,133.70386770298234,-0.053468453503805136,1,25998,25998,4,15,14,1
54,27332,82.36293894756201,0.2850372887442581,2,13412,3014,3,11,11,0
54,27333,207.63957781985314,-0.43336779596176933,6,3014,3014,3,18,16,2
54,27334,126.8676769745563,-0.0118206037797644,4,20866,5715,2,12,11,1
54,27335,105.36077225674057,0.15869650573891586,4,18541,25998,3,16,15,1
