generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,8347,0.1782927942716602,0.7600934881568552,,7355,6656,2,13,13,0
21,10342,0.07553348266396266,0.7600653833965174,,534,6981,4,21,19,2
21,9264,0.18435276366961725,0.7600598134471542,,8292,6271,3,11,11,0
21,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
21,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
21,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
21,7389,0.37111882553568043,0.7599235909338417,,5026,4407,2,12,12,0
21,10293,0.14935492980286505,0.7599097220107286,,8205,6981,3,18,18,0
21,5101,0.14765709360469145,0.759906806152988,,2119,4210,3,17,17,0
21,9611,0.05615898571799945,0.7598811812317982,,5715,3665,2,12,12,0
21,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
21,7474,0.08331467939381704,0.7598670003771729,,5702,2714,3,18,18,0
21,7984,0.34780747235366205,0.7598472719907745,,6183,5670,2,13,12,1
21,9816,0.4282329916244687,0.7598093695154843,,8971,3014,3,15,14,1
21,8292,1.4402306670907419,0.7598032775487165,,2733,7281,2,11,11,0
21,10022,0.43112127674765954,0.7597472960916777,,8986,8960,2,14,14,0
21,7882,0.07699001664235058,0.7597122993995865,,6183,3665,3,19,16,3
21,8801,0.526495985757368,0.7597065170814268,,5709,3665,3,14,13,1
21,5635,0.1358555644347931,0.7596769613616612,,2918,3665,3,12,12,0
21,4994,0.2254530740331365,0.7596755326645539,,2575,4210,3,19,19,0
21,10903,0.36281316117646456,0.7596297191608473,,6981,8334,3,20,20,0
21,3746,1.1048214957610285,0.7596244119276231,,3364,2406,3,19,18,1
21,7068,0.08547428329726545,0.7595455401437468,,6516,6223,3,20,19,1
21,6307,0.10533197989128065,0.7595228901790811,,2807,4099,3,18,18,0
21,4064,0.9266131640205364,0.7595087638311049,,3349,417,3,18,16,2
21,6312,1.79633512230973,0.7594503158735648,,3665,4210,2,10,10,0
21,10499,0.4570331981270206,0.7594233153887725,,6683,3665,2,11,11,0
21,9278,0.09115807728290425,0.7594129953149367,,8960,3665,2,15,15,0
21,4917,0.5791576013248114,0.7593854895070357,,3665,4210,3,16,15,1
21,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
21,10864,0.3444336146768238,0.7593813273976766,,3032,3014,4,19,18,1
21,8616,0.0692932910469051,0.7593409353238807,,6274,4090,3,20,18,2
21,10387,0.06139473351255618,0.7593023284693498,,3665,3665,3,16,15,1
21,6602,0.305390341125826,0.7592944947429601,,6395,2881,4,21,20,1
21,3383,0.3225146266548249,0.7592262090514994,,1657,2110,2,13,13,0
21,9583,2.152022870296354,0.7592219913840483,,4407,3746,2,12,12,0
21,6534,0.0856099551920392,0.759187921222903,,6105,5772,3,14,14,0
21,3985,0.8427557216681818,0.7591796644288571,,3107,2714,2,12,12,0
21,10537,0.5540978412414086,0.7591794769609312,,7984,7107,2,13,13,0
21,8450,0.899363390748662,0.7591792292572321,,7598,6602,4,22,21,1
21,10001,0.06141672750264069,0.7591039829992116,,8616,7107,3,20,18,2
21,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
22,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
22,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
22,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
22,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
22,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
22,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
22,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
22,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
22,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
22,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
22,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
22,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
22,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
22,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
22,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
22,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
22,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
22,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
22,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
22,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
22,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
22,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
22,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
22,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
22,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
22,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
22,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
22,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
22,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
22,10139,0.11223724814785765,0.7611993506404996,,8616,6517,4,22,20,2
22,11124,0.07467318856001684,0.7611479330265759,,8334,3665,3,21,20,1
22,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
22,10194,0.13000125270951285,0.7610790488721743,,8292,6105,2,11,10,1
22,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
22,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
22,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
22,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
22,9985,0.7407855022378698,0.7608161146728112,,5994,4090,3,20,19,1
22,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
22,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
22,10232,0.040235732393145096,0.7607185090601275,,5709,3032,5,21,20,1
22,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
22,9096,0.04686243262542736,0.7606936772346868,,8343,8616,3,21,21,0
22,4407,0.6855572366751839,0.7606775698883117,,3927,2351,2,12,12,0
22,6517,0.09896037303420202,0.76064804610349,,2451,6220,3,20,18,2
22,9210,0.0447458560643694,0.7606294720276511,,7355,7117,4,19,19,0
22,8334,0.06695340542224003,0.7606049327507729,,6274,3014,3,20,20,0
22,5400,0.648755746024779,0.7605690046618289,,4414,4132,3,20,19,1
22,7117,0.07219768953167574,0.7604935144718348,,3032,5778,4,19,19,0
22,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
22,5173,0.15089612209240608,0.7604020220099503,,4362,4090,3,19,17,2
22,6656,0.0946040260093753,0.7602992673206945,,4043,3665,2,13,13,0
22,7281,0.07151842893184521,0.760255033049824,,6534,5715,2,13,13,0
22,6981,0.5044997592614792,0.7602463269350397,,2881,4608,3,19,18,1
22,6220,0.15009882404863925,0.7602181844497311,,3044,3665,4,14,13,1
22,8971,0.057900365773349685,0.7601994201240792,,7281,534,3,15,14,1
22,5994,0.6446776175606101,0.7601555571270625,,2438,4593,3,20,20,0
22,6683,0.7467521733981107,0.7601475319425077,,2778,4522,2,12,12,0
22,10055,0.06680238935848964,0.7601202456947695,,4090,8240,3,19,17,2
22,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
22,8347,0.1782927942716602,0.7600934881568552,,7355,6656,2,13,13,0
22,11344,0.5872914278337852,0.7600700957653231,,9611,3014,2,12,12,0
22,10342,0.07553348266396266,0.7600653833965174,,534,6981,4,21,19,2
22,9264,0.18435276366961725,0.7600598134471542,,8292,6271,3,11,11,0
22,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
22,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
22,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
22,7389,0.37111882553568043,0.7599235909338417,,5026,4407,2,12,12,0
22,10293,0.14935492980286505,0.7599097220107286,,8205,6981,3,18,18,0
22,5101,0.14765709360469145,0.759906806152988,,2119,4210,3,17,17,0
22,9611,0.05615898571799945,0.7598811812317982,,5715,3665,2,12,12,0
22,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
22,7474,0.08331467939381704,0.7598670003771729,,5702,2714,3,18,18,0
22,7984,0.34780747235366205,0.7598472719907745,,6183,5670,2,13,12,1
22,9816,0.4282329916244687,0.7598093695154843,,8971,3014,3,15,14,1
22,8292,1.4402306670907419,0.7598032775487165,,2733,7281,2,11,11,0
22,10022,0.43112127674765954,0.7597472960916777,,8986,8960,2,14,14,0
22,7882,0.07699001664235058,0.7597122993995865,,6183,3665,3,19,16,3
22,8801,0.526495985757368,0.7597065170814268,,5709,3665,3,14,13,1
22,5635,0.1358555644347931,0.7596769613616612,,2918,3665,3,12,12,0
22,4994,0.2254530740331365,0.7596755326645539,,2575,4210,3,19,19,0
22,10903,0.36281316117646456,0.7596297191608473,,6981,8334,3,20,20,0
22,3746,1.1048214957610285,0.7596244119276231,,3364,2406,3,19,18,1
22,7068,0.08547428329726545,0.7595455401437468,,6516,6223,3,20,19,1
22,6307,0.10533197989128065,0.7595228901790811,,2807,4099,3,18,18,0
22,4064,0.9266131640205364,0.7595087638311049,,3349,417,3,18,16,2
22,6312,1.79633512230973,0.7594503158735648,,3665,4210,2,10,10,0
22,10499,0.4570331981270206,0.7594233153887725,,6683,3665,2,11,11,0
22,9278,0.09115807728290425,0.7594129953149367,,8960,3665,2,15,15,0
22,4917,0.5791576013248114,0.7593854895070357,,3665,4210,3,16,15,1
22,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
22,10864,0.3444336146768238,0.7593813273976766,,3032,3014,4,19,18,1
22,8616,0.0692932910469051,0.7593409353238807,,6274,4090,3,20,18,2
22,10387,0.06139473351255618,0.7593023284693498,,3665,3665,3,16,15,1
22,6602,0.305390341125826,0.7592944947429601,,6395,2881,4,21,20,1
22,3383,0.3225146266548249,0.7592262090514994,,1657,2110,2,13,13,0
22,9583,2.152022870296354,0.7592219913840483,,4407,3746,2,12,12,0
22,6534,0.0856099551920392,0.759187921222903,,6105,5772,3,14,14,0
22,3985,0.8427557216681818,0.7591796644288571,,3107,2714,2,12,12,0
22,10537,0.5540978412414086,0.7591794769609312,,7984,7107,2,13,13,0
23,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
23,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
23,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
23,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
23,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
23,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
23,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
23,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
23,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
23,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
23,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
23,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
23,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
23,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
23,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
23,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
23,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
23,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
23,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
23,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
23,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
23,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
23,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
23,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
23,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
23,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
23,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
23,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
23,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
23,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
23,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
23,11788,0.08812109760198147,0.761322683794274,,6534,3014,3,14,14,0
23,11721,0.2857526649888241,0.7613180520996183,,8960,9210,2,14,14,0
23,10139,0.11223724814785765,0.7611993506404996,,8616,6517,4,22,20,2
23,11124,0.07467318856001684,0.7611479330265759,,8334,3665,3,21,20,1
23,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
23,10194,0.13000125270951285,0.7610790488721743,,8292,6105,2,11,10,1
23,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
23,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
23,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
23,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
23,9985,0.7407855022378698,0.7608161146728112,,5994,4090,3,20,19,1
23,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
23,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
23,11965,0.04748935893687414,0.7607282170887801,,3044,4135,4,19,18,1
23,10232,0.040235732393145096,0.7607185090601275,,5709,3032,5,21,20,1
23,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
23,9096,0.04686243262542736,0.7606936772346868,,8343,8616,3,21,21,0
23,4407,0.6855572366751839,0.7606775698883117,,3927,2351,2,12,12,0
23,11624,0.04698044743119644,0.7606601580835625,,3665,3014,3,16,15,1
23,6517,0.09896037303420202,0.76064804610349,,2451,6220,3,20,18,2
23,9210,0.0447458560643694,0.7606294720276511,,7355,7117,4,19,19,0
23,8334,0.06695340542224003,0.7606049327507729,,6274,3014,3,20,20,0
23,5400,0.648755746024779,0.7605690046618289,,4414,4132,3,20,19,1
23,7117,0.07219768953167574,0.7604935144718348,,3032,5778,4,19,19,0
23,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
23,5173,0.15089612209240608,0.7604020220099503,,4362,4090,3,19,17,2
23,6656,0.0946040260093753,0.7602992673206945,,4043,3665,2,13,13,0
23,7281,0.07151842893184521,0.760255033049824,,6534,5715,2,13,13,0
23,6981,0.5044997592614792,0.7602463269350397,,2881,4608,3,19,18,1
23,6220,0.15009882404863925,0.7602181844497311,,3044,3665,4,14,13,1
23,8971,0.057900365773349685,0.7601994201240792,,7281,534,3,15,14,1
23,5994,0.6446776175606101,0.7601555571270625,,2438,4593,3,20,20,0
23,6683,0.7467521733981107,0.7601475319425077,,2778,4522,2,12,12,0
23,10055,0.06680238935848964,0.7601202456947695,,4090,8240,3,19,17,2
23,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
23,8347,0.1782927942716602,0.7600934881568552,,7355,6656,2,13,13,0
23,11344,0.5872914278337852,0.7600700957653231,,9611,3014,2,12,12,0
23,10342,0.07553348266396266,0.7600653833965174,,534,6981,4,21,19,2
23,9264,0.18435276366961725,0.7600598134471542,,8292,6271,3,11,11,0
23,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
23,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
23,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
23,7389,0.37111882553568043,0.7599235909338417,,5026,4407,2,12,12,0
23,10293,0.14935492980286505,0.7599097220107286,,8205,6981,3,18,18,0
23,5101,0.14765709360469145,0.759906806152988,,2119,4210,3,17,17,0
23,9611,0.05615898571799945,0.7598811812317982,,5715,3665,2,12,12,0
23,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
23,7474,0.08331467939381704,0.7598670003771729,,5702,2714,3,18,18,0
23,7984,0.34780747235366205,0.7598472719907745,,6183,5670,2,13,12,1
23,11918,0.13601837539190323,0.7598174054569314,,10055,9210,4,19,17,2
23,9816,0.4282329916244687,0.7598093695154843,,8971,3014,3,15,14,1
23,8292,1.4402306670907419,0.7598032775487165,,2733,7281,2,11,11,0
23,10022,0.43112127674765954,0.7597472960916777,,8986,8960,2,14,14,0
23,7882,0.07699001664235058,0.7597122993995865,,6183,3665,3,19,16,3
23,8801,0.526495985757368,0.7597065170814268,,5709,3665,3,14,13,1
23,5635,0.1358555644347931,0.7596769613616612,,2918,3665,3,12,12,0
23,4994,0.2254530740331365,0.7596755326645539,,2575,4210,3,19,19,0
23,11521,0.7323998010684152,0.7596627092214174,,2778,6981,3,19,19,0
23,11628,0.2833112291933145,0.7596535263157563,,5635,10543,4,18,16,2
23,10903,0.36281316117646456,0.7596297191608473,,6981,8334,3,20,20,0
23,3746,1.1048214957610285,0.7596244119276231,,3364,2406,3,19,18,1
23,7068,0.08547428329726545,0.7595455401437468,,6516,6223,3,20,19,1
23,6307,0.10533197989128065,0.7595228901790811,,2807,4099,3,18,18,0
23,4064,0.9266131640205364,0.7595087638311049,,3349,417,3,18,16,2
23,6312,1.79633512230973,0.7594503158735648,,3665,4210,2,10,10,0
23,10499,0.4570331981270206,0.7594233153887725,,6683,3665,2,11,11,0
23,9278,0.09115807728290425,0.7594129953149367,,8960,3665,2,15,15,0
23,4917,0.5791576013248114,0.7593854895070357,,3665,4210,3,16,15,1
23,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
24,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
24,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
24,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
24,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
24,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
24,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
24,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
24,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
24,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
24,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
24,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
24,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
24,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
24,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
24,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
24,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
24,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
24,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
24,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
24,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
24,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
24,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
24,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
24,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
24,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
24,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
24,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
24,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
24,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
24,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
24,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
24,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
24,11788,0.08812109760198147,0.761322683794274,,6534,3014,3,14,14,0
24,11721,0.2857526649888241,0.7613180520996183,,8960,9210,2,14,14,0
24,10139,0.11223724814785765,0.7611993506404996,,8616,6517,4,22,20,2
24,11124,0.07467318856001684,0.7611479330265759,,8334,3665,3,21,20,1
24,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
24,12498,0.06610976300173088,0.7610898002902728,,7882,4090,3,19,17,2
24,10194,0.13000125270951285,0.7610790488721743,,8292,6105,2,11,10,1
24,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
24,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
24,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
24,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
24,12210,0.1699572201409868,0.7608391745387486,,4064,9264,2,10,10,0
24,9985,0.7407855022378698,0.7608161146728112,,5994,4090,3,20,19,1
24,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
24,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
24,11965,0.04748935893687414,0.7607282170887801,,3044,4135,4,19,18,1
24,10232,0.040235732393145096,0.7607185090601275,,5709,3032,5,21,20,1
