generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
291,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
291,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
291,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
291,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
291,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
291,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
291,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
291,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
291,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
291,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
291,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
291,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
291,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
291,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
291,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
291,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
291,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
291,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
291,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
291,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
291,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
291,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
291,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
291,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
291,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
291,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
291,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
291,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
291,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
291,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
291,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
291,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
291,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
291,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
291,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
291,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
291,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
291,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
291,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
291,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
291,42104,5.573350429534912,832.0357634212293,,31267,41744,2,7,5,2
291,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
291,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
291,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
291,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
291,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
291,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
291,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
291,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
291,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
291,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
291,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
291,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
291,17301,6.726515293121338,819.7859577830616,,6356,17206,1,4,3,1
291,31205,3.364546775817871,819.665452727402,,26628,19568,1,3,2,1
291,32752,1.7414660453796387,817.9198507531294,,30325,23036,1,4,2,2
291,31195,2.460519552230835,815.3147100701561,,30111,26118,1,4,4,0
291,30253,1.9884504079818726,813.7763870511773,,21477,30111,1,4,4,0
291,42780,2.8910465240478516,813.7763870511773,,30253,42384,1,3,3,0
291,41686,3.9435324668884277,810.707230130661,,40892,39540,1,5,5,0
291,19208,5.094503879547119,809.2998504081085,,19139,17018,1,4,3,1
291,38557,4.151126384735107,809.0514964684575,,35737,36615,1,4,3,1
291,29592,6.406103610992432,809.0010069129594,,21103,25765,2,6,5,1
291,36883,0.6778825521469116,807.7061299122644,,28834,25717,1,5,4,1
292,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
292,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
292,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
292,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
292,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
292,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
292,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
292,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
292,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
292,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
292,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
292,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
292,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
292,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
292,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
292,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
292,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
292,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
292,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
292,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
292,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
292,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
292,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
292,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
292,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
292,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
292,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
292,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
292,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
292,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
292,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
292,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
292,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
292,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
292,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
292,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
292,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
292,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
292,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
292,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
292,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
292,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
292,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
292,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
292,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
292,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
292,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
292,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
292,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
292,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
292,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
292,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
292,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
292,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
292,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
292,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
292,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
292,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
292,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
292,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
292,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
292,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
292,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
292,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
292,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
292,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
292,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
292,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
292,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
292,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
292,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
292,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
292,43839,3.073763847351074,837.568196174396,,40118,41362,2,4,4,0
292,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
292,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
292,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
292,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
292,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
292,42104,5.546018123626709,832.0357634212293,,31267,41744,2,7,5,2
292,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
292,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
292,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
292,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
292,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
292,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
292,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
292,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
292,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
292,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
292,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
292,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
292,17301,6.726515293121338,819.7859577830616,,6356,17206,1,4,3,1
292,31205,3.364546775817871,819.665452727402,,26628,19568,1,3,2,1
292,32752,1.7414660453796387,817.9198507531294,,30325,23036,1,4,2,2
292,31195,2.460519552230835,815.3147100701561,,30111,26118,1,4,4,0
292,30253,1.9884504079818726,813.7763870511773,,21477,30111,1,4,4,0
292,42780,2.8910465240478516,813.7763870511773,,30253,42384,1,3,3,0
292,41686,3.9435324668884277,810.707230130661,,40892,39540,1,5,5,0
292,19208,5.094503879547119,809.2998504081085,,19139,17018,1,4,3,1
292,38557,4.151126384735107,809.0514964684575,,35737,36615,1,4,3,1
293,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
293,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
293,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
293,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
293,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
293,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
293,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
293,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
293,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
293,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
293,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
293,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
293,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
293,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
293,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
293,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
293,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
293,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
293,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
293,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
293,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
293,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
293,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
293,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
293,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
293,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
293,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
293,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
293,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
293,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
293,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
293,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
293,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
293,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
293,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
293,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
293,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
293,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
293,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
293,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
293,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
293,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
293,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
293,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
293,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
293,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
293,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
293,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
293,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
293,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
293,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
293,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
293,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
293,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
293,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
293,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
293,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
293,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
293,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
293,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
293,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
293,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
293,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
293,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
293,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
293,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
293,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
293,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
293,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
293,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
293,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
293,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
293,43839,3.073763847351074,837.568196174396,,40118,41362,2,4,4,0
293,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
293,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
293,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
293,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
293,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
293,42104,5.423740863800049,832.0357634212293,,31267,41744,2,7,5,2
293,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
293,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
293,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
293,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
293,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
293,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
293,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
293,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
293,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
293,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
293,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
293,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
293,17301,6.726515293121338,819.7859577830616,,6356,17206,1,4,3,1
293,31205,3.364546775817871,819.665452727402,,26628,19568,1,3,2,1
293,32752,1.7414660453796387,817.9198507531294,,30325,23036,1,4,2,2
293,31195,2.460519552230835,815.3147100701561,,30111,26118,1,4,4,0
293,30253,1.9884504079818726,813.7763870511773,,21477,30111,1,4,4,0
293,42780,2.8910465240478516,813.7763870511773,,30253,42384,1,3,3,0
293,41686,3.9435324668884277,810.707230130661,,40892,39540,1,5,5,0
293,19208,5.094503879547119,809.2998504081085,,19139,17018,1,4,3,1
293,38557,4.151126384735107,809.0514964684575,,35737,36615,1,4,3,1
294,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
294,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
294,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
294,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
294,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
294,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
294,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
294,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
294,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
294,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
294,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
294,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
294,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
294,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
294,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
294,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
294,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
294,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
294,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
294,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
294,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
294,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
294,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
294,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
294,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
294,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
294,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
294,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
294,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
294,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
294,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
294,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
294,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
294,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
294,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
294,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
294,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
294,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
294,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
294,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
294,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
294,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
294,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
294,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
294,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
294,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
294,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
294,41801,3.8827404975891113,884.245134427699,,34000,24659,1,5,4,1
294,38657,2.9018211364746094,880.7239563216884,,37212,36063,2,6,4,2
294,42587,3.4031898975372314,875.4719967586568,,41568,31195,1,4,4,0
294,41744,5.262627124786377,873.9242995107119,,23036,31943,1,3,3,0
294,21943,7.496989727020264,873.2260576207716,,20440,17720,1,3,3,0
294,28834,1.1049751043319702,872.8068966505173,,21318,27482,1,5,4,1
294,30748,2.5785117149353027,870.9827141005896,,28607,28242,1,3,3,0
294,28242,8.824530601501465,868.2195716309789,,21620,17301,1,3,3,0
294,37325,3.5516481399536133,866.7109401188906,,29627,32930,1,5,4,1
294,41181,5.289270877838135,866.0293042241098,,36656,38814,1,4,4,0
294,40557,3.1929492950439453,865.4445106531086,,18851,30147,1,4,2,2
294,21477,8.267983436584473,864.9749474982415,,19139,19345,2,6,5,1
294,8106,1.4051562547683716,862.9494002095347,,7742,6356,1,5,3,2
294,40972,5.339379787445068,860.6515222087601,,36656,38814,1,4,4,0
294,29528,3.269023895263672,858.8382048878236,,23170,17651,1,3,3,0
294,34000,4.250820159912109,858.1007617360476,,33314,33015,1,5,4,1
294,38013,5.300738334655762,857.6143625157559,,33314,37637,1,5,4,1
294,32681,4.897946834564209,856.7657897590645,,24834,17559,1,4,3,1
294,37206,3.8134138584136963,855.5953328730784,,24834,25037,1,4,3,1
294,36656,4.163188934326172,851.7191245010387,,32884,19180,1,4,4,0
294,24834,9.728325843811035,850.8646215608985,,8106,18670,1,4,3,1
294,23170,2.159466028213501,848.2897816946185,,13925,16698,1,4,4,0
294,19180,14.50255298614502,846.7603081047284,,15168,11593,1,4,4,0
294,38139,2.7896461486816406,844.7958701745986,,38013,30748,1,4,4,0
294,33314,4.14628791809082,844.5593977971337,,21028,19857,1,5,4,1
294,33983,2.6829588413238525,844.1888259619794,,28317,21620,1,3,2,1
294,43839,3.073763847351074,837.568196174396,,40118,41362,2,4,4,0
294,43577,3.434042453765869,835.7581112360713,,34000,28242,1,3,3,0
294,38462,2.9990971088409424,834.7570988176409,,38168,35761,1,5,4,1
294,22163,7.423191070556641,834.7233605932257,,17301,13733,1,4,3,1
294,33015,1.8942776918411255,833.2297005764513,,30483,31943,1,4,3,1
294,34702,0.6499072909355164,832.0821299728835,,31195,27048,1,5,5,0
294,42104,5.397782325744629,832.0357634212293,,31267,41744,2,7,5,2
294,43772,2.6042373180389404,831.8188470482698,,22163,42378,1,4,3,1
294,19139,5.030460357666016,831.5382149563839,,15168,15483,2,6,5,1
294,37374,3.9588773250579834,830.3308820425493,,28607,36544,1,3,2,1
294,28952,6.3294782638549805,829.0696337928408,,26829,26431,1,2,2,0
294,41254,0.8352414965629578,828.510330729165,,34702,40439,1,5,5,0
294,40125,2.128103256225586,828.2739103680042,,38462,21318,1,5,4,1
294,24659,12.163409233093262,827.16886187347,,19208,21125,1,4,3,1
294,27989,6.182040691375732,823.6969636483034,,19101,20453,1,4,3,1
294,37253,3.234652042388916,823.6041040475895,,17301,27989,1,3,3,0
294,28767,8.696545600891113,823.4362565970983,,22773,17962,1,5,4,1
294,40118,5.246457099914551,823.1958847622466,,33015,32177,2,5,4,1
294,39605,5.203968048095703,821.1585403524389,,28767,21477,2,6,5,1
294,17301,6.726515293121338,819.7859577830616,,6356,17206,1,4,3,1
294,31205,3.364546775817871,819.665452727402,,26628,19568,1,3,2,1
294,32752,1.7414660453796387,817.9198507531294,,30325,23036,1,4,2,2
294,31195,2.460519552230835,815.3147100701561,,30111,26118,1,4,4,0
294,30253,1.9884504079818726,813.7763870511773,,21477,30111,1,4,4,0
294,42780,2.8910465240478516,813.7763870511773,,30253,42384,1,3,3,0
294,41686,3.9435324668884277,810.707230130661,,40892,39540,1,5,5,0
294,19208,5.094503879547119,809.2998504081085,,19139,17018,1,4,3,1
295,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
295,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
295,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
295,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
295,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
295,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
295,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
295,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
295,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
295,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
295,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
295,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
295,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
295,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
295,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
295,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
295,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
295,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
295,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
