generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
348,48188,11.91823959350586,461.56671574557583,,32930,47611,1,3,3,0
348,52259,11.87703800201416,289.33907104601536,,48290,43578,1,5,3,2
348,48997,11.82875919342041,463.5825106344358,,48119,48188,1,2,2,0
348,51784,11.768424034118652,385.0186564019118,,48398,50617,1,5,5,0
348,48469,11.76420783996582,474.0276309290768,,48188,46543,1,3,3,0
348,42739,11.751076698303223,322.06651407678703,,17301,40336,1,3,3,0
348,36939,11.702136993408203,631.9779148984601,,13925,36361,1,4,4,0
348,45926,11.653271675109863,586.5321889480444,,27083,45473,2,6,6,0
348,46653,11.607599258422852,334.17270442075016,,37901,45570,1,3,3,0
348,47948,11.603486061096191,367.23718133618013,,37901,37901,1,3,3,0
348,37901,11.603486061096191,367.23718133618013,,28242,28242,1,3,3,0
348,50464,11.568877220153809,432.36005860030116,,28834,32680,1,5,5,0
348,40854,11.466948509216309,319.9653516493952,,39799,38013,1,5,4,1
348,49229,11.435206413269043,423.7873087354469,,48245,44698,1,5,4,1
348,43702,11.411395072937012,451.45276150570874,,43490,42509,1,3,2,1
348,51221,11.391060829162598,331.1547080994061,,46087,41181,1,3,3,0
348,44778,11.366846084594727,417.0457993301972,,38657,43968,2,6,4,2
348,48245,11.351017951965332,383.18527736223876,,47611,38153,1,3,3,0
348,44698,11.304256439208984,425.7714800688674,,22163,39540,1,4,3,1
348,50008,11.200825691223145,688.9898575490462,,47654,48188,1,3,3,0
348,47105,11.187596321105957,524.4494715254993,,45570,43702,1,3,2,1
348,38507,11.130062103271484,431.9913199094889,,23407,36466,1,3,2,1
348,48295,11.119124412536621,358.6665861923085,,45903,44698,1,3,3,0
348,48311,11.073884963989258,415.9516601215023,,46834,38507,1,3,2,1
348,38661,11.06401252746582,256.56476997062055,,25443,17301,1,4,3,1
348,47611,11.027234077453613,502.0617307163848,,33125,40009,1,2,2,0
348,42039,11.017115592956543,423.4209918889434,,41383,36172,1,5,3,2
348,41876,10.881133079528809,367.8201190386169,,40892,41505,2,7,5,2
348,48018,10.816272735595703,449.30160959709974,,41101,43616,1,3,3,0
348,51436,10.794328689575195,274.2364590475588,,38153,49391,1,4,4,0
348,50892,10.790106773376465,425.3391797493092,,38661,43702,1,3,2,1
348,41897,10.785266876220703,332.0738658908434,,21620,41181,1,5,4,1
348,48119,10.778164863586426,332.95465492498363,,41897,41897,1,5,4,1
348,43490,10.771038055419922,448.7457784793363,,32177,23407,1,3,2,1
348,38153,10.731592178344727,429.17914943622026,,19180,26414,1,4,4,0
348,40009,10.676989555358887,509.682583714519,,39383,38204,1,3,3,0
348,42104,10.56242847442627,832.0357634212293,,31267,41744,2,7,5,2
348,39121,10.55301284790039,319.06310048565683,,36656,13925,2,6,5,1
348,52300,10.48531723022461,486.41591053806195,,23407,52164,1,3,2,1
348,51581,10.479278564453125,471.76286605410417,,47109,44779,1,5,4,1
348,39893,10.442907333374023,357.33995504368414,,38340,37891,1,5,4,1
348,46843,10.407275199890137,412.2728434755146,,38657,26414,2,6,4,2
348,51714,10.377466201782227,756.5779444699034,,51455,44779,1,4,4,0
348,49447,10.311545372009277,731.922301485547,,30325,36939,1,4,3,1
348,51753,10.309196472167969,322.1391341285986,,34000,49391,1,5,4,1
348,46312,10.270339012145996,803.0692740608599,,42104,39893,2,7,6,1
348,39122,10.250137329101562,305.7980984203524,,32680,19180,1,5,5,0
348,45473,10.213957786560059,354.8895836115661,,41876,41270,2,6,5,1
348,48475,10.147276878356934,417.8927710200067,,19180,46653,1,3,3,0
348,46543,10.052042007446289,451.67168988288506,,44738,40009,1,2,2,0
348,46462,10.028372764587402,293.0772643679604,,43948,45125,3,9,7,2
348,41270,10.020599365234375,283.3995217621176,,37891,39799,1,4,3,1
348,37891,10.020599365234375,283.3995217621176,,32057,36536,1,4,3,1
348,50810,9.987649917602539,254.56906567494306,,48071,27083,2,6,6,0
348,48559,9.947161674499512,401.7481179775451,,44736,20800,2,6,4,2
348,51921,9.907879829406738,341.31577523336375,,51784,26414,1,5,5,0
348,47524,9.89542293548584,385.84178971069366,,32681,46834,1,4,3,1
348,52027,9.888104438781738,803.1932637984161,,48824,46312,1,4,4,0
348,52164,9.862235069274902,446.0198848323744,,47105,48171,1,2,2,0
348,47700,9.816506385803223,825.2929111215356,,45721,44499,2,5,4,1
348,45903,9.763497352600098,783.4191698790263,,41181,33983,1,4,4,0
348,48285,9.71677017211914,283.25524966269484,,30748,35761,1,4,4,0
348,47412,9.667211532592773,392.0277925805492,,45433,42739,1,3,3,0
348,49851,9.611987113952637,2300.6193280243615,,47420,26431,1,5,5,0
348,48065,9.589838981628418,397.61516066984734,,23170,47862,1,3,3,0
348,50897,9.539127349853516,447.6107246582995,,38507,38507,1,4,3,1
348,50483,9.529336929321289,309.991924612984,,27083,49229,2,5,5,0
348,47527,9.49901294708252,386.90628494831407,,46834,45473,1,5,3,2
348,50231,9.42059326171875,467.4915358655923,,36931,30325,1,3,2,1
348,48082,9.40335464477539,501.1261773956224,,41789,8106,1,3,3,0
348,48444,9.383895874023438,459.89630235387506,,23036,47745,1,2,2,0
348,49419,9.375519752502441,452.9930450255103,,38507,48295,1,3,2,1
348,52070,9.296186447143555,424.20542289906535,,46653,50897,1,3,3,0
348,50617,9.24422836303711,370.9041223106589,,39800,48997,1,2,2,0
348,48398,9.22217082977295,932.6689808965999,,38139,44698,1,5,5,0
348,50081,9.21632194519043,669.4389790940247,,49501,44779,3,7,6,1
348,50291,9.09166431427002,457.11279642201714,,29627,46543,1,4,4,0
348,50977,9.081295013427734,390.11496939037414,,50291,42739,1,4,3,1
348,51752,9.016270637512207,354.44400140829623,,21943,49851,1,4,4,0
349,26414,14.582714080810547,334.3894816158047,,19208,22129,1,4,3,1
349,49667,14.576436042785645,295.09492359096373,,46933,40009,2,6,6,0
349,33125,14.150862693786621,381.4510285372308,,31267,30111,2,5,3,2
349,48584,14.020831108093262,411.1942813049462,,48018,46946,1,4,4,0
349,52202,13.599113464355469,605.197885508765,,30325,41789,1,4,3,1
349,44213,13.395025253295898,398.1677129650572,,42104,43152,2,7,5,2
349,51203,13.2704439163208,405.4899893817111,,41101,43897,1,3,3,0
349,43897,13.2704439163208,405.4899893817111,,33125,37891,1,5,4,1
349,35320,12.974625587463379,351.3300153945672,,32057,32680,1,5,5,0
349,44779,12.579052925109863,477.8694865029739,,39605,44133,2,6,5,1
349,48171,12.556617736816406,307.93984363505086,,48119,47678,1,5,4,1
349,49955,12.535181045532227,404.6779592937069,,43578,47307,1,5,3,2
349,45433,12.45190715789795,424.05376435434573,,41744,42739,1,3,3,0
349,47712,12.444633483886719,322.59438566289055,,38013,40854,2,8,6,2
349,43616,12.23393440246582,334.05023822178384,,41181,38661,1,4,4,0
349,45570,12.223087310791016,391.70733673150784,,28242,45171,1,3,3,0
349,49989,12.101446151733398,499.2919017773555,,26431,47745,1,2,2,0
349,49537,12.068967819213867,345.29314401862626,,47307,44698,1,4,3,1
349,41716,12.040421485900879,459.69672776880617,,41568,17301,1,4,4,0
349,39800,12.011122703552246,410.0244176189108,,17301,39404,1,4,3,1
349,50420,12.008319854736328,449.90222369948407,,26829,44778,2,6,4,2
349,48188,11.992295265197754,461.56671574557583,,32930,47611,1,3,3,0
349,52259,11.959665298461914,289.33907104601536,,48290,43578,1,5,3,2
349,48997,11.902132034301758,463.5825106344358,,48119,48188,1,2,2,0
349,51784,11.8431396484375,385.0186564019118,,48398,50617,1,5,5,0
349,48469,11.8371000289917,474.0276309290768,,48188,46543,1,3,3,0
349,42739,11.825889587402344,322.06651407678703,,17301,40336,1,3,3,0
349,36939,11.772902488708496,631.9779148984601,,13925,36361,1,4,4,0
349,45926,11.723983764648438,586.5321889480444,,27083,45473,2,6,6,0
349,46653,11.67745304107666,334.17270442075016,,37901,45570,1,3,3,0
349,47948,11.673670768737793,367.23718133618013,,37901,37901,1,3,3,0
349,37901,11.673670768737793,367.23718133618013,,28242,28242,1,3,3,0
349,50464,11.639429092407227,432.36005860030116,,28834,32680,1,5,5,0
349,40854,11.547938346862793,319.9653516493952,,39799,38013,1,5,4,1
349,49229,11.508713722229004,423.7873087354469,,48245,44698,1,5,4,1
349,43702,11.480568885803223,451.45276150570874,,43490,42509,1,3,2,1
349,51221,11.467020034790039,331.1547080994061,,46087,41181,1,3,3,0
349,44778,11.436997413635254,417.0457993301972,,38657,43968,2,6,4,2
349,48245,11.421462059020996,383.18527736223876,,47611,38153,1,3,3,0
349,44698,11.377059936523438,425.7714800688674,,22163,39540,1,4,3,1
349,50008,11.270435333251953,688.9898575490462,,47654,48188,1,3,3,0
349,47105,11.255289077758789,524.4494715254993,,45570,43702,1,3,2,1
349,38507,11.198776245117188,431.9913199094889,,23407,36466,1,3,2,1
349,48295,11.18215274810791,358.6665861923085,,45903,44698,1,3,3,0
349,38661,11.14450454711914,256.56476997062055,,25443,17301,1,4,3,1
349,48311,11.142704963684082,415.9516601215023,,46834,38507,1,3,2,1
349,47611,11.096244812011719,502.0617307163848,,33125,40009,1,2,2,0
349,42039,11.085794448852539,423.4209918889434,,41383,36172,1,5,3,2
349,41876,10.955558776855469,367.8201190386169,,40892,41505,2,7,5,2
349,48018,10.886039733886719,449.30160959709974,,41101,43616,1,3,3,0
349,51436,10.877508163452148,274.2364590475588,,38153,49391,1,4,4,0
349,50892,10.856135368347168,425.3391797493092,,38661,43702,1,3,2,1
349,41897,10.853572845458984,332.0738658908434,,21620,41181,1,5,4,1
349,48119,10.845047950744629,332.95465492498363,,41897,41897,1,5,4,1
349,43490,10.836564064025879,448.7457784793363,,32177,23407,1,3,2,1
349,38153,10.798785209655762,429.17914943622026,,19180,26414,1,4,4,0
349,40009,10.743581771850586,509.682583714519,,39383,38204,1,3,3,0
349,39121,10.626296997070312,319.06310048565683,,36656,13925,2,6,5,1
349,42104,10.625975608825684,832.0357634212293,,31267,41744,2,7,5,2
349,52300,10.550907135009766,486.41591053806195,,23407,52164,1,3,2,1
349,51581,10.546711921691895,471.76286605410417,,47109,44779,1,5,4,1
349,39893,10.507648468017578,357.33995504368414,,38340,37891,1,5,4,1
349,46843,10.472382545471191,412.2728434755146,,38657,26414,2,6,4,2
349,51714,10.433258056640625,756.5779444699034,,51455,44779,1,4,4,0
349,51753,10.381444931030273,322.1391341285986,,34000,49391,1,5,4,1
349,49447,10.375901222229004,731.922301485547,,30325,36939,1,4,3,1
349,46312,10.335225105285645,803.0692740608599,,42104,39893,2,7,6,1
349,39122,10.312886238098145,305.7980984203524,,32680,19180,1,5,5,0
349,45473,10.274158477783203,354.8895836115661,,41876,41270,2,6,5,1
349,48475,10.210966110229492,417.8927710200067,,19180,46653,1,3,3,0
349,46543,10.11502456665039,451.67168988288506,,44738,40009,1,2,2,0
349,46462,10.100992202758789,293.0772643679604,,43948,45125,3,9,7,2
349,41270,10.076125144958496,283.3995217621176,,37891,39799,1,4,3,1
349,37891,10.076125144958496,283.3995217621176,,32057,36536,1,4,3,1
349,50810,10.050307273864746,254.56906567494306,,48071,27083,2,6,6,0
349,48559,10.012357711791992,401.7481179775451,,44736,20800,2,6,4,2
349,51921,9.969165802001953,341.31577523336375,,51784,26414,1,5,5,0
349,47524,9.96102523803711,385.84178971069366,,32681,46834,1,4,3,1
349,52027,9.9508638381958,803.1932637984161,,48824,46312,1,4,4,0
349,52164,9.92393684387207,446.0198848323744,,47105,48171,1,2,2,0
349,47700,9.87881088256836,825.2929111215356,,45721,44499,2,5,4,1
349,45903,9.825462341308594,783.4191698790263,,41181,33983,1,4,4,0
349,48285,9.790436744689941,283.25524966269484,,30748,35761,1,4,4,0
349,47412,9.727627754211426,392.0277925805492,,45433,42739,1,3,3,0
349,49851,9.65024471282959,2300.6193280243615,,47420,26431,1,5,5,0
349,48065,9.647785186767578,397.61516066984734,,23170,47862,1,3,3,0
349,50897,9.600296974182129,447.6107246582995,,38507,38507,1,4,3,1
349,50483,9.587106704711914,309.991924612984,,27083,49229,2,5,5,0
349,47527,9.562616348266602,386.90628494831407,,46834,45473,1,5,3,2
349,50231,9.480932235717773,467.4915358655923,,36931,30325,1,3,2,1
349,48082,9.462995529174805,501.1261773956224,,41789,8106,1,3,3,0
349,48444,9.444579124450684,459.89630235387506,,23036,47745,1,2,2,0
349,49419,9.432015419006348,452.9930450255103,,38507,48295,1,3,2,1
349,52465,9.4085693359375,461.1067209849286,,41181,50464,1,4,4,0
349,52070,9.356271743774414,424.20542289906535,,46653,50897,1,3,3,0
349,50617,9.304189682006836,370.9041223106589,,39800,48997,1,2,2,0
349,50081,9.275846481323242,669.4389790940247,,49501,44779,3,7,6,1
349,48398,9.245436668395996,932.6689808965999,,38139,44698,1,5,5,0
349,50291,9.150504112243652,457.11279642201714,,29627,46543,1,4,4,0
349,50977,9.139862060546875,390.11496939037414,,50291,42739,1,4,3,1
350,26414,14.671069145202637,334.3894816158047,,19208,22129,1,4,3,1
350,49667,14.6644287109375,295.09492359096373,,46933,40009,2,6,6,0
350,33125,14.238848686218262,381.4510285372308,,31267,30111,2,5,3,2
350,48584,14.108013153076172,411.1942813049462,,48018,46946,1,4,4,0
350,52202,13.687058448791504,605.197885508765,,30325,41789,1,4,3,1
350,44213,13.479751586914062,398.1677129650572,,42104,43152,2,7,5,2
350,51203,13.353887557983398,405.4899893817111,,41101,43897,1,3,3,0
350,43897,13.353887557983398,405.4899893817111,,33125,37891,1,5,4,1
350,35320,13.054475784301758,351.3300153945672,,32057,32680,1,5,5,0
350,44779,12.660149574279785,477.8694865029739,,39605,44133,2,6,5,1
350,48171,12.638026237487793,307.93984363505086,,48119,47678,1,5,4,1
350,49955,12.615251541137695,404.6779592937069,,43578,47307,1,5,3,2
350,45433,12.53169059753418,424.05376435434573,,41744,42739,1,3,3,0
350,47712,12.528369903564453,322.59438566289055,,38013,40854,2,8,6,2
350,43616,12.31275749206543,334.05023822178384,,41181,38661,1,4,4,0
350,45570,12.301007270812988,391.70733673150784,,28242,45171,1,3,3,0
350,49989,12.178730010986328,499.2919017773555,,26431,47745,1,2,2,0
350,49537,12.140884399414062,345.29314401862626,,47307,44698,1,4,3,1
350,41716,12.118792533874512,459.69672776880617,,41568,17301,1,4,4,0
350,39800,12.0873441696167,410.0244176189108,,17301,39404,1,4,3,1
350,50420,12.085062980651855,449.90222369948407,,26829,44778,2,6,4,2
350,48188,12.068586349487305,461.56671574557583,,32930,47611,1,3,3,0
350,52259,12.036881446838379,289.33907104601536,,48290,43578,1,5,3,2
350,48997,11.977811813354492,463.5825106344358,,48119,48188,1,2,2,0
350,51784,11.918752670288086,385.0186564019118,,48398,50617,1,5,5,0
350,48469,11.912688255310059,474.0276309290768,,48188,46543,1,3,3,0
350,42739,11.896939277648926,322.06651407678703,,17301,40336,1,3,3,0
350,36939,11.851601600646973,631.9779148984601,,13925,36361,1,4,4,0
350,45926,11.800031661987305,586.5321889480444,,27083,45473,2,6,6,0
350,46653,11.745397567749023,334.17270442075016,,37901,45570,1,3,3,0
350,47948,11.744560241699219,367.23718133618013,,37901,37901,1,3,3,0
350,37901,11.744560241699219,367.23718133618013,,28242,28242,1,3,3,0
350,50464,11.713123321533203,432.36005860030116,,28834,32680,1,5,5,0
350,40854,11.627175331115723,319.9653516493952,,39799,38013,1,5,4,1
350,49229,11.563165664672852,423.7873087354469,,48245,44698,1,5,4,1
350,43702,11.554255485534668,451.45276150570874,,43490,42509,1,3,2,1
350,51221,11.540911674499512,331.1547080994061,,46087,41181,1,3,3,0
350,44778,11.51040267944336,417.0457993301972,,38657,43968,2,6,4,2
350,48245,11.49575424194336,383.18527736223876,,47611,38153,1,3,3,0
350,44698,11.437274932861328,425.7714800688674,,22163,39540,1,4,3,1
350,50008,11.344264030456543,688.9898575490462,,47654,48188,1,3,3,0
350,47105,11.329265594482422,524.4494715254993,,45570,43702,1,3,2,1
350,38507,11.270986557006836,431.9913199094889,,23407,36466,1,3,2,1
350,48295,11.24047565460205,358.6665861923085,,45903,44698,1,3,3,0
350,38661,11.218616485595703,256.56476997062055,,25443,17301,1,4,3,1
350,48311,11.214527130126953,415.9516601215023,,46834,38507,1,3,2,1
350,47611,11.16797161102295,502.0617307163848,,33125,40009,1,2,2,0
350,42039,11.157977104187012,423.4209918889434,,41383,36172,1,5,3,2
350,41876,11.029096603393555,367.8201190386169,,40892,41505,2,7,5,2
350,48018,10.958643913269043,449.30160959709974,,41101,43616,1,3,3,0
350,51436,10.930052757263184,274.2364590475588,,38153,49391,1,4,4,0
350,50892,10.925752639770508,425.3391797493092,,38661,43702,1,3,2,1
350,41897,10.913839340209961,332.0738658908434,,21620,41181,1,5,4,1
350,48119,10.910244941711426,332.95465492498363,,41897,41897,1,5,4,1
350,43490,10.907155990600586,448.7457784793363,,32177,23407,1,3,2,1
350,38153,10.867918968200684,429.17914943622026,,19180,26414,1,4,4,0
350,40009,10.814143180847168,509.682583714519,,39383,38204,1,3,3,0
350,42104,10.704413414001465,832.0357634212293,,31267,41744,2,7,5,2
350,39121,10.696084976196289,319.06310048565683,,36656,13925,2,6,5,1
350,52300,10.621378898620605,486.41591053806195,,23407,52164,1,3,2,1
350,51581,10.616090774536133,471.76286605410417,,47109,44779,1,5,4,1
350,39893,10.570852279663086,357.33995504368414,,38340,37891,1,5,4,1
350,46843,10.541642189025879,412.2728434755146,,38657,26414,2,6,4,2
350,51714,10.509642601013184,756.5779444699034,,51455,44779,1,4,4,0
350,51753,10.450857162475586,322.1391341285986,,34000,49391,1,5,4,1
350,49447,10.446038246154785,731.922301485547,,30325,36939,1,4,3,1
350,46312,10.41033935546875,803.0692740608599,,42104,39893,2,7,6,1
350,39122,10.370144844055176,305.7980984203524,,32680,19180,1,5,5,0
350,45473,10.328968048095703,354.8895836115661,,41876,41270,2,6,5,1
350,48475,10.277641296386719,417.8927710200067,,19180,46653,1,3,3,0
350,46543,10.182515144348145,451.67168988288506,,44738,40009,1,2,2,0
350,46462,10.170058250427246,293.0772643679604,,43948,45125,3,9,7,2
350,41270,10.129557609558105,283.3995217621176,,37891,39799,1,4,3,1
350,37891,10.129557609558105,283.3995217621176,,32057,36536,1,4,3,1
350,50810,10.105716705322266,254.56906567494306,,48071,27083,2,6,6,0
350,48559,10.07878303527832,401.7481179775451,,44736,20800,2,6,4,2
350,47524,10.026765823364258,385.84178971069366,,32681,46834,1,4,3,1
350,52027,10.022894859313965,803.1932637984161,,48824,46312,1,4,4,0
350,51921,10.022186279296875,341.31577523336375,,51784,26414,1,5,5,0
350,52164,9.990195274353027,446.0198848323744,,47105,48171,1,2,2,0
350,47700,9.950321197509766,825.2929111215356,,45721,44499,2,5,4,1
350,45903,9.89730167388916,783.4191698790263,,41181,33983,1,4,4,0
350,48285,9.856365203857422,283.25524966269484,,30748,35761,1,4,4,0
350,47412,9.78915786743164,392.0277925805492,,45433,42739,1,3,3,0
350,49851,9.71401596069336,2300.6193280243615,,47420,26431,1,5,5,0
350,48065,9.702729225158691,397.61516066984734,,23170,47862,1,3,3,0
350,50897,9.664368629455566,447.6107246582995,,38507,38507,1,4,3,1
350,50483,9.639396667480469,309.991924612984,,27083,49229,2,5,5,0
350,47527,9.626473426818848,386.90628494831407,,46834,45473,1,5,3,2
350,50231,9.543821334838867,467.4915358655923,,36931,30325,1,3,2,1
350,48082,9.524497985839844,501.1261773956224,,41789,8106,1,3,3,0
350,48444,9.508386611938477,459.89630235387506,,23036,47745,1,2,2,0
350,49419,9.486661911010742,452.9930450255103,,38507,48295,1,3,2,1
350,52465,9.46220588684082,461.1067209849286,,41181,50464,1,4,4,0
350,52070,9.418534278869629,424.20542289906535,,46653,50897,1,3,3,0
350,50617,9.365886688232422,370.9041223106589,,39800,48997,1,2,2,0
350,50081,9.33784008026123,669.4389790940247,,49501,44779,3,7,6,1
350,48398,9.300407409667969,932.6689808965999,,38139,44698,1,5,5,0
350,50291,9.211822509765625,457.11279642201714,,29627,46543,1,4,4,0
350,50977,9.201598167419434,390.11496939037414,,50291,42739,1,4,3,1
351,49667,15.120040893554688,295.09492359096373,,46933,40009,2,6,6,0
351,26414,15.117799758911133,334.3894816158047,,19208,22129,1,4,3,1
351,33125,14.661604881286621,381.4510285372308,,31267,30111,2,5,3,2
351,48584,14.524617195129395,411.1942813049462,,48018,46946,1,4,4,0
351,52202,14.0850830078125,605.197885508765,,30325,41789,1,4,3,1
351,44213,13.884171485900879,398.1677129650572,,42104,43152,2,7,5,2
351,51203,13.752664566040039,405.4899893817111,,41101,43897,1,3,3,0
351,43897,13.752664566040039,405.4899893817111,,33125,37891,1,5,4,1
351,35320,13.457581520080566,351.3300153945672,,32057,32680,1,5,5,0
351,44779,13.039251327514648,477.8694865029739,,39605,44133,2,6,5,1
351,48171,13.02627182006836,307.93984363505086,,48119,47678,1,5,4,1
351,49955,12.999405860900879,404.6779592937069,,43578,47307,1,5,3,2
351,47712,12.942034721374512,322.59438566289055,,38013,40854,2,8,6,2
351,45433,12.91429328918457,424.05376435434573,,41744,42739,1,3,3,0
351,43616,12.696741104125977,334.05023822178384,,41181,38661,1,4,4,0
351,45570,12.679695129394531,391.70733673150784,,28242,45171,1,3,3,0
351,49989,12.546506881713867,499.2919017773555,,26431,47745,1,2,2,0
351,49537,12.537566184997559,345.29314401862626,,47307,44698,1,4,3,1
351,41716,12.482614517211914,459.69672776880617,,41568,17301,1,4,4,0
351,39800,12.470147132873535,410.0244176189108,,17301,39404,1,4,3,1
351,50420,12.448285102844238,449.90222369948407,,26829,44778,2,6,4,2
351,48188,12.440815925598145,461.56671574557583,,32930,47611,1,3,3,0
351,52259,12.4125394821167,289.33907104601536,,48290,43578,1,5,3,2
351,48997,12.347256660461426,463.5825106344358,,48119,48188,1,2,2,0
351,51784,12.291439056396484,385.0186564019118,,48398,50617,1,5,5,0
351,48469,12.279021263122559,474.0276309290768,,48188,46543,1,3,3,0
351,42739,12.274102210998535,322.06651407678703,,17301,40336,1,3,3,0
351,36939,12.207320213317871,631.9779148984601,,13925,36361,1,4,4,0
351,45926,12.143315315246582,586.5321889480444,,27083,45473,2,6,6,0
351,46653,12.125101089477539,334.17270442075016,,37901,45570,1,3,3,0
351,47948,12.121291160583496,367.23718133618013,,37901,37901,1,3,3,0
351,37901,12.121291160583496,367.23718133618013,,28242,28242,1,3,3,0
351,50464,12.087153434753418,432.36005860030116,,28834,32680,1,5,5,0
351,40854,12.01016616821289,319.9653516493952,,39799,38013,1,5,4,1
351,43702,11.919599533081055,451.45276150570874,,43490,42509,1,3,2,1
351,51221,11.915444374084473,331.1547080994061,,46087,41181,1,3,3,0
351,49229,11.908921241760254,423.7873087354469,,48245,44698,1,5,4,1
351,44778,11.866476058959961,417.0457993301972,,38657,43968,2,6,4,2
351,48245,11.850968360900879,383.18527736223876,,47611,38153,1,3,3,0
351,44698,11.779672622680664,425.7714800688674,,22163,39540,1,4,3,1
351,50008,11.685070037841797,688.9898575490462,,47654,48188,1,3,3,0
351,47105,11.67894172668457,524.4494715254993,,45570,43702,1,3,2,1
351,38507,11.620657920837402,431.9913199094889,,23407,36466,1,3,2,1
351,38661,11.57779598236084,256.56476997062055,,25443,17301,1,4,3,1
351,48295,11.56830883026123,358.6665861923085,,45903,44698,1,3,3,0
351,48311,11.56295108795166,415.9516601215023,,46834,38507,1,3,2,1
351,47611,11.51444149017334,502.0617307163848,,33125,40009,1,2,2,0
351,42039,11.507645606994629,423.4209918889434,,41383,36172,1,5,3,2
351,41876,11.374363899230957,367.8201190386169,,40892,41505,2,7,5,2
351,48018,11.303468704223633,449.30160959709974,,41101,43616,1,3,3,0
351,51436,11.276420593261719,274.2364590475588,,38153,49391,1,4,4,0
351,50892,11.275473594665527,425.3391797493092,,38661,43702,1,3,2,1
351,43490,11.2548189163208,448.7457784793363,,32177,23407,1,3,2,1
351,41897,11.253067016601562,332.0738658908434,,21620,41181,1,5,4,1
351,48119,11.250361442565918,332.95465492498363,,41897,41897,1,5,4,1
351,38153,11.210348129272461,429.17914943622026,,19180,26414,1,4,4,0
351,40009,11.147886276245117,509.682583714519,,39383,38204,1,3,3,0
351,39121,11.054121017456055,319.06310048565683,,36656,13925,2,6,5,1
351,42104,11.019730567932129,832.0357634212293,,31267,41744,2,7,5,2
351,51581,10.956125259399414,471.76286605410417,,47109,44779,1,5,4,1
351,52300,10.948427200317383,486.41591053806195,,23407,52164,1,3,2,1
351,39893,10.91909122467041,357.33995504368414,,38340,37891,1,5,4,1
351,46843,10.878374099731445,412.2728434755146,,38657,26414,2,6,4,2
351,51714,10.824573516845703,756.5779444699034,,51455,44779,1,4,4,0
351,51753,10.780570030212402,322.1391341285986,,34000,49391,1,5,4,1
351,49447,10.767179489135742,731.922301485547,,30325,36939,1,4,3,1
351,46312,10.725398063659668,803.0692740608599,,42104,39893,2,7,6,1
351,39122,10.724038124084473,305.7980984203524,,32680,19180,1,5,5,0
351,45473,10.636876106262207,354.8895836115661,,41876,41270,2,6,5,1
351,48475,10.602952003479004,417.8927710200067,,19180,46653,1,3,3,0
351,46543,10.502817153930664,451.67168988288506,,44738,40009,1,2,2,0
351,46462,10.498034477233887,293.0772643679604,,43948,45125,3,9,7,2
351,41270,10.471452713012695,283.3995217621176,,37891,39799,1,4,3,1
351,37891,10.471452713012695,283.3995217621176,,32057,36536,1,4,3,1
351,50810,10.465843200683594,254.56906567494306,,48071,27083,2,6,6,0
351,48559,10.403867721557617,401.7481179775451,,44736,20800,2,6,4,2
351,47524,10.349649429321289,385.84178971069366,,32681,46834,1,4,3,1
351,51921,10.334098815917969,341.31577523336375,,51784,26414,1,5,5,0
351,52027,10.329950332641602,803.1932637984161,,48824,46312,1,4,4,0
351,52164,10.31540298461914,446.0198848323744,,47105,48171,1,2,2,0
351,47700,10.25369930267334,825.2929111215356,,45721,44499,2,5,4,1
351,48285,10.219132423400879,283.25524966269484,,30748,35761,1,4,4,0
351,45903,10.202383995056152,783.4191698790263,,41181,33983,1,4,4,0
351,47412,10.092723846435547,392.0277925805492,,45433,42739,1,3,3,0
351,48065,9.998812675476074,397.61516066984734,,23170,47862,1,3,3,0
351,50897,9.98093032836914,447.6107246582995,,38507,38507,1,4,3,1
351,49851,9.96654987335205,2300.6193280243615,,47420,26431,1,5,5,0
351,47527,9.938509941101074,386.90628494831407,,46834,45473,1,5,3,2
351,50483,9.933871269226074,309.991924612984,,27083,49229,2,5,5,0
351,50231,9.85413646697998,467.4915358655923,,36931,30325,1,3,2,1
351,48082,9.845125198364258,501.1261773956224,,41789,8106,1,3,3,0
351,48444,9.818918228149414,459.89630235387506,,23036,47745,1,2,2,0
351,49419,9.770580291748047,452.9930450255103,,38507,48295,1,3,2,1
351,52465,9.758288383483887,461.1067209849286,,41181,50464,1,4,4,0
351,52070,9.729413986206055,424.20542289906535,,46653,50897,1,3,3,0
351,50617,9.674881935119629,370.9041223106589,,39800,48997,1,2,2,0
351,50081,9.644018173217773,669.4389790940247,,49501,44779,3,7,6,1
351,48398,9.547101974487305,932.6689808965999,,38139,44698,1,5,5,0
351,50291,9.515499114990234,457.11279642201714,,29627,46543,1,4,4,0
351,50977,9.508727073669434,390.11496939037414,,50291,42739,1,4,3,1
352,49667,15.772736549377441,295.09492359096373,,46933,40009,2,6,6,0
352,26414,15.754189491271973,334.3894816158047,,19208,22129,1,4,3,1
352,33125,15.253204345703125,381.4510285372308,,31267,30111,2,5,3,2
352,48584,15.105963706970215,411.1942813049462,,48018,46946,1,4,4,0
352,52202,14.637939453125,605.197885508765,,30325,41789,1,4,3,1
352,44213,14.454031944274902,398.1677129650572,,42104,43152,2,7,5,2
352,51203,14.308222770690918,405.4899893817111,,41101,43897,1,3,3,0
352,43897,14.308222770690918,405.4899893817111,,33125,37891,1,5,4,1
