generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
229,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
229,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
229,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
229,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
229,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
229,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
229,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
229,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
229,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
229,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
229,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
229,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
229,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
229,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
229,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
229,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
229,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
229,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
229,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
229,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
229,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
229,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
229,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
229,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
229,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
229,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
229,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
229,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
229,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
229,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
229,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
229,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
229,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
229,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
229,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
229,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
229,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
229,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
229,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
229,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
229,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
229,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
229,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
229,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
229,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
229,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
229,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
229,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
229,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
229,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
229,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
229,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
229,12954,6.441173901579007,597.3755135988505,,12474,2205,1,2,2,0
229,13337,6.359726111128696,596.460907469474,,11571,3227,1,2,2,0
229,32700,12.727357068593502,596.1339610815522,,29138,2641,1,3,3,0
229,13019,9.114047948568553,593.5658559565973,,6211,5062,1,6,6,0
229,19793,5.163241901021749,592.942367707846,,17356,19232,1,7,7,0
229,21477,4.085934584959339,591.3507182074386,,18642,19231,1,4,3,1
229,28315,3.205970432390429,590.0922220087974,,19585,19492,3,9,8,1
230,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
230,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
230,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
230,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
230,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
230,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
230,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
230,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
230,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
230,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
230,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
230,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
230,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
230,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
230,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
230,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
230,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
230,19211,7.318585638671498,770.3203305690988,,18649,4641,2,5,4,1
230,32919,2.744351146670795,769.5242687772945,,25743,28398,1,6,5,1
230,34368,3.2123054570527367,769.1878278951317,,33428,23243,1,7,7,0
230,20855,4.1097839887538266,764.1078051083069,,19211,14268,2,4,4,0
230,28719,3.3836382847976885,751.1824752015353,,12954,23282,1,4,4,0
230,21043,4.128243227024563,749.7221083455572,,15978,270,1,6,5,1
230,26136,4.056174227846479,748.2446944292792,,24731,2205,1,4,4,0
230,31799,10.996152823824925,747.7315526095101,,23173,2205,1,4,3,1
230,26635,3.456148031384719,741.0923937287596,,17471,20099,1,4,4,0
230,25878,4.303869171507388,718.2618609963389,,25185,4505,2,9,6,3
230,23173,9.70230349709313,716.5752075541317,,13179,330,2,6,5,1
230,32877,6.453488172646153,715.1212325310346,,30015,1124,1,4,4,0
230,34327,3.7577435418270055,703.3688429361262,,26129,8677,3,9,7,2
230,28453,3.93673854607884,699.9003465099219,,20720,17614,1,4,3,1
230,30517,8.352907185203575,697.9395548808527,,22889,10844,1,5,5,0
230,32814,3.1410810402311795,681.5173520979731,,23243,26392,1,6,5,1
230,26129,5.553068512327196,681.0984298157235,,10495,1412,3,8,6,2
230,13318,10.066241734487857,681.0720343975636,,10323,12769,1,4,3,1
230,23243,3.3278514066797142,677.9444901238614,,19743,21967,1,6,5,1
230,23207,4.343417600307219,677.6936140714829,,20923,19172,1,6,5,1
230,20682,6.393298004647523,676.1053246678764,,20099,19211,2,5,4,1
230,30015,3.104130513892733,674.7068332108219,,26136,1412,1,4,4,0
230,31365,3.9447762218591294,669.5197881444545,,20682,25810,2,5,4,1
230,21967,3.535563229523464,668.6628572577883,,17626,21043,1,6,5,1
230,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
230,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
230,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
230,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
230,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
230,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
230,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
230,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
230,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
230,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
230,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
230,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
230,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
230,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
230,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
230,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
230,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
230,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
230,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
230,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
230,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
230,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
230,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
230,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
230,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
230,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
230,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
230,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
230,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
230,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
230,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
230,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
230,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
230,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
230,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
230,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
230,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
230,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
230,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
230,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
230,34524,3.588015521463863,614.8060686041097,,31365,18467,1,4,4,0
230,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
230,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
230,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
230,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
230,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
230,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
230,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
230,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
230,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
230,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
230,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
230,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
230,12954,6.441173901579007,597.3755135988505,,12474,2205,1,2,2,0
230,13337,6.359726111128696,596.460907469474,,11571,3227,1,2,2,0
230,32700,12.727357068593502,596.1339610815522,,29138,2641,1,3,3,0
230,13019,9.114047948568553,593.5658559565973,,6211,5062,1,6,6,0
230,19793,5.163241901021749,592.942367707846,,17356,19232,1,7,7,0
230,21477,4.085934584959339,591.3507182074386,,18642,19231,1,4,3,1
231,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
231,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
231,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
231,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
231,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
231,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
231,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
231,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
231,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
231,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
231,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
231,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
231,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
231,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
231,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
231,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
231,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
231,19211,7.318585638671498,770.3203305690988,,18649,4641,2,5,4,1
231,32919,2.744351146670795,769.5242687772945,,25743,28398,1,6,5,1
231,34368,3.2123054570527367,769.1878278951317,,33428,23243,1,7,7,0
231,20855,4.1097839887538266,764.1078051083069,,19211,14268,2,4,4,0
231,28719,3.3836382847976885,751.1824752015353,,12954,23282,1,4,4,0
231,21043,4.128243227024563,749.7221083455572,,15978,270,1,6,5,1
231,26136,4.056174227846479,748.2446944292792,,24731,2205,1,4,4,0
231,31799,10.996152823824925,747.7315526095101,,23173,2205,1,4,3,1
231,26635,3.456148031384719,741.0923937287596,,17471,20099,1,4,4,0
231,25878,4.303869171507388,718.2618609963389,,25185,4505,2,9,6,3
231,23173,9.70230349709313,716.5752075541317,,13179,330,2,6,5,1
231,32877,6.453488172646153,715.1212325310346,,30015,1124,1,4,4,0
231,34327,3.7577435418270055,703.3688429361262,,26129,8677,3,9,7,2
231,28453,3.93673854607884,699.9003465099219,,20720,17614,1,4,3,1
231,30517,8.352907185203575,697.9395548808527,,22889,10844,1,5,5,0
231,32814,3.1410810402311795,681.5173520979731,,23243,26392,1,6,5,1
231,26129,5.553068512327196,681.0984298157235,,10495,1412,3,8,6,2
231,13318,10.066241734487857,681.0720343975636,,10323,12769,1,4,3,1
231,23243,3.3278514066797142,677.9444901238614,,19743,21967,1,6,5,1
231,23207,4.343417600307219,677.6936140714829,,20923,19172,1,6,5,1
231,20682,6.393298004647523,676.1053246678764,,20099,19211,2,5,4,1
231,30015,3.104130513892733,674.7068332108219,,26136,1412,1,4,4,0
231,31365,3.9447762218591294,669.5197881444545,,20682,25810,2,5,4,1
231,21967,3.535563229523464,668.6628572577883,,17626,21043,1,6,5,1
231,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
231,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
231,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
231,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
231,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
231,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
231,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
231,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
231,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
231,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
231,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
231,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
231,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
231,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
231,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
231,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
231,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
231,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
231,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
231,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
231,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
231,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
231,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
231,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
231,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
231,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
231,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
231,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
231,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
231,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
231,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
231,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
231,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
231,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
231,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
231,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
231,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
231,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
231,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
231,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
231,34524,3.588015521463863,614.8060686041097,,31365,18467,1,4,4,0
231,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
231,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
231,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
231,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
231,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
231,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
231,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
231,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
231,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
231,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
231,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
231,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
231,12954,6.441173901579007,597.3755135988505,,12474,2205,1,2,2,0
231,13337,6.359726111128696,596.460907469474,,11571,3227,1,2,2,0
231,32700,12.727357068593502,596.1339610815522,,29138,2641,1,3,3,0
231,13019,9.114047948568553,593.5658559565973,,6211,5062,1,6,6,0
231,19793,5.163241901021749,592.942367707846,,17356,19232,1,7,7,0
231,21477,4.085934584959339,591.3507182074386,,18642,19231,1,4,3,1
232,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
232,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
232,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
232,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
232,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
232,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
232,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
232,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
232,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
232,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
232,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
232,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
232,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
232,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
232,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
232,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
232,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
232,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
232,19211,7.318585638671498,770.3203305690988,,18649,4641,2,5,4,1
232,32919,2.744351146670795,769.5242687772945,,25743,28398,1,6,5,1
232,34368,3.2123054570527367,769.1878278951317,,33428,23243,1,7,7,0
232,20855,4.1097839887538266,764.1078051083069,,19211,14268,2,4,4,0
232,28719,3.3836382847976885,751.1824752015353,,12954,23282,1,4,4,0
232,21043,4.128243227024563,749.7221083455572,,15978,270,1,6,5,1
232,26136,4.056174227846479,748.2446944292792,,24731,2205,1,4,4,0
232,31799,10.996152823824925,747.7315526095101,,23173,2205,1,4,3,1
232,26635,3.456148031384719,741.0923937287596,,17471,20099,1,4,4,0
232,25878,4.303869171507388,718.2618609963389,,25185,4505,2,9,6,3
232,23173,9.70230349709313,716.5752075541317,,13179,330,2,6,5,1
232,32877,6.453488172646153,715.1212325310346,,30015,1124,1,4,4,0
232,34327,3.7577435418270055,703.3688429361262,,26129,8677,3,9,7,2
232,28453,3.93673854607884,699.9003465099219,,20720,17614,1,4,3,1
232,30517,8.352907185203575,697.9395548808527,,22889,10844,1,5,5,0
232,32814,3.1410810402311795,681.5173520979731,,23243,26392,1,6,5,1
232,26129,5.553068512327196,681.0984298157235,,10495,1412,3,8,6,2
232,13318,10.066241734487857,681.0720343975636,,10323,12769,1,4,3,1
232,23243,3.3278514066797142,677.9444901238614,,19743,21967,1,6,5,1
232,23207,4.343417600307219,677.6936140714829,,20923,19172,1,6,5,1
232,34845,2.8337611260053945,676.2594499936743,,20099,12300,1,4,4,0
232,20682,6.393298004647523,676.1053246678764,,20099,19211,2,5,4,1
232,30015,3.104130513892733,674.7068332108219,,26136,1412,1,4,4,0
232,31365,3.9447762218591294,669.5197881444545,,20682,25810,2,5,4,1
232,21967,3.535563229523464,668.6628572577883,,17626,21043,1,6,5,1
232,25231,4.261233200541666,667.3339850798936,,25092,18394,1,3,3,0
232,23710,4.443385961981307,664.929114578543,,14137,10359,1,2,2,0
232,26392,6.158975444070224,664.1740834055347,,23249,9646,1,3,3,0
232,33939,4.090993276866654,661.47723640308,,33428,27363,2,6,5,1
232,22093,4.365849420664314,659.5925542789611,,17793,19296,1,3,3,0
232,18394,5.800193731275062,657.2366159500486,,4641,1412,1,2,2,0
232,30808,3.9008481553920498,656.5320845123422,,25743,5062,1,5,5,0
232,17976,6.0329916426917745,656.3868383416675,,16876,13632,3,8,7,1
232,30343,8.922688688233166,652.6136941915759,,24664,739,1,3,3,0
232,25279,4.457397542028649,649.6831453220377,,23207,178,1,5,4,1
232,29961,3.2624458858298415,648.7973509719303,,20099,13179,1,3,3,0
232,23249,6.664212107170921,648.4882340953744,,21736,13318,1,4,3,1
232,22438,3.6048892008157063,646.9059772927133,,65,10495,3,9,7,2
232,19492,5.283644837741199,646.5784008638459,,19146,15423,2,7,7,0
232,26824,3.7053076841637624,642.7958319687473,,22770,24845,2,4,4,0
232,23796,4.654945737042874,642.1547021963163,,19585,2542,2,6,5,1
232,19743,13.0852420832112,641.1674167326905,,16790,891,1,5,4,1
232,32462,5.6234106224500895,640.9049938366092,,21667,27048,1,2,2,0
232,23801,6.228950925078067,638.9615301399742,,20840,13318,1,4,3,1
232,34139,4.133951557329738,638.7500819901272,,29939,28398,1,6,5,1
232,33883,3.0753036088577033,637.7393010261989,,32063,15648,1,3,3,0
232,32553,4.036667253112284,637.3602815841596,,29312,3227,1,5,5,0
232,25178,9.63790250824012,636.4367514483588,,20720,14137,1,5,4,1
232,32063,3.031593941432175,635.2418835005692,,27529,170,1,3,3,0
232,24662,2.8740975410356353,633.7296772103134,,17793,23282,1,4,4,0
232,23282,3.1533679102365975,633.7296389099257,,22588,20923,1,3,3,0
232,19585,5.88015337524229,631.3695539241681,,13253,546,2,7,6,1
232,24064,3.8281472858044294,630.6501497925294,,16567,20923,1,3,3,0
232,24664,4.618285625797598,630.3380479545294,,23249,23710,1,2,2,0
232,20099,5.310068841749985,629.5954996297576,,7913,17793,1,4,4,0
232,20465,5.583783896024788,627.2917329555155,,14741,13318,1,4,3,1
232,33428,3.7142084191293323,621.464584609038,,29312,626,1,5,5,0
232,25743,5.436353372958868,620.6361766409161,,17626,882,1,5,5,0
232,18467,5.344471657520497,620.3709132568017,,15921,16492,1,5,5,0
232,20551,4.954792706501174,618.9444205228053,,16465,19743,1,5,4,1
232,33571,3.017018030452614,618.3793803870843,,29828,13318,1,6,6,0
232,31745,6.731756615062684,617.5337295288778,,25279,26136,1,3,3,0
232,21966,3.7761356918299764,615.1372068968631,,13337,13337,1,2,2,0
232,27529,5.106206896355089,615.0569069921307,,23710,390,1,3,3,0
232,17626,5.10906982523656,614.8651553640768,,15978,2314,1,6,5,1
232,34524,3.588015521463863,614.8060686041097,,31365,18467,1,4,4,0
232,24268,8.564921618288357,613.7573962412763,,23243,467,1,6,5,1
232,29312,4.700097953582637,613.2353021376382,,26136,25849,1,6,6,0
232,25883,4.5043762352912475,610.911361791299,,21667,22889,1,5,5,0
232,29939,4.10386317841086,610.612739440827,,28719,28453,1,5,5,0
232,31964,2.5369659467586683,610.4017303804909,,29802,459,1,3,3,0
232,31482,2.805818075789999,609.8087843369938,,24064,24064,1,3,3,0
232,19172,5.2228233159532484,607.523175770809,,17702,390,1,6,5,1
232,27048,3.0445872212636895,607.4449946965394,,20923,1410,1,3,3,0
232,21667,4.921537654344269,606.3484412141921,,16961,16961,1,4,4,0
232,23540,7.174408184613317,605.0417435425106,,15196,15972,1,4,4,0
232,26597,3.726755504652845,599.675898001281,,20855,203,1,4,4,0
232,29138,11.33943225725563,598.9208020475651,,21667,13318,1,4,3,1
232,12954,6.441173901579007,597.3755135988505,,12474,2205,1,2,2,0
232,13337,6.359726111128696,596.460907469474,,11571,3227,1,2,2,0
232,32700,12.727357068593502,596.1339610815522,,29138,2641,1,3,3,0
232,13019,9.114047948568553,593.5658559565973,,6211,5062,1,6,6,0
233,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
233,35048,5.204607699379789,1603.3331129935837,,25849,29961,1,5,5,0
233,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
233,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
233,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
233,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
233,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
233,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
233,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
233,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
233,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
233,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
233,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
233,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
233,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
233,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
233,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
233,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
233,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
233,19211,7.318585638671498,770.3203305690988,,18649,4641,2,5,4,1
233,32919,2.744351146670795,769.5242687772945,,25743,28398,1,6,5,1
233,34368,3.2123054570527367,769.1878278951317,,33428,23243,1,7,7,0
233,20855,4.1097839887538266,764.1078051083069,,19211,14268,2,4,4,0
233,28719,3.3836382847976885,751.1824752015353,,12954,23282,1,4,4,0
233,21043,4.128243227024563,749.7221083455572,,15978,270,1,6,5,1
233,26136,4.056174227846479,748.2446944292792,,24731,2205,1,4,4,0
233,31799,10.996152823824925,747.7315526095101,,23173,2205,1,4,3,1
233,26635,3.456148031384719,741.0923937287596,,17471,20099,1,4,4,0
