generation,id,fitness,species,parent1,parent2 
356,50837,72.43254878932275,8,50703,48955
356,50838,94.69195853133802,8,46054,50687
356,50839,226.38658879538826,8,50703,46054
356,50840,225.45268164294757,8,48955,50703
356,50841,328.2640567987092,8,50687,50703
356,50842,507.3518684045765,8,50687,50692
356,50843,239.3690098309325,8,50693,50687
356,50844,108.5927781684605,8,50689,50687
356,50845,102.23689906393676,8,50689,50689
356,50846,170.13387783760695,8,50691,50693
356,26307,1396.9690092614499,2,17367,26209
356,17367,1244.523040626375,2,17205,17205
356,50847,37.44619840142909,2,50722,17367
356,50848,129.8820669793568,2,50712,50708
356,50849,50.41609326988233,2,50708,50708
356,50850,31.12713029223672,2,26307,50708
356,50851,33.777176580703724,2,17367,26307
356,50852,64.83319670446372,2,50722,50712
356,50853,150.19066013450814,2,50724,50722
356,50854,85.26661429081611,2,50715,50724
356,50855,238.3477918451551,2,50715,26307
356,50856,102.770511631704,2,50724,17367
356,50857,246.83622182187682,2,50708,26307
356,50858,76.06054919093538,2,50715,50715
356,50859,45.78817030516241,2,50708,50715
356,50860,40.3265459582082,2,17367,50708
356,50861,188.0691986738352,2,17367,17367
356,50862,78.06948330664072,2,17367,17367
356,50863,36.72084168685758,2,17367,50724
356,50864,79.70545444987721,2,17367,50722
356,50865,34.73971794666242,2,17367,50708
356,50866,43.8582883869006,2,26307,17367
356,50867,130.97439246651155,2,50712,50715
356,50868,78.91925312144244,9,50712,50715
356,50869,221.1838145377708,2,50715,50724
356,50870,90.91515519505043,2,50724,50715
356,50871,87.11075959787475,2,26307,17367
356,50872,31.864235533142164,2,50712,17367
356,50873,31.902387761220773,9,50722,50712
356,50874,74.09552419493588,9,50722,50722
356,50875,139.11615902492642,9,50712,50708
356,50876,33.85207363723776,2,50722,50715
356,50877,137.0421729291232,9,50712,26307
356,50878,78.91038740232236,2,50708,50712
356,50879,79.93438627982036,2,50708,50715
356,46274,2091.4567592836056,1,46156,27557
356,18059,1798.5358220097896,1,17917,16365
356,50880,91.15570924461159,1,50755,50744
356,50881,32.011220720846765,1,18059,50755
356,50882,362.5834132455234,1,50744,50755
356,50883,35.77123302965499,1,50763,18059
356,50884,36.77561903640124,1,50744,18059
356,50885,445.7407266813294,1,46274,50744
356,50886,370.68297677012964,1,46274,46274
356,50887,31.11435003964151,1,50755,50763
356,50888,37.38586655985395,1,46274,50744
356,50889,89.28003109964656,1,50770,50760
356,50890,282.1011797956054,1,50763,46274
356,50891,86.24835756007815,1,50755,50744
356,50892,32.76657558021609,1,50755,50770
356,50893,117.99583314470483,1,18059,50770
356,50894,506.199409283456,1,18059,18059
356,50895,101.86670852675869,1,46274,50744
356,50896,61.20113077346285,1,46274,50744
356,50897,266.1179799289849,1,50755,50760
356,50898,36.96077680635999,1,50744,18059
356,50899,34.99291552572287,1,50755,50760
356,50900,32.871706037407634,1,46274,50755
356,50901,32.92865600068633,1,50770,50770
356,50902,117.04994839050451,1,50770,46274
356,50903,102.2491474857642,1,18059,50760
356,50904,80.72084817797088,1,50755,50760
356,50905,284.2193950687444,1,50760,50755
356,50906,89.3709360548252,1,50763,50760
356,50907,31.97797507228255,1,18059,18059
356,50908,127.29773822232144,1,46274,50763
356,50909,38.43625662157242,1,50760,50760
356,50910,31.864235533110428,1,18059,46274
356,50911,48.661037980440206,1,50755,50770
356,50912,35.92961330621934,9,50760,50763
356,50913,152.67802607174337,1,50770,50755
356,50914,53.99509988658364,1,50760,50760
356,50915,82.05256701501631,1,50760,50760
356,50916,128.22494658103003,1,50760,50763
357,50507,495.61351516935986,9,50348,50369
357,49789,436.0299223297319,9,49645,49643
357,50917,327.3920809921079,9,50782,50507
357,50918,35.68755061648415,9,50775,49789
357,50919,235.25027808658106,9,50775,50507
357,50920,42.003753105096024,9,50775,50799
357,50921,132.51449598787022,9,50775,50805
357,50922,145.72166690394118,9,50791,50798
357,50923,75.8953364499655,9,50805,50805
357,50924,168.8298312053655,9,50791,50799
357,50925,95.63480666980396,2,49789,50782
357,50926,148.8824953284644,9,50507,50805
357,50927,74.18016716903443,9,50799,49789
357,50928,107.85569917070487,9,50798,50799
357,50929,154.26970671972583,9,50782,50805
357,50930,164.92670653051226,9,50810,50810
357,50931,95.11627386098002,9,50810,50791
357,50932,229.08766459667658,9,49789,50805
357,50933,55.86649856993781,9,50782,50507
357,50934,90.20144572375673,9,50798,50775
357,50935,60.54469881323827,9,50775,50782
357,50936,192.05299180470195,9,50782,50507
357,50937,104.94831152636898,9,50782,49789
357,50938,99.28003983440217,9,50798,50799
357,50939,225.63250614629243,9,50810,49789
357,50940,60.390288010898004,9,50507,50798
357,50941,82.53346922065144,9,50782,50805
357,50942,46.71827968334962,9,50775,50775
357,50943,31.864235533110428,9,49789,50775
357,50944,124.5432553165786,9,50799,50791
357,50945,154.64800414537754,9,50782,50782
357,50946,50.95620061554801,9,50799,50782
357,50947,123.3133676057037,9,50782,50507
357,50948,223.01659955334384,9,50810,50775
357,50949,118.60299266434643,9,50810,50775
357,50950,80.93436698490169,9,49789,50791
357,50951,48.4584342563419,9,50799,50805
357,50692,775.509316284372,8,48955,48955
357,48955,775.509316284372,8,48782,46054
357,50952,102.12545722287177,8,50842,50812
357,50953,197.1728019332298,8,50841,50822
357,50954,115.45906884886442,8,50820,50842
357,50955,70.62428845591971,8,50841,48955
357,50956,31.864235533110428,8,50692,50820
357,50957,153.79553780349963,8,48955,48955
357,50958,128.76624926982282,8,50842,50842
357,50959,83.05549346511603,8,50820,50821
357,50960,97.47607641965342,8,50822,50821
357,50961,190.71084730726298,8,48955,48955
357,50962,41.20375710690718,8,50841,50820
357,50963,38.579407097806566,8,48955,50842
357,50964,105.17307293775278,8,48955,50692
357,50965,34.06470500406185,8,50692,50820
357,50966,208.09428427246908,8,50812,50842
357,50967,34.03138162901075,8,50822,48955
357,50968,204.59760836153868,8,50820,48955
357,50969,101.46485263735796,8,50841,50692
357,50970,81.94506795016814,8,50812,50821
357,50971,197.85118888492482,8,50812,50842
357,50972,101.03544051295236,8,50812,50842
357,50973,115.27656339279079,9,50692,50841
357,50974,118.661779894454,8,50820,50841
357,50975,35.821306861575415,8,50842,50822
357,50976,74.9833995726502,8,50842,50821
357,50977,132.72741115751973,8,50820,50822
357,50978,73.98183384670838,8,48955,50822
357,50979,87.21136316607414,8,50841,50820
357,50980,775.509316284372,8,50842,50692
357,50981,35.74639841170541,8,50842,50692
357,50982,201.28134287002857,8,50822,50841
357,50983,53.32797104709732,8,50820,50841
357,50984,151.2922521743879,8,50692,50842
357,50985,234.14491302118344,8,50820,48955
357,50986,94.30639785944214,8,50812,50822
357,50987,114.27965898518251,9,50821,50842
357,50988,119.48402371257251,8,50822,50820
357,50989,269.39424851314834,8,50842,50822
357,26307,1396.9690092614499,2,17367,26209
357,17367,1244.523040626375,2,17205,17205
357,50990,158.530649915076,2,50869,50869
357,50991,123.07347629489955,2,17367,50861
357,50992,561.0374555227278,2,50861,50855
357,50993,158.67049456409273,2,26307,26307
357,50994,153.76520302764294,2,26307,50861
357,50995,335.20943218834367,2,17367,50861
357,50996,129.86931985107125,2,50869,50855
357,50997,79.84005173357714,2,50855,17367
357,50998,33.82491848459229,2,50855,17367
357,50999,34.7274933550877,2,50857,17367
357,51000,59.15735740111207,2,50857,50869
357,51001,34.89278552880837,2,50869,50861
357,51002,33.822289109113925,2,50857,50869
357,51003,263.8262012598335,2,50861,17367
357,51004,105.95025234491456,2,26307,50869
357,51005,39.26476484715324,2,17367,26307
357,51006,410.067532607246,2,17367,26307
357,51007,183.18580263249387,2,50861,50857
357,51008,76.99703378078422,2,17367,50855
357,51009,48.46775277089869,2,26307,50861
357,51010,79.76187742354361,2,50855,17367
357,51011,82.52142894263052,2,50855,17367
357,51012,110.53838390497779,2,50857,26307
357,51013,79.07573087872893,2,50855,50857
357,51014,34.818492202674285,2,17367,50855
357,51015,76.04562305955847,2,26307,50857
357,51016,83.49173530316573,2,26307,50861
357,51017,135.9863156206145,2,50855,50855
357,51018,34.6889027580724,2,17367,50855
357,51019,75.16002779813343,2,50869,50869
357,46274,2091.4567592836056,1,46156,27557
357,18059,1798.5358220097896,1,17917,16365
357,51020,78.0334034109964,1,50894,50894
357,51021,156.88303336512996,1,50894,18059
357,51022,91.1211928435603,1,18059,18059
357,51023,83.5459689434058,1,50886,50886
357,51024,37.71310976821783,1,50885,50885
357,51025,30.297061910487024,1,50885,18059
357,51026,93.80409431832359,1,50894,50886
357,51027,203.67366703451256,1,50894,18059
357,51028,79.8024494203643,1,46274,50894
357,51029,122.4389852571101,1,50890,50882
357,51030,31.864235533110428,1,50885,18059
357,51031,54.41955511102278,1,46274,50882
357,51032,34.82347911470073,1,50882,46274
357,51033,31.895310041390225,1,50885,50882
357,51034,246.10922733134603,1,50885,50885
357,51035,31.864269936390663,1,46274,50894
357,51036,87.31328423361747,1,50885,18059
357,51037,43.328288672499056,1,50885,50885
357,51038,95.9704946424899,1,50894,50894
357,51039,758.6524124730828,1,18059,18059
357,51040,175.16514260269668,1,50905,50894
357,51041,55.13600037685988,1,50885,46274
357,51042,471.4042663507472,1,50886,50890
357,51043,140.01295460631013,1,46274,50885
357,51044,105.89535210905112,1,50882,50885
357,51045,84.45408145249434,1,18059,50905
357,51046,39.46118518007033,1,50890,50886
357,51047,117.15761449258407,1,50882,50890
357,51048,81.20003721424288,1,18059,50882
357,51049,144.45681484190527,1,50886,50885
357,51050,36.69123133414086,1,50882,18059
357,51051,429.61460382454277,1,50894,50886
357,51052,78.83589793742584,1,50886,50886
357,51053,77.93152403009776,1,18059,50882
357,51054,177.64779733894343,1,46274,18059
357,51055,142.80598113746734,1,50894,50882
357,51056,34.91374149870293,1,18059,50882
357,51057,439.49325137926655,1,50885,50890
357,51058,215.22330115546288,1,50882,50905
357,51059,32.001189805916034,1,50905,50886
358,50507,495.61351516935986,9,50348,50369
358,49789,436.0299223297319,9,49645,49643
358,51060,68.41119595003875,9,49789,49789
358,51061,57.076633442872016,9,50936,50919
358,51062,148.57923075848487,9,50507,50936
358,51063,92.83761816297246,9,50939,50919
358,51064,189.78231269987265,9,50917,49789
358,51065,42.359769851857806,9,50932,50507
358,51066,44.78357921364218,9,50948,50507
358,51067,165.87102371467074,9,50919,50919
358,51068,68.65430457306088,2,50507,50932
358,51069,291.67593882826003,9,49789,50939
358,51070,66.90437148728486,9,50939,49789
358,51071,99.18198200389413,9,50936,50936
358,51072,129.71410765801613,9,50932,50507
358,51073,147.5243865660796,9,50917,50948
358,51074,137.04644927493987,9,50919,50939
358,51075,70.40179663999808,9,50507,50936
358,51076,133.5907178481911,9,50936,49789
358,51077,33.875866443281886,9,49789,50939
358,51078,176.69757458652697,9,50936,50507
358,51079,191.42180969904675,9,50507,50932
358,51080,244.01480342853088,9,50939,50939
358,51081,137.2909369560934,9,50939,50932
358,51082,120.31223747429947,9,50917,50939
358,51083,197.98971117837465,9,50948,50917
358,51084,85.95397283780736,9,50936,50917
358,51085,46.946445327732995,9,50948,50936
358,51086,78.6440850903941,9,50948,50932
358,51087,138.71083601136482,9,50917,50948
358,51088,77.17379750864669,9,50919,50939
358,51089,113.9357936480963,9,50917,50939
358,50692,775.509316284372,8,48955,48955
358,50980,775.509316284372,8,50842,50692
358,51090,83.43719220194703,8,48955,50985
358,51091,83.63559446866084,8,50692,50985
358,51092,213.29966841946128,8,50989,50966
358,51093,56.91372986454834,8,50989,50968
358,51094,73.12570856204324,8,50982,50968
358,51095,119.79397674604283,8,50980,50966
358,51096,327.7508266440802,8,48955,50968
358,51097,185.61990988858355,8,50692,48955
358,51098,45.83022612660201,8,50968,48955
358,51099,51.18909388326581,8,50968,50980
358,51100,178.6131630030871,8,50692,50985
358,51101,95.60117014467333,8,48955,50980
358,51102,114.46265926386097,8,50982,48955
358,51103,103.88560485957115,8,50692,50692
358,51104,85.34076604250711,8,50982,50982
358,51105,228.24278432432772,8,50982,50985
358,51106,35.74688933280386,8,50989,50985
358,51107,255.68591395980056,8,50985,50968
358,51108,36.60061108662116,8,50989,48955
358,51109,90.52711539868582,8,50989,50982
358,51110,179.41419998242162,8,48955,50692
358,51111,292.3454346985383,8,50692,50966
358,51112,207.6176147038318,8,50966,50985
358,51113,71.51068169086815,8,50982,50966
358,51114,233.47610230371393,8,50968,50985
358,51115,72.4430983281644,8,50989,50985
358,51116,263.477718784133,8,50985,50968
358,51117,108.53787898753498,8,50966,50985
358,51118,235.92979867476296,8,48955,50966
358,51119,213.87467393968285,8,50966,50692
358,51120,84.49076677672166,8,50989,50980
358,51121,81.02593516139201,8,50968,50966
358,51122,65.4993265873082,8,50966,50985
358,51123,206.43549297508898,8,50966,50985
358,26307,1396.9690092614499,2,17367,26209
358,17367,1244.523040626375,2,17205,17205
358,51124,58.183246300724605,2,26307,51006
358,51125,172.10089391810465,2,17367,50992
358,51126,81.63862869255846,2,51006,26307
358,51127,98.29982420771618,2,17367,50995
358,51128,39.39145316719749,2,17367,26307
358,51129,33.81379209173646,2,50992,50992
358,51130,31.90229234762078,2,51007,51006
358,51131,49.353410596411415,2,50995,17367
358,51132,108.28243321522272,2,50995,51007
358,51133,83.60024125133891,2,50992,17367
358,51134,234.95134257776758,2,17367,17367
358,51135,33.84395942850696,2,51003,50992
358,51136,34.85998255703688,2,17367,17367
358,51137,234.90763155841933,2,17367,51006
358,51138,36.41868946532324,2,51006,51007
358,51139,73.12808225303837,2,26307,17367
358,51140,35.70862071194995,2,51003,51007
358,51141,91.84337164398248,2,50995,50992
358,51142,75.2778981664471,2,26307,50992
358,51143,41.380672393842076,2,51006,51003
358,51144,144.8403309597902,2,51006,50995
358,51145,103.3399974344458,2,26307,51007
358,51146,492.92094862191215,2,50995,50995
358,51147,52.16701154846737,2,50995,51007
358,51148,402.8512287233485,2,17367,26307
358,51149,92.0706644512819,2,50992,26307
358,51150,68.93937990665924,2,51003,51006
358,51151,31.864235533110428,2,17367,51003
358,51152,80.5580190251583,2,26307,51007
358,51153,103.05871519403169,9,51003,50992
358,51154,147.91312948309738,2,17367,51003
358,51155,35.6366467342127,2,17367,26307
358,51156,42.3238813487512,2,50992,51007
358,51157,31.89440282906362,2,51003,50992
358,51158,46.57597698114573,2,26307,26307
358,46274,2091.4567592836056,1,46156,27557
358,18059,1798.5358220097896,1,17917,16365
358,51159,257.8849893412634,1,51039,51057
358,51160,64.91337285152608,1,51039,51034
358,51161,37.35810743991235,1,18059,51051
358,51162,122.59814330066516,1,51057,18059
358,51163,31.887968489799864,1,18059,51057
358,51164,176.50327042273574,1,51058,51057
358,51165,109.77673735973042,1,51039,46274
358,51166,128.90896837241326,1,46274,51042
358,51167,169.04208414555814,1,51058,51042
358,51168,70.30054095397543,1,51057,18059
358,51169,864.9542896425504,1,51057,46274
358,51170,36.02392627161267,1,51034,46274
358,51171,59.83363405428329,1,51058,18059
358,51172,31.864235533110428,1,51039,51027
358,51173,1371.82803611041,1,51039,51058
358,51174,31.864235533110428,1,51051,51027
358,51175,203.27588279925067,1,51034,51051
358,51176,31.979315396860066,1,18059,51051
358,51177,31.864235533110428,1,51058,51057
358,51178,89.76779263586923,1,51027,51058
358,51179,31.864235533110428,1,51058,51051
358,51180,31.864235533110428,1,51057,18059
358,51181,107.48376939095999,1,51058,51039
358,51182,31.86423897802647,1,51051,51039
358,51183,76.90716522476563,1,51058,51027
358,51184,31.864235533110428,1,51051,46274
358,51185,36.77078306857411,1,51057,51039
358,51186,43.99295526686977,1,51058,18059
358,51187,36.62435352333576,1,51051,51042
358,51188,99.69688939373366,1,18059,51057
358,51189,85.64520423477045,1,18059,51042
