generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
303,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
303,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
303,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
303,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
303,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
303,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
303,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
303,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
303,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
303,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
303,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
303,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
303,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
303,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
303,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
303,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
303,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
303,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
303,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
303,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
303,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
303,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
303,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
303,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
303,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
303,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
303,81805,2.9166823756943163,0.7626382347710204,,55537,62846,2,10,10,0
303,123632,2.858654583853138,0.7626380089064678,,651,314,3,18,18,0
303,83741,3.452578664973682,0.762637967793294,,79836,3959,3,19,18,1
303,96770,3.270780479621396,0.7626378322100149,,85255,118,2,12,12,0
303,101995,3.339361745550461,0.7626363040108735,,31778,82740,2,9,9,0
303,137828,4.230770777232741,0.7626338902426261,,99452,91262,2,10,10,0
303,129160,2.8328556142443357,0.7626296661612525,,101995,82627,3,18,18,0
303,127661,3.0522731842877544,0.762629593963094,,85103,60656,4,22,20,2
303,70419,3.918849284879414,0.7626293622652113,,52395,200,2,11,11,0
303,77626,3.7100612945219846,0.7626261109212955,,63004,57152,2,11,11,0
303,59002,4.382949350001187,0.7626258217294424,,38526,5915,2,12,12,0
303,133291,3.06775324615888,0.7626249213843219,,62591,95348,2,11,10,1
303,121443,3.981502192066328,0.7626239707712053,,110164,110164,2,10,10,0
303,136677,2.46215671160321,0.7626217228317578,,58988,112031,2,10,10,0
303,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
303,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
303,68007,3.2440309223720276,0.7626186286718083,,45369,50067,2,10,10,0
303,38464,2.4519582763014305,0.7626178671354166,,111,1388,3,17,17,0
303,97446,4.238180542808739,0.7626178048067138,,77022,60656,4,23,22,1
304,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
304,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
304,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
304,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
304,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
304,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
304,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
304,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
304,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
304,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
304,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
304,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
304,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
304,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
304,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
304,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
304,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
304,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
304,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
304,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
304,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
304,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
304,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
304,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
304,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
304,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
304,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
304,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
304,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
304,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
304,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
304,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
304,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
304,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
304,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
304,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
304,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
304,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
304,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
304,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
304,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
304,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
304,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
304,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
304,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
304,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
304,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
304,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
304,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
304,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
304,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
304,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
304,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
304,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
304,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
304,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
304,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
304,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
304,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
304,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
304,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
304,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
304,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
304,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
304,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
304,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
304,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
304,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
304,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
304,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
304,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
304,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
304,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
304,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
304,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
304,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
304,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
304,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
304,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
304,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
304,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
304,81805,2.9166823756943163,0.7626382347710204,,55537,62846,2,10,10,0
304,123632,2.858654583853138,0.7626380089064678,,651,314,3,18,18,0
304,83741,3.452578664973682,0.762637967793294,,79836,3959,3,19,18,1
304,96770,3.270780479621396,0.7626378322100149,,85255,118,2,12,12,0
304,101995,3.339361745550461,0.7626363040108735,,31778,82740,2,9,9,0
304,137828,4.230770777232741,0.7626338902426261,,99452,91262,2,10,10,0
304,129160,2.8328556142443357,0.7626296661612525,,101995,82627,3,18,18,0
304,127661,3.0522731842877544,0.762629593963094,,85103,60656,4,22,20,2
304,70419,3.918849284879414,0.7626293622652113,,52395,200,2,11,11,0
304,77626,3.7100612945219846,0.7626261109212955,,63004,57152,2,11,11,0
304,59002,4.382949350001187,0.7626258217294424,,38526,5915,2,12,12,0
304,133291,3.06775324615888,0.7626249213843219,,62591,95348,2,11,10,1
304,121443,3.981502192066328,0.7626239707712053,,110164,110164,2,10,10,0
304,136677,2.46215671160321,0.7626217228317578,,58988,112031,2,10,10,0
304,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
304,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
304,68007,3.2440309223720276,0.7626186286718083,,45369,50067,2,10,10,0
304,38464,2.4519582763014305,0.7626178671354166,,111,1388,3,17,17,0
304,97446,4.238180542808739,0.7626178048067138,,77022,60656,4,23,22,1
305,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
305,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
305,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
305,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
305,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
305,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
305,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
305,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
305,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
305,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
305,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
305,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
305,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
305,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
305,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
305,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
305,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
305,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
305,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
305,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
305,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
305,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
305,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
305,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
305,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
305,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
305,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
305,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
305,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
305,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
305,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
305,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
305,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
305,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
305,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
305,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
305,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
305,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
305,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
305,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
305,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
305,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
305,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
305,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
305,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
305,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
305,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
305,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
305,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
305,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
305,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
305,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
305,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
305,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
305,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
305,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
305,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
305,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
305,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
305,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
305,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
305,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
305,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
305,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
305,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
305,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
305,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
305,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
305,152849,3.896223055045482,0.7626769044409142,,98331,526,2,10,10,0
305,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
305,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
305,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
305,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
305,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
305,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
305,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
305,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
305,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
305,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
305,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
305,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
305,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
305,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
305,81805,2.9166823756943163,0.7626382347710204,,55537,62846,2,10,10,0
305,123632,2.858654583853138,0.7626380089064678,,651,314,3,18,18,0
305,83741,3.452578664973682,0.762637967793294,,79836,3959,3,19,18,1
305,96770,3.270780479621396,0.7626378322100149,,85255,118,2,12,12,0
305,101995,3.339361745550461,0.7626363040108735,,31778,82740,2,9,9,0
305,137828,4.230770777232741,0.7626338902426261,,99452,91262,2,10,10,0
305,129160,2.8328556142443357,0.7626296661612525,,101995,82627,3,18,18,0
305,127661,3.0522731842877544,0.762629593963094,,85103,60656,4,22,20,2
305,70419,3.918849284879414,0.7626293622652113,,52395,200,2,11,11,0
305,77626,3.7100612945219846,0.7626261109212955,,63004,57152,2,11,11,0
305,59002,4.382949350001187,0.7626258217294424,,38526,5915,2,12,12,0
305,133291,3.06775324615888,0.7626249213843219,,62591,95348,2,11,10,1
305,121443,3.981502192066328,0.7626239707712053,,110164,110164,2,10,10,0
305,136677,2.46215671160321,0.7626217228317578,,58988,112031,2,10,10,0
305,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
305,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
305,68007,3.2440309223720276,0.7626186286718083,,45369,50067,2,10,10,0
306,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
306,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
306,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
306,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
306,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
306,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
306,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
306,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
306,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
306,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
306,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
306,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
306,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
306,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
306,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
306,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
306,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
306,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
306,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
306,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
306,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
306,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
306,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
306,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
306,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
306,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
306,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
306,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
306,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
306,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
306,89882,2.838813712838221,0.7627409079273892,,62591,62591,4,18,16,2
306,107892,3.2043696691165224,0.7627401451585807,,107436,46177,3,18,18,0
306,152718,3.789890509805169,0.7627376158704433,,114982,117451,5,26,26,0
306,138321,3.933553899872284,0.7627337073140859,,58804,1237,2,11,11,0
306,132474,2.5950803546310692,0.7627332329578965,,64124,83741,3,19,18,1
306,98331,3.373220068546383,0.7627279176865407,,68007,82740,2,10,10,0
306,99291,2.990052325090586,0.7627277207397665,,68007,97460,2,11,11,0
306,66415,3.399956957161669,0.7627274654736259,,43850,17242,4,22,22,0
306,122807,2.667466430201257,0.7627271172052066,,81614,107892,3,18,18,0
306,96536,2.949540248803039,0.7627259732298216,,75109,94387,5,23,21,2
306,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
306,110154,4.274409129561509,0.7627258600647204,,99452,100487,2,11,11,0
306,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
306,96656,3.1694462725882904,0.762723302924563,,87060,85678,3,19,17,2
306,96010,3.052761776822522,0.7627221784241411,,48947,94926,3,20,19,1
306,58804,3.9239725229889806,0.7627203173669894,,32953,48842,2,11,11,0
306,140996,3.504768801925471,0.7627195433839435,,46177,112031,2,11,11,0
306,94926,2.743525446950527,0.7627166120661257,,85678,86769,3,20,19,1
306,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
306,81614,3.025070525203749,0.7627143222781331,,77857,52954,2,11,11,0
306,60656,3.6014691554078206,0.7627140309002695,,45872,19758,4,22,21,1
306,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
306,85103,3.48675918312249,0.7627115693255794,,55667,607,4,19,17,2
306,136412,4.15535755140036,0.7627087778164428,,122807,59002,3,18,18,0
306,91262,3.4705149890431897,0.7627084153435012,,52954,81614,2,11,11,0
306,130652,2.4959874029618363,0.7627064299262265,,50067,77626,2,10,10,0
306,55537,2.3652907567563544,0.7627023281091097,,22098,22302,3,17,17,0
306,60880,3.1285568096342575,0.7626982844292596,,24513,48947,2,11,11,0
306,97557,3.479166811540659,0.7626979775698126,,91262,317,2,11,11,0
306,151280,2.598933926554021,0.7626961940159234,,140996,133442,2,11,11,0
306,132801,3.4939025378009063,0.7626906269957687,,122807,111546,2,13,13,0
306,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
306,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
306,143806,4.6289738984093525,0.7626871994095648,,131132,85103,4,19,18,1
306,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
306,133442,2.8737361829620816,0.7626864407243842,,81614,121443,2,11,11,0
306,73082,3.7766438527864516,0.7626857955421634,,31833,526,5,21,19,2
306,136861,2.4722053684858403,0.7626820475955287,,70419,99452,2,12,12,0
306,152849,3.896223055045482,0.7626769044409142,,98331,526,2,10,10,0
306,82627,3.1843609805698674,0.762676630699063,,80593,55537,3,17,17,0
306,138678,3.446947031735518,0.7626740247382529,,53214,91262,4,21,20,1
306,143057,2.574619405345527,0.7626735813144219,,138678,77857,2,9,9,0
306,69987,3.9647174863812236,0.7626679230857883,,52954,34166,2,11,11,0
306,146031,3.8339914931299046,0.7626654329389165,,140996,69987,2,11,11,0
306,95348,3.389760333368644,0.762663976264738,,77857,59858,2,10,10,0
306,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
306,143589,4.68158217357822,0.7626485636456237,,81805,69987,2,11,11,0
306,110250,3.5304871095228902,0.7626481394821687,,79836,47,4,22,20,2
306,114706,3.3799976591613095,0.7626477946532902,,102314,77857,2,10,10,0
306,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
306,84210,3.0660858917373637,0.7626443738550426,,69987,30542,2,11,11,0
306,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
306,99452,3.1974047365739207,0.7626394843810514,,96770,38464,2,12,12,0
306,81805,2.9166823756943163,0.7626382347710204,,55537,62846,2,10,10,0
306,123632,2.858654583853138,0.7626380089064678,,651,314,3,18,18,0
306,83741,3.452578664973682,0.762637967793294,,79836,3959,3,19,18,1
306,96770,3.270780479621396,0.7626378322100149,,85255,118,2,12,12,0
306,101995,3.339361745550461,0.7626363040108735,,31778,82740,2,9,9,0
306,137828,4.230770777232741,0.7626338902426261,,99452,91262,2,10,10,0
306,129160,2.8328556142443357,0.7626296661612525,,101995,82627,3,18,18,0
306,127661,3.0522731842877544,0.762629593963094,,85103,60656,4,22,20,2
306,70419,3.918849284879414,0.7626293622652113,,52395,200,2,11,11,0
306,77626,3.7100612945219846,0.7626261109212955,,63004,57152,2,11,11,0
306,59002,4.382949350001187,0.7626258217294424,,38526,5915,2,12,12,0
306,133291,3.06775324615888,0.7626249213843219,,62591,95348,2,11,10,1
306,121443,3.981502192066328,0.7626239707712053,,110164,110164,2,10,10,0
306,136677,2.46215671160321,0.7626217228317578,,58988,112031,2,10,10,0
306,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
306,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
306,68007,3.2440309223720276,0.7626186286718083,,45369,50067,2,10,10,0
307,76211,68.02622869509675,0.9068022624488924,,75786,2193,3,18,18,0
307,87276,2.621277896421637,0.7628530689932702,,86597,62846,2,11,11,0
307,144666,3.181117849979784,0.7628475387840669,,114706,133291,2,11,11,0
307,107436,2.661533354340184,0.7628465831845064,,85678,350,3,19,19,0
307,104409,3.516479828965231,0.7628423166798629,,76211,602,3,18,18,0
307,115806,3.3282218733955764,0.7628408896570799,,85255,101995,2,9,9,0
307,110164,3.9373215019525953,0.7628390459328734,,68007,84522,2,10,10,0
307,77857,3.684411582616239,0.7628308943456794,,22302,17242,2,10,10,0
307,147742,4.258072031296454,0.7628288385036921,,104409,60040,3,18,18,0
307,100953,2.6817260175048907,0.7628280784676283,,6272,94926,3,19,16,3
307,135895,3.812998724457547,0.7628179318156528,,111546,317,2,12,12,0
307,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
307,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
307,89958,2.557762881156355,0.762803819114452,,46177,149,3,19,19,0
307,102314,3.294801206216377,0.7627973756249408,,97446,98331,2,10,10,0
307,143147,3.020613893544917,0.7627880322684167,,132474,44,3,19,18,1
307,134630,2.938138586834607,0.7627877469334584,,89882,53520,4,17,16,1
307,132033,3.133742543203039,0.7627860678136968,,96010,31778,3,20,19,1
307,111546,4.303580782716756,0.7627850243460179,,69987,99700,2,12,12,0
307,114982,3.4631740509707902,0.7627836606698013,,109873,10444,5,25,25,0
307,114237,3.427507560907187,0.7627796988850786,,112057,1379,4,19,18,1
307,94488,2.5850773262068314,0.7627768957136194,,44452,29384,4,18,17,1
307,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
307,151597,2.6043975211953585,0.762761320000605,,140996,151280,2,11,11,0
307,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
307,121420,3.465171502742032,0.7627597322899724,,48947,112258,5,24,24,0
307,80228,2.975657069060758,0.7627559805004229,,75786,58445,2,13,13,0
307,112258,2.5331176778293467,0.7627502795885907,,96536,58821,5,23,21,2
307,112031,2.5777624511546238,0.7627487981643273,,69987,50080,2,11,11,0
307,136818,2.557697150555019,0.7627434157642227,,102314,129160,2,11,11,0
