generation,id,fitness,species,parent1,parent2 
249,35435,136.99848829186698,1,34557,35370
249,35436,32.94912640392043,2,35018,35365
249,35437,68.4599281160658,2,34557,35370
249,35438,31.89258296102659,2,35261,35321
249,35439,80.63929513576161,2,34557,34051
249,35440,102.76351765629201,1,35317,35240
249,35441,37.67392947178223,1,35018,35240
249,35442,67.38285574373408,1,34557,35240
249,35443,98.4420748032753,1,35018,35378
249,35444,146.21489341620486,1,34557,35329
249,35445,33.750173132730424,2,35317,35370
249,35446,35.805458732408866,2,35018,35312
249,35447,31.933007158085747,1,35317,35240
249,35448,86.35105890025444,2,35317,35378
249,35449,204.01577359668877,1,35018,35329
249,35450,142.42022147306616,1,34557,35378
249,35451,127.12992540118378,2,35317,35240
249,35452,39.3216065872206,1,35261,35321
249,35453,261.06377437930087,1,35317,35329
249,35454,130.19678965644542,1,35261,35321
249,35455,201.57807164470051,1,35261,35321
249,35456,146.32024283096078,2,35317,34051
249,35457,139.0947434731111,2,35018,34051
249,35458,36.70725832123661,1,35317,34051
249,35459,31.921309280725563,2,34557,35370
249,35460,36.79322161118898,1,35317,35321
249,35461,37.56427448997165,2,34557,35370
249,35462,34.70287325344922,2,35018,35312
249,35463,32.8450479714454,2,35317,34051
249,35464,78.77275766512076,2,35317,35240
249,35465,297.6671247943854,2,35018,35375
249,35466,36.89101310662353,2,35261,35240
249,35467,65.22877022922117,2,35018,35370
249,35468,70.96263527040381,2,35317,35240
249,35469,129.02291619252858,1,35370,35370
249,35470,73.17675081175659,1,35370,35240
249,35471,31.88043023024536,1,35240,35370
249,35472,165.66700234866852,2,35370,35370
249,35473,82.51418938230506,1,35240,35370
249,35474,88.81941019385748,2,35370,35240
249,35475,35.881389683038385,2,34051,35370
249,35476,75.8710680193391,2,35240,34051
249,35477,32.89018664796133,2,35370,35240
249,35478,105.79088548599452,2,35370,35370
249,35479,105.80566444650283,2,34051,34051
249,35480,33.79868887382561,1,35240,35240
249,35481,31.120740585432685,2,34051,35240
249,35482,72.18034029399037,2,34051,35370
249,35483,43.8392457767123,2,34051,34051
249,35484,43.125854060537286,2,35240,34051
249,35485,2542.1665518029317,1,35370,35370
249,35486,69.53912371803943,2,34051,35370
249,35487,37.78105761947436,2,35370,34051
249,35488,331.6527992437224,2,35370,35370
249,35489,34.83539285083464,2,35370,34051
249,35490,31.19043336612578,2,34051,35240
249,35491,87.2768949886153,2,35370,35240
249,35492,74.53643703756536,2,35240,35370
249,35493,168.25523716495226,1,35370,35370
249,35494,41.213486567775774,2,34051,35240
249,35495,35.87938903994721,2,34051,35240
249,35496,109.42472377559648,2,35240,35240
249,35497,38.59468831459966,2,34051,34051
249,35498,292.03086707587744,2,35370,35370
249,35499,252.5260843827722,2,35240,35370
249,35500,34.77830176143512,1,35370,35240
249,35501,102.18125570226505,2,34051,35370
249,35502,34.91950399748676,2,34051,35370
249,35503,32.8616887697738,2,35370,35370
249,35504,48.85071655376061,2,35240,35240
249,35505,162.76605877806105,1,35370,34051
249,35506,32.979126826526326,2,34051,34051
249,35507,33.81756903027497,2,35370,34051
249,35508,31.906611255470114,2,34051,34051
249,35509,185.2480720820996,1,35240,35240
249,35510,37.72438120246887,2,35370,34051
249,35511,34.94369187509123,2,34051,35370
249,35512,33.75991736222001,2,34051,35370
249,35513,274.3665767466875,2,35370,35370
249,35514,97.96669707393026,2,34051,35240
249,35515,104.0257712919805,2,34051,34051
249,35516,31.135159835323144,2,35370,34051
249,35517,238.5090523314735,2,35370,34051
249,35518,218.92220201302626,2,35370,35240
249,35519,31.11285286043427,2,35240,35240
249,35520,34.651571086153794,2,35240,34051
249,35521,66.73719498684905,2,35240,34051
249,35522,137.91148362757494,2,34051,35240
249,35523,42.13638641002232,2,35370,35370
249,35524,72.89077767239567,2,34051,35240
249,35525,59.3366063032758,2,35240,34051
249,35526,94.75951750531344,2,35370,34051
249,35527,142.17964171438908,2,35240,35370
249,35528,39.64455796250582,2,35240,35370
249,35529,33.7537714941411,2,35240,35240
249,35530,97.19029130177407,2,34051,35240
250,34670,132.9874255929466,5,23442,23442
250,27618,129.6229213967777,5,17119,23442
250,35018,9319.023974584494,1,34051,34557
250,34557,4534.473561277542,1,34430,34430
250,34051,9342.104022056696,2,30745,30453
250,35240,2750.4327961057334,2,34051,35018
250,35531,77.74060964538808,2,27618,35465
250,35532,40.241179957417614,1,34670,35412
250,35533,30.276628337063123,5,27618,35412
250,35534,97.53378951781968,1,27618,34051
250,35535,110.51436552491423,2,27618,35518
250,35536,61.9384402421584,5,27618,35018
250,35537,33.80125110288912,1,35018,35018
250,35538,80.61029876693411,1,34557,35018
250,35539,36.832252422498655,1,35018,35018
250,35540,60.49714877506459,1,35018,34557
250,35541,38.677406000049615,2,34557,35018
250,35542,103.12520975956663,1,35018,35018
250,35543,56.38493393427699,1,35018,35018
250,35544,190.4871861336263,1,34557,35018
250,35545,209.19932272927662,1,34557,35018
250,35546,404.0445263932624,1,34557,35018
250,35547,210.8810006839345,1,34557,35018
250,35548,519.3740839187286,1,34557,34557
250,35549,77.71342512033523,1,34557,34557
250,35550,139.32893978915857,2,35018,34557
250,35551,58.943920794545065,1,34557,34557
250,35552,125.02172636059868,1,35018,34557
250,35553,114.72862017526086,2,35018,34557
250,35554,37.67385039162925,1,35018,35018
250,35555,2917.0191394210187,1,34557,35018
250,35556,33.051693604992536,1,35018,34557
250,35557,31.891623581182312,1,35018,34557
250,35558,31.969475077751554,1,35018,34557
250,35559,502.86253568373667,1,34557,34557
250,35560,35.82090157393764,1,34557,34557
250,35561,238.4163882795749,1,34557,34557
250,35562,95.54925406364546,1,35018,35018
250,35563,105.61891608137803,1,34557,34557
250,35564,31.921963424666878,1,35018,35018
250,35565,35.71541875752477,1,34557,34557
250,35566,133.69639931676798,2,35018,35018
250,35567,222.43239970021887,1,35018,34557
250,35568,240.04851183410074,1,34557,34557
250,35569,33.96378617442317,1,34557,35018
250,35570,32.78630438736438,1,34557,34557
250,35571,34.874103678283284,1,35018,34557
250,35572,65.69320095610482,1,35018,35018
250,35573,45.75146357108715,1,34557,35018
250,35574,42.492829729379686,1,35018,34557
250,35575,35.791073637153964,1,35018,34557
250,35576,590.1072607388132,1,35018,34557
250,35577,103.96020354178245,2,35018,34557
250,35578,100.84622068096509,2,35018,34557
250,35579,151.40622918069766,1,35018,34557
250,35580,39.37726372095018,1,34557,35018
250,35581,58.517225071855606,1,34557,35018
250,35582,127.14411782333131,1,35018,34557
250,35583,124.3414138188418,1,35018,34557
250,35584,472.90007624063554,1,35018,35018
250,35585,4107.823617783773,1,34557,34557
250,35586,31.86880304154328,1,35018,34557
250,35587,102.92546614696805,1,35018,34557
250,35588,32.85135632473306,2,34557,35018
250,35589,31.93955442627231,1,35018,35018
250,35590,122.50501484210527,1,34557,35018
250,35591,85.40780266405231,1,34557,35018
250,35592,40.29815757796297,2,34557,35018
250,35593,77.9276812535294,1,34557,35018
250,35594,39.49612551276668,1,34557,34557
250,35595,183.62341761921078,1,35018,34557
250,35596,368.8272984566818,1,34557,34557
250,35597,60.31920031890199,1,34557,34557
250,35598,107.80790496423386,1,34557,35018
250,35599,169.52933066537406,1,34557,35018
250,35600,36.74298940807414,1,34557,34557
250,35601,45.83801774600328,1,35018,34557
250,35602,9335.293946573633,1,34557,35018
250,35603,31.864235533110428,1,34557,34557
250,35604,104.23728436414986,1,34557,34557
250,35605,34.80456029232235,1,34557,35018
250,35606,44.01655848749374,1,34557,34557
250,35607,34.654699260510554,2,34557,35018
250,35608,85.4212722604163,2,35018,34557
250,35609,117.2538132335454,1,35018,34557
250,35610,40.43607096970238,1,35018,35018
250,35611,82.57918134107354,2,35465,35018
250,35612,97.3422786169016,2,34051,35485
250,35613,87.18988055535036,2,34051,35018
250,35614,35.9174224493059,2,35240,35018
250,35615,122.37833948574753,1,35240,35455
250,35616,103.22092224891776,1,34051,34557
250,35617,89.98587304365762,1,35465,35449
250,35618,35.85075433556283,2,35240,35453
250,35619,245.58949594984014,1,35240,35485
250,35620,70.47022869852239,2,34051,35418
250,35621,121.03515725189834,2,35488,35485
250,35622,44.13178005794354,1,35465,35018
250,35623,276.8014192877376,2,35240,35418
250,35624,36.82730875362861,2,34051,35412
250,35625,82.47363029072918,1,35240,35453
250,35626,48.60933974138412,1,35488,35449
250,35627,45.6750584932075,2,34051,35018
250,35628,83.38407142957261,2,35465,35412
250,35629,151.6399358330819,2,35465,35485
250,35630,101.04957901192763,1,35240,35418
250,35631,126.94368121553234,2,35488,35418
250,35632,99.37672416691342,2,35465,35418
250,35633,31.162259450008662,1,35488,35449
250,35634,112.3572114566492,2,34051,34557
250,35635,108.32960236381106,2,35465,35485
250,35636,34.74758928937011,2,35240,34557
250,35637,35.91960032344575,2,35488,35485
250,35638,157.47474498089076,1,35488,35453
250,35639,33.751725324963104,1,35465,35485
250,35640,34.75741038030123,2,34051,35449
250,35641,75.25793328107179,1,34051,35412
250,35642,197.85755624537668,2,34051,34557
250,35643,31.130926463061734,1,35488,34557
250,35644,31.871700006475614,2,35488,35391
250,35645,96.61528586897506,1,35240,35391
250,35646,34.71517820596816,1,35240,34557
250,35647,124.2050163259112,1,35488,35412
250,35648,88.22734337938078,2,34051,35449
250,35649,35.7518119009254,2,34051,35453
250,35650,34.88988349871388,1,35488,35018
250,35651,31.948495111931997,2,34051,35418
250,35652,30.28188131532043,2,34051,35418
250,35653,32.92393186955382,1,34051,35449
250,35654,35.55089490041916,1,35240,35018
250,35655,30.29015971419289,2,35488,35412
250,35656,158.478268432932,2,35488,34557
250,35657,37.548315388018594,2,34051,35449
250,35658,74.70037114621324,2,35465,35453
250,35659,63.66802719774603,2,34051,35449
250,35660,130.9451879897,2,35465,34557
250,35661,107.16855744276499,1,35465,35453
250,35662,77.94097763349282,1,35465,35453
250,35663,389.65426796763063,1,35465,34557
250,35664,34.60142829586348,1,35240,34557
250,35665,31.864235535972785,2,35465,35449
250,35666,34.881106365957855,2,35488,35485
250,35667,34.943926984660735,1,34051,34557
250,35668,83.47744536555874,1,35465,35018
250,35669,34.68848466787412,2,35488,35018
250,35670,122.70879321441669,2,35465,35449
250,35671,83.66090286114266,2,35240,35412
250,35672,92.91209139799975,2,35488,35453
250,35673,36.71349637117393,2,35488,35485
250,35674,83.57918359524433,1,35488,34557
251,34670,132.9874255929466,5,23442,23442
251,27618,129.6229213967777,5,17119,23442
251,35602,9335.293946573633,1,34557,35018
251,35018,9319.023974584494,1,34051,34557
251,34051,9342.104022056696,2,30745,30453
251,35240,2750.4327961057334,2,34051,35018
251,35675,32.96380841449901,1,34670,35602
251,35676,75.11674185924414,5,34670,35656
251,35677,68.47974036660554,1,27618,35602
251,35678,33.76161197662765,1,34670,35576
251,35679,109.38463166828879,1,34670,34051
251,35680,62.848928226203654,5,27618,35576
251,35681,130.04508164490494,1,35602,35018
251,35682,71.71192969082045,1,35602,34557
251,35683,53.59826778959233,2,35018,35602
251,35684,488.45056827746373,1,35585,35018
251,35685,152.9073030551795,1,34557,35585
251,35686,34.702040138951205,1,35602,35585
251,35687,94.55927811508379,2,34557,35602
251,35688,222.42272664714574,1,35018,34557
251,35689,70.28153392568115,1,35602,35602
251,35690,35.00369318272761,2,35602,35585
251,35691,78.85465627740777,1,35585,34557
251,35692,77.94242331801456,1,35585,34557
251,35693,77.01253146312557,2,34557,35018
251,35694,31.910951738860348,1,35018,35602
251,35695,31.887547032407536,1,35585,35602
251,35696,76.79409772077193,2,35018,35585
251,35697,108.75962922154186,2,35602,35018
251,35698,192.74207519191145,1,34557,35018
251,35699,200.3258270661761,1,34557,34557
251,35700,133.52109039787968,1,35585,34557
251,35701,60.68130813358873,1,35018,34557
251,35702,31.86423553327782,1,35585,35602
251,35703,72.38184898098244,2,34557,35585
251,35704,35.98150204756945,2,35018,35602
251,35705,36.84939033738049,1,35018,35602
251,35706,286.8441963078598,1,34557,34557
251,35707,271.1609196321983,1,35585,35585
251,35708,122.50362532355038,1,34557,35585
251,35709,135.4648534501571,1,34557,35018
251,35710,66.6922122045693,1,35602,35018
251,35711,100.06708069232351,1,35602,35602
251,35712,92.54951369921855,2,34557,35018
251,35713,57.68672466438369,1,35585,35018
251,35714,70.43997087335875,1,35585,35018
251,35715,98.04767830539217,1,34557,35585
251,35716,339.7411452695648,1,35585,35602
251,35717,123.31156848786384,1,34557,35585
251,35718,292.6288218376248,1,34557,35585
251,35719,33.73875973650697,2,35602,35602
251,35720,37.75771645533409,2,35018,34557
251,35721,141.15360805094394,1,35585,35018
251,35722,123.40855739242022,1,35585,35018
251,35723,114.06932787132814,1,35585,35602
251,35724,154.20903293543893,1,35585,35018
251,35725,172.95367249560266,1,35585,34557
251,35726,56.35131597621883,1,35585,35585
251,35727,297.9634233643741,1,35602,35018
251,35728,178.79793216095828,1,34557,35602
251,35729,83.45831632731256,1,35018,34557
251,35730,36.852815218304464,1,35602,35018
251,35731,140.29441769323824,1,34557,35018
251,35732,106.01261653875547,1,35018,35018
251,35733,46.37095441203026,1,34557,35585
251,35734,50.65428174192378,1,35585,34557
251,35735,39.22376703659627,1,35602,35018
251,35736,35.84742752794365,1,35602,34557
251,35737,148.34772261707374,1,35602,34557
251,35738,82.66906510291636,1,35602,35602
251,35739,129.4798985356119,1,35585,35585
251,35740,92.63239021962058,1,34557,35018
251,35741,295.3259909506736,2,34557,35018
251,35742,74.9279229103574,1,35018,35585
251,35743,79.83961689145839,1,35018,34557
251,35744,37.47528364698447,2,35018,35602
251,35745,81.13221697760055,1,35602,35602
251,35746,203.46445671048508,1,35585,35602
251,35747,58.16134251718646,1,35585,34557
251,35748,36.61649541298327,1,34557,35585
251,35749,120.57360189914736,2,35585,34557
251,35750,61.94041183853873,1,34557,35018
251,35751,37.87799572715021,1,35585,34557
251,35752,54.87376991935364,1,34557,34557
251,35753,92.752537338331,1,35585,34557
251,35754,44.763598884746095,1,35602,35018
251,35755,31.864242010636666,1,35018,34557
251,35756,52.607864092902375,2,35602,34557
251,35757,39.61489816192807,1,35018,34557
251,35758,166.50435722585084,2,35602,35018
251,35759,49.418140574635174,2,35018,34557
251,35760,199.9788360390462,1,35585,34557
251,35761,183.81378040277693,1,34557,35585
251,35762,103.97188954088581,2,35018,35602
251,35763,125.45699278344746,1,35585,34557
251,35764,55.69778104379733,1,35018,35585
251,35765,147.2950499260868,1,35018,34557
251,35766,61.81479893074059,2,35623,35568
251,35767,35.64729973670285,2,35240,35584
251,35768,35.01144369707615,2,35623,35559
251,35769,33.733217135604825,1,35623,34557
251,35770,93.58315335106734,1,35240,35584
251,35771,33.85365085295042,2,34051,35546
251,35772,37.50050009599212,2,35240,35548
251,35773,112.37423247668498,2,35623,35018
251,35774,33.86514451263897,2,35240,35602
251,35775,100.04293661489191,2,35240,35555
251,35776,33.99084861150697,2,34051,35602
251,35777,45.59436414519841,2,34051,35548
251,35778,111.46234101850045,2,34051,35602
251,35779,31.864235533110428,2,35623,35018
251,35780,138.12987289952872,2,35623,35602
251,35781,35.94345986709584,2,34051,35602
251,35782,128.97173841737836,1,35240,34557
251,35783,345.88813758963295,1,35623,35559
251,35784,37.65241920947288,1,35240,34557
251,35785,31.864367104860214,2,34051,35602
251,35786,35.637023092945086,1,35240,35584
251,35787,32.811102994233636,2,34051,35555
251,35788,32.88413452374825,2,34051,35596
251,35789,38.440451188867264,2,34051,34557
251,35790,101.87247453026585,2,35623,35602
251,35791,34.004813811293545,2,34051,34557
251,35792,178.67900847612344,1,35623,35585
251,35793,34.62426847595735,2,34051,35663
251,35794,111.49215320864437,2,35240,35018
251,35795,95.72392510608043,1,35623,35602
251,35796,80.70292099842356,2,34051,35018
