generation,id,fitness,species,parent1,parent2 
162,22504,120.23232078855338,2,22083,22344
162,22505,183.29330466028858,4,22361,22367
162,22506,81.70046377212923,4,22367,22356
162,22507,102.99013102497642,4,22344,22083
162,22508,66.7512157877689,4,22356,22367
162,22509,79.8411928365642,4,22356,22361
162,22510,76.43239323507798,4,22356,22344
162,22511,360.4628943670276,2,22083,22331
162,22512,34.7380582388205,4,22344,22361
162,22513,32.05669404180064,4,21324,22344
162,22514,42.13558328360613,4,22360,21324
162,22515,188.8059182317825,4,22361,22371
162,22516,35.81337747746163,4,22367,22371
162,22517,31.864235533110428,4,22371,22083
162,22518,31.864235533110428,2,22371,22083
162,22519,124.78809198699241,4,22371,22356
162,19485,1255.7599223356774,8,11449,11449
162,11449,1114.9773700375133,8,11249,11249
162,22520,65.45528814773341,8,22405,11449
162,22521,30.27675158106924,8,22424,22424
162,22522,99.06330208799027,8,22420,22424
162,22523,202.5044100341474,8,22405,22392
162,22524,61.584492115183025,8,22405,22405
162,22525,34.76372047071321,8,22353,22424
162,22526,35.66865317502055,8,22424,22399
162,22527,98.48127563000033,8,22353,22353
162,22528,308.9353134847032,8,22353,19485
162,22529,91.9021134421983,8,22399,19485
162,22530,184.08326460265664,8,22353,22353
162,22531,32.79520466327687,8,22385,22426
162,22532,121.89501098690903,8,22414,22353
162,22533,37.56436122712415,8,22426,22424
162,22534,119.58670511675545,8,22385,22426
162,22535,313.7209847335051,8,22353,22424
162,22536,31.86423553312452,8,22424,22405
162,22537,36.64412443543375,8,22414,22426
162,22538,135.41197553488237,8,22353,22420
162,22539,141.72966179931558,8,11449,22405
162,22540,105.5570760958522,8,22426,22414
162,22541,35.57099411595849,8,22405,11449
162,22542,311.96839581209264,8,22385,22385
162,22543,35.82099907224019,8,19485,11449
162,22544,103.8898312236289,8,11449,22424
162,22545,94.81142844182779,8,22426,22392
162,22546,51.48246314994132,8,22392,19485
162,22547,78.86963077905014,8,22399,11449
162,22548,92.27341394375496,8,22392,22420
162,22549,201.95532258575776,8,22414,11449
162,22550,71.3242653861553,8,19485,19485
162,22551,35.817537082308725,8,11449,19485
162,22552,112.32253545678468,8,22392,22426
162,22553,55.1688614549101,8,22426,22426
162,22554,81.77592028866196,8,22405,22399
162,22555,101.01115839880205,8,11449,22392
162,22556,387.8880986086464,8,11449,11449
162,22557,133.06530934876335,8,22399,22399
162,22558,258.4295796603002,8,22399,22414
162,22559,35.86638047012716,8,11449,19485
162,22560,91.90431858991633,8,22414,22353
162,22561,114.41227212966302,8,22353,22420
162,22562,111.13031047704665,8,11449,22392
162,22563,31.111616641124613,8,22405,11449
162,22564,120.90005009215074,8,22420,22426
162,22565,110.22260044682969,8,22405,22420
162,22566,173.18597055995062,8,22420,22385
162,22567,87.24152400039094,8,22424,22399
162,22568,180.3235172020734,8,22426,22353
162,22569,185.31111129018737,8,22426,22426
162,22570,116.05579161963317,8,22392,22392
163,22083,499.7911002479811,4,21324,21324
163,21793,478.2132473572048,2,21566,21566
163,22571,33.81832759910018,2,22464,22468
163,22572,166.8743107621157,2,22464,22449
163,22573,132.79338673896277,2,22452,22464
163,22574,81.69306289272961,2,22177,22443
163,22575,215.45349873002493,2,22177,21793
163,22576,135.4207963359966,4,22511,22454
163,22577,179.65472513918698,4,22468,22083
163,22578,70.06485618415181,4,22083,22443
163,22579,30.31449901442099,4,22511,22459
163,22580,212.065214217445,2,22459,22443
163,22581,237.45470307689675,2,22449,22474
163,22582,375.099499305093,2,22449,22474
163,22583,156.6515228405123,2,22454,22177
163,22584,89.0463960036063,4,22468,22511
163,22585,69.61669982781747,2,22452,22452
163,22586,88.91652260045194,2,22464,22450
163,22587,148.6026195688401,2,22474,22177
163,22588,187.0623135669927,4,22511,22450
163,22589,84.3191359475421,4,22083,22464
163,22590,128.82331471954524,2,22450,22177
163,22591,191.74774005482163,2,22464,22177
163,22592,256.9314616315608,2,22443,22454
163,22593,272.36039067234543,2,22474,21793
163,22594,33.858375023246204,4,22452,22443
163,22595,32.89984078578033,4,22083,22443
163,22596,86.26279323133096,2,22450,22459
163,22597,181.39325225433913,2,21793,22468
163,22598,264.17095804180514,2,22177,22459
163,22599,103.22751841292981,2,22449,22454
163,22600,36.59799695843845,2,22443,22452
163,22601,31.864235533110428,2,22511,22083
163,22602,61.010641033568234,2,22452,22459
163,22603,34.83083771419881,2,22464,22449
163,22604,117.58473270538316,2,22474,22459
163,22605,101.99136001042433,2,22511,22177
163,22606,204.1010252493153,4,22083,21793
163,22607,32.810984612026694,2,22468,21793
163,22608,162.20491928107717,2,22449,22450
163,22609,105.97845927585362,2,22177,22443
163,22610,208.96896418952784,2,22464,22449
163,22611,136.95990649803485,2,22459,22464
163,22612,109.25832945899046,2,21793,22459
163,22613,151.29040463611,2,22474,22177
163,22614,200.75469796014931,2,22443,22177
163,22615,137.16965689996286,2,22450,21793
163,22616,126.20104775458033,4,22474,22083
163,22617,72.30711925375472,2,22474,22468
163,22618,140.55133136653703,2,22459,22443
163,22619,191.4584767167796,2,22474,22464
163,22620,116.01894108024237,2,22177,22464
163,22621,88.74440860980201,2,21793,22452
163,22622,84.63362511580492,2,22464,22454
163,22623,112.65790199248097,2,22450,21793
163,22624,397.7009297751367,2,22454,22449
163,22625,88.15690284747646,2,22459,22449
163,22626,89.00519185465397,2,22454,22449
163,22627,38.47042307304021,2,22474,21793
163,22628,127.31551075957032,2,22459,22177
163,22629,55.658329861510325,2,22511,22450
163,21324,530.669333850425,4,21212,21186
163,22502,282.3200786730005,4,22360,22344
163,22630,137.23554379318412,4,22499,21324
163,22631,31.864235533110428,4,22515,22505
163,22632,31.864283065665642,4,22515,22480
163,22633,30.276547480026135,4,22497,22502
163,22634,106.49276018941468,4,22480,21324
163,22635,34.75805933290216,4,22502,22480
163,22636,113.71597175879522,4,22502,22505
163,22637,34.80325377303048,4,22499,22515
163,22638,32.035369013812506,4,22502,21324
163,22639,36.66161691696531,4,22497,21324
163,22640,275.1841215806884,4,22515,22505
163,22641,99.01907303637657,2,22499,22497
163,22642,87.24207508989475,4,21324,22505
163,22643,151.90590718182358,4,22497,22499
163,22644,120.18536333192307,4,22497,22515
163,22645,161.61098505973084,4,22502,22499
163,22646,111.95778032064977,4,22499,22515
163,22647,152.39747739215255,4,22499,22480
163,22648,68.87521241749081,4,22480,22480
163,22649,76.03280132005747,4,22515,22497
163,22650,157.12800229804046,4,22505,22497
163,22651,258.8036675760576,4,22499,22502
163,22652,97.03139548043066,4,22480,22515
163,22653,80.71789086931635,4,22515,22505
163,22654,45.73565566651782,4,22499,22505
163,22655,34.68835771020074,4,22515,21324
163,22656,168.26651027101218,4,22480,22480
163,22657,30.277580365572838,4,22502,22505
163,22658,242.91848781302127,4,21324,22497
163,22659,71.27799347557873,4,22499,22502
163,22660,33.95939585962835,4,21324,22502
163,19485,1255.7599223356774,8,11449,11449
163,11449,1114.9773700375133,8,11249,11249
163,22661,155.3224715406036,8,22535,22549
163,22662,35.596141745913066,8,22542,22569
163,22663,33.80962825874665,8,11449,22558
163,22664,71.13409469837472,8,22500,22542
163,22665,73.22906748459567,8,22542,22528
163,22666,134.54519351583392,8,22549,19485
163,22667,85.31922614744806,8,22569,22558
163,22668,35.680642981435554,4,22535,22500
163,22669,34.75942506019866,8,22569,22542
163,22670,172.28794414005787,8,22549,22569
163,22671,70.32527675682373,8,22542,22542
163,22672,97.8642137265013,8,22542,22542
163,22673,32.79531580332172,8,22542,22500
163,22674,207.09518392453643,8,22556,22569
163,22675,264.0448070868712,4,22549,22558
163,22676,107.87952583072577,8,22569,22528
163,22677,230.80095602765218,8,22528,22558
163,22678,289.99429276705644,8,19485,22556
163,22679,197.46237246404598,4,22549,22558
163,22680,112.6096105044106,8,11449,22500
163,22681,146.20084987136605,8,22558,22558
163,22682,114.37198510707199,8,22500,19485
163,22683,173.69841100672642,8,22556,11449
163,22684,120.50330581667943,8,22569,22542
163,22685,206.95449389277846,8,22549,22500
163,22686,141.2355336376667,8,22500,22549
163,22687,76.90122192892618,8,22556,19485
163,22688,318.0297207252342,4,22542,22523
163,22689,33.785861145695534,8,22558,22500
163,22690,233.762684673198,4,22558,22549
163,22691,42.18346201234472,8,19485,22549
163,22692,109.6071662258554,8,11449,22542
163,22693,130.55792583026306,8,22549,22542
163,22694,67.95169136553643,8,11449,22542
163,22695,41.27441873244212,8,22556,22558
163,22696,31.864235533110428,4,22549,22535
163,22697,61.53578371193248,8,11449,22569
163,22698,134.71351274212452,8,22569,22549
163,22699,40.62177825238062,8,11449,22569
163,22700,48.569069321999486,8,19485,19485
163,22701,305.2579702152745,4,22558,22535
163,22702,34.674699629757164,8,22535,22569
163,22703,196.7544563641,8,19485,22569
163,22704,195.15461538671784,8,22528,22549
163,22705,299.9789781249318,4,22535,22558
163,22706,178.5106240590165,8,22556,22528
163,22707,35.78750483591521,8,22528,11449
163,22708,60.84218774390067,8,19485,22558
163,22709,141.20473255702476,8,22500,22549
163,22710,80.62081143975307,8,22556,22523
163,22711,128.61201374295138,8,22569,22558
163,22712,256.23909153558645,8,22549,22556
163,22713,96.49786820502553,8,22528,22535
163,22714,35.6746119051647,8,22569,22528
164,21793,478.2132473572048,2,21566,21566
164,22624,397.7009297751367,2,22454,22449
164,22715,68.55403177986543,2,22581,22582
164,22716,134.96160290403742,4,22581,22592
164,22717,107.780583366814,2,22598,22593
164,22718,203.75689006999826,2,22592,22575
164,22719,36.67182141962082,2,22593,22581
164,22720,301.6975139455667,2,22580,22598
164,22721,70.44107600116388,2,22582,22580
164,22722,113.11306892147988,2,22582,22581
164,22723,224.42895398880177,2,22592,22610
164,22724,244.28070558130995,2,22598,22581
164,22725,185.7784566087324,2,22593,22581
164,22726,84.5283355830735,2,22582,22624
164,22727,96.45037959690403,2,22598,22593
164,22728,248.95196472467993,2,22592,22582
164,22729,53.80946131975181,2,22581,22598
164,22730,201.69657098522262,2,22582,22624
164,22731,93.65877734415332,2,22575,22575
164,22732,185.80652789628695,2,22598,22575
164,22733,299.03382231754614,2,22581,22582
164,22734,128.19242760999478,2,22581,22581
164,22735,133.647188917851,2,21793,22593
164,22736,105.94552998427278,2,22575,22580
164,22737,147.58437563259312,2,22593,22581
164,22738,107.44352185009973,2,22598,22624
164,22739,35.7241540515277,2,21793,22592
164,22740,141.79441217529865,2,21793,22593
164,22741,72.28520105716117,2,22575,22598
164,22742,253.56504289702428,2,21793,22624
164,22743,278.2321990632989,2,22582,22592
164,22744,154.56050153357182,2,22598,22581
164,22745,104.73778150704473,2,22610,22575
164,22746,71.41186645183501,2,22582,22624
164,22747,99.2537333190889,2,22610,22610
164,22748,104.61565882906038,2,22581,21793
164,22749,170.26827186059944,2,22610,21793
164,22750,116.80231333924864,2,22580,22610
164,22751,144.62762077350183,2,22610,21793
164,22752,224.7851810057477,2,22581,22593
164,22753,340.748662604216,2,22581,22582
164,22754,98.21382448363786,2,22593,22592
164,22755,135.34137977978972,2,22575,22598
164,22756,136.57678581325405,2,22575,22592
164,22757,79.8385381692164,2,22624,22593
164,22758,125.87680368306948,2,22610,22624
164,22759,134.03139148663084,2,22610,21793
164,22760,128.7275367073655,2,22582,22593
164,22761,97.61418017311732,2,22593,22610
164,21324,530.669333850425,2,21212,21186
164,22083,499.7911002479811,2,21324,21324
164,22762,35.729937607209855,4,22502,21324
164,22763,82.54162674475643,2,22502,22690
164,22764,84.1594535069767,2,21324,22640
164,22765,196.468722849235,2,22640,21324
164,22766,82.51780805143153,2,22083,22688
164,22767,200.90682667062273,4,22690,22701
164,22768,37.537257460001356,8,22701,22701
164,22769,31.864236127267542,8,22688,22651
164,22770,127.38715570662266,8,22701,22658
164,22771,31.864235533110428,2,22640,22502
164,22772,71.27005568889331,4,22675,22651
164,22773,97.40942206405624,4,22502,22688
164,22774,114.8120588594232,2,22502,22502
164,22775,105.89517445160978,8,22651,22705
164,22776,122.68435732905769,4,22083,22651
164,22777,201.2809185006532,4,22651,22640
164,22778,120.23181307068621,2,21324,22690
164,22779,75.19131703590867,4,22701,22675
164,22780,33.065199936554976,4,22701,22705
164,22781,262.06815983414725,4,22640,22640
164,22782,243.13541229125818,8,22502,22688
164,22783,204.8162618433565,4,21324,22651
164,22784,201.86909176543926,4,22705,22705
164,22785,121.02829252269316,2,21324,22502
164,22786,102.33307561335229,8,22701,22688
164,22787,113.01262968568449,4,22640,22690
164,22788,83.48891616245288,4,22675,22690
164,22789,35.69862628623967,8,22688,22705
164,22790,33.71255506167034,2,22690,22502
164,22791,240.63426928152717,2,21324,22658
164,22792,95.52861628489205,2,22083,22690
164,22793,83.48124250576157,8,22658,22690
164,22794,321.7285098513069,4,22705,22701
164,22795,95.52428426100742,4,22675,21324
164,22796,88.92868390665001,4,22640,22640
164,22797,89.97477124796504,2,22083,22701
164,22798,138.98431147344417,2,22502,22651
164,22799,106.66464316786328,2,22502,22640
164,22800,105.48184671340216,2,22083,22701
164,22801,99.14210112873988,8,22651,22651
164,22802,119.16184510220441,2,22701,21324
164,22803,126.77143569878119,2,22651,22083
164,22804,256.3401364242027,2,21324,22705
164,22805,31.864235533110428,4,22083,22675
164,22806,47.58195115569425,4,22675,22640
164,22807,184.94623694463945,4,22658,22690
164,22808,97.29775025204808,4,22701,22658
164,19485,1255.7599223356774,8,11449,11449
164,11449,1114.9773700375133,8,11249,11249
164,22809,77.10546231823821,8,22678,11449
164,22810,126.89174030415157,8,22678,22712
164,22811,188.47041341884375,8,22703,22677
164,22812,35.951931330944014,8,22674,22712
164,22813,82.59467551821902,8,11449,22678
164,22814,38.67089095881108,8,22677,11449
164,22815,150.2710129146165,8,22674,22704
164,22816,149.11589849431647,8,22674,22703
164,22817,97.89208392430126,8,22678,22712
164,22818,76.97410245242375,8,22712,22704
164,22819,31.864420330281888,8,11449,22685
164,22820,136.0484117879322,8,22703,22703
164,22821,30.276558716114135,8,22712,22703
164,22822,45.73314184886352,8,22706,22712
164,22823,84.49641571508218,8,22685,22678
164,22824,93.76767050003704,8,22678,22704
164,22825,107.36906910969103,8,22703,11449
164,22826,101.05802248652715,8,22712,22678
164,22827,147.1403691244328,8,22706,22712
164,22828,33.90710116097123,8,22685,22677
164,22829,158.15190129106838,4,22712,22685
164,22830,31.89539054419975,8,22674,22677
164,22831,43.097405942512275,8,22685,22677
164,22832,30.276545123833053,8,11449,11449
164,22833,85.37617835464427,8,22674,22706
164,22834,154.87888998423645,8,22704,19485
164,22835,36.64863882136106,8,22685,22706
164,22836,103.76236232663707,8,22678,19485
164,22837,43.128537921442124,8,22703,19485
164,22838,137.00253448501593,8,22706,22706
164,22839,60.14790252708794,8,22674,22685
164,22840,44.96816706105716,8,22674,11449
164,22841,31.864235533110428,8,22678,22674
164,22842,207.24699776849266,8,22712,22706
164,22843,86.34781982393194,8,22674,22685
164,22844,31.864235533110428,8,22678,22706
164,22845,118.67612717650961,8,22703,22678
164,22846,275.9139093536769,8,19485,11449
164,22847,111.36752293339225,8,22677,22677
164,22848,122.50761433353603,8,22674,19485
164,22849,105.14616965431874,8,22685,22674
164,22850,82.49707151132625,8,22677,22706
164,22851,90.13514311621549,8,22703,11449
164,22852,80.64013966204661,8,22674,22678
164,22853,276.64070719511164,8,22706,22674
164,22854,32.07989302885111,8,22706,22704
164,22855,107.45366669412707,8,19485,22712
164,22856,126.47771596984038,8,22674,22678
164,22857,79.82527610816834,8,11449,22685
165,22794,321.7285098513069,4,22705,22701
165,22781,262.06815983414725,4,22640,22640
165,22858,199.2470900825943,4,22794,22794
165,22859,244.29239097999863,4,22781,22777
165,22860,92.71129797530617,4,22783,22783
165,22861,31.118020157463786,8,22777,22794
165,22862,193.69278507736828,2,22777,22783
165,22863,182.45948666354192,2,22777,22784
165,22864,32.83893502076379,4,22777,22794
165,22865,243.99116315230071,2,22783,22783
165,22866,153.91120680403066,8,22783,22794
165,22867,98.05831317041905,4,22781,22784
165,22868,118.59350759865606,4,22781,22784
165,22869,33.71283037717677,4,22794,22781
165,22870,70.0118162140021,4,22781,22781
165,22871,34.78751035917038,2,22783,22783
165,22872,220.39577913174685,4,22783,22794
165,22873,45.720687037583716,4,22777,22781
165,22874,113.01294014692628,4,22794,22777
165,22875,88.18591929718428,4,22784,22777
165,22876,176.2777060694919,4,22777,22783
165,22877,31.883989198251594,2,22784,22784
165,22878,206.20106348275144,4,22777,22794
165,22879,38.5411602693301,4,22781,22777
165,22880,34.71693476801378,4,22781,22783
165,22881,31.109933365068873,4,22784,22781
165,22882,93.71861485678593,4,22783,22777
165,22883,216.87306566353269,4,22784,22783
165,22884,129.1886668170976,4,22781,22794
165,22885,43.13422172986387,2,22783,22784
165,22886,56.84639292996154,4,22781,22784
165,22887,215.82538290093197,4,22784,22784
165,22888,155.0350145716837,4,22784,22784
165,22889,130.78417723452702,2,22777,22783
165,21324,530.669333850425,4,21212,21186
165,22083,499.7911002479811,4,21324,21324
165,22890,96.64176891374152,8,22083,22728
165,22891,88.96070605682198,2,22743,22733
165,22892,141.8423009566544,2,22743,22624
165,22893,134.76418277425543,2,22733,22791
165,22894,31.864235533110428,4,22743,22083
165,22895,167.5328837106728,2,22728,22753
165,22896,31.864235533110428,2,22742,22720
165,22897,168.80422307899798,2,21324,22733
165,22898,35.80068394435345,2,22724,22720
165,22899,91.6522984855554,2,21793,22724
165,22900,122.3287447627783,2,22724,22753
165,22901,268.02804456484796,2,22791,22720
165,22902,181.46288139379504,2,22083,22804
165,22903,236.7271182042294,4,22728,22804
165,22904,123.06863266627042,2,22720,22083
165,22905,115.45484611374225,2,22753,22753
165,22906,34.560582634900186,4,21324,22624
165,22907,209.03644248549722,2,22728,22624
165,22908,36.613988737693454,2,22720,22804
165,22909,194.98376217564686,2,22791,22624
165,22910,31.864235533110428,4,22728,21324
165,22911,218.03902773963028,2,22791,22724
165,22912,171.37364648510942,2,21793,22724
165,22913,203.94483281472122,2,22752,22624
165,22914,80.80039692284696,2,21793,22753
165,22915,33.7646343273422,2,22753,22742
165,22916,256.329175677484,2,22720,22083
165,22917,104.97406494556341,2,21793,21793
165,22918,324.44821622066337,4,22791,22804
165,22919,36.71733926240113,4,21324,22624
165,22920,33.74504854041971,2,22733,22720
165,22921,282.78365979899706,2,22733,22753
165,22922,150.2107594156404,2,22743,22753
165,22923,190.0817314383572,2,22724,22720
165,22924,31.864235533110428,4,22083,22742
165,22925,31.864235533110428,4,22791,22752
165,22926,94.35622441219242,8,21324,21793
165,22927,144.6944722609024,2,22733,22791
165,22928,41.37533916313095,4,22752,22083
165,22929,216.9024449378713,2,22728,21793
165,22930,71.12310431830545,4,22083,21793
165,22931,84.19317365320407,2,22742,22724
165,22932,303.3727022928198,2,22624,22083
165,22933,98.34933720832208,2,22753,21793
165,22934,31.12161331946025,4,22791,22083
165,22935,34.72179888989132,4,22083,22083
165,22936,33.83197179819466,2,22728,21324
165,22937,173.99178419187325,2,22752,22083
165,22938,41.250348653885695,2,22720,22743
165,22939,106.07584829367894,4,21324,22743
165,22940,52.67038804928709,4,22728,21324
165,22941,104.0343886184121,2,22733,22791
165,22942,85.53261961270022,8,22743,21324
165,22943,65.11408019681794,4,22083,22624
165,22944,149.40914345739603,2,22733,22742
165,22945,125.16189745887091,2,22624,22624
165,22946,62.252648631834326,4,22804,22728
165,22947,48.567453837912836,2,22724,21793
165,22948,259.88510814404066,2,21793,22804
165,22949,113.99586482235402,4,22804,21324
165,22950,58.068623193815654,8,22083,22791
165,19485,1255.7599223356774,8,11449,11449
165,11449,1114.9773700375133,8,11249,11249
165,22951,193.44357110461846,8,22811,22853
165,22952,258.6606678394387,8,22782,22811
165,22953,261.9528634865022,8,22811,22811
165,22954,137.4642709440298,8,22815,22838
165,22955,205.42212799116055,8,11449,22838
165,22956,95.4268072937929,8,22816,22827
165,22957,84.34259204805696,8,22834,22827
165,22958,112.62485065072845,8,22838,22815
165,22959,103.95791097743464,8,22827,22782
165,22960,239.616020110301,8,22842,22815
165,22961,228.37237697962604,8,22816,22815
165,22962,55.22714276556261,8,22842,22827
165,22963,58.796577501291324,8,22815,22811
165,22964,261.8642233725228,8,22834,22846
165,22965,136.37204603425803,8,22782,22842
165,22966,159.58376058140468,8,22846,22815
165,22967,31.879537364363493,8,22815,11449
165,22968,53.897326140892325,8,11449,22846
165,22969,245.7713468298672,8,22842,22816
165,22970,69.66660509671387,8,22838,22816
165,22971,31.864235533110428,8,22827,22811
165,22972,105.82256941513074,8,22834,22838
165,22973,103.86215626991843,8,22846,22827
165,22974,66.17916654692964,8,22853,11449
165,22975,136.56962757766476,8,22834,22834
165,22976,33.74048130761975,8,22846,22846
165,22977,136.88740531613504,8,22842,11449
165,22978,314.40274553239874,8,22853,22853
165,22979,115.87330922990809,8,22782,22827
165,22980,131.84594477584523,8,22816,22816
165,22981,38.78434983765466,8,22853,22838
165,22982,43.96867273402903,8,22846,22853
165,22983,254.49453229354853,8,22816,22842
165,22984,82.66547899317199,8,22838,22815
165,22985,191.99735198819988,8,19485,22816
165,22986,135.8111457832661,8,22815,22816
165,22987,276.7009871407894,8,22846,22846
165,22988,180.32003656810315,8,22853,19485
165,22989,126.5806690610381,8,22842,22782
165,22990,131.70705140729126,8,22846,22816
165,22991,80.62146146661935,8,22853,22816
165,22992,139.10282163601502,8,22816,22834
165,22993,88.11573446121726,8,22815,22827
165,22994,189.55750197926758,8,22782,22834
165,22995,157.51942350709626,8,22816,22853
165,22996,146.16823771849238,8,11449,22838
165,22997,103.14336850242844,8,22815,22815
165,22998,152.96082537088026,8,22842,19485
165,22999,129.97154556963307,8,22816,22853
165,23000,245.10940091087485,8,22838,22782
165,23001,120.66343448533857,8,22853,19485
166,22932,303.3727022928198,2,22624,22083
166,22921,282.78365979899706,2,22733,22753
166,23002,36.624528620510716,2,22907,22916
166,23003,120.01040221539208,2,22913,22929
166,23004,31.984807002723777,2,22913,22932
166,23005,165.67983804264384,2,22948,22932
166,23006,95.69318922276439,2,22932,22907
166,23007,128.06752816301403,2,22929,22921
166,23008,84.99379677691738,2,22921,22948
166,23009,109.57959963906694,2,22911,22913
166,23010,137.79865679551648,2,22901,22948
166,23011,75.18986142962785,2,22865,22921
166,23012,32.855380382427334,2,22916,22948
166,23013,57.76624567524118,4,22865,22913
166,23014,152.80556378564756,2,22913,22913
166,23015,121.65259935976856,2,22929,22929
166,23016,46.712176280231326,2,22907,22932
166,23017,234.14191322690135,2,22921,22901
166,23018,336.57900166784987,2,22901,22911
166,23019,41.163696279824194,2,22911,22916
166,23020,32.848290088492845,2,22932,22901
166,23021,162.2614055440213,2,22929,22907
166,23022,31.864235533110428,2,22932,22901
166,23023,259.72145379612016,2,22929,22929
166,23024,88.35282050670098,2,22916,22865
166,23025,54.35556174611662,2,22911,22916
166,23026,135.33148971461537,2,22929,22911
166,23027,128.8919550726131,2,22913,22901
166,23028,111.54479501547326,2,22907,22901
166,23029,160.22676639275943,2,22911,22913
166,23030,109.30975197772416,2,22913,22932
166,23031,133.8993197270027,2,22929,22913
166,23032,81.6247810426791,2,22901,22916
166,23033,162.81446148052345,2,22921,22921
166,23034,32.04519167576973,4,22865,22913
166,23035,65.73295780878891,2,22929,22948
166,23036,82.75022411711748,2,22932,22921
166,23037,85.42393845712857,2,22865,22901
166,23038,265.8183449570474,2,22916,22948
166,23039,75.82808555167068,2,22911,22932
166,23040,106.9866172030855,4,22916,22907
166,23041,132.596378889304,2,22907,22921
166,23042,87.30474488077338,4,22865,22913
166,23043,74.44884315724035,2,22932,22913
166,23044,173.93830102059516,2,22929,22948
166,23045,134.64371712393046,2,22911,22911
166,21324,530.669333850425,4,21212,21186
166,22083,499.7911002479811,4,21324,21324
166,23046,206.87583034301534,4,22083,22859
166,23047,197.95656991878954,4,22794,22794
166,23048,197.0216878204076,4,22781,22883
166,23049,88.94021189471091,2,22083,21324
166,23050,121.28459142705842,4,22903,22883
166,23051,67.75269083418081,4,22781,22859
166,23052,265.203403388629,2,21324,22794
166,23053,34.758171585458264,4,22883,21324
166,23054,89.98858317034674,4,21324,22083
166,23055,432.42652446340196,4,22859,22872
166,23056,60.508517081223246,4,22781,22794
166,23057,73.3136170169361,4,22859,21324
166,23058,192.20821928956417,4,22794,22883
166,23059,115.4059924499987,4,22859,22883
166,23060,151.8721743912585,4,22794,22794
166,23061,119.3533950984698,4,22794,22781
166,23062,44.0470235808189,4,22083,22872
166,23063,205.48112748705188,4,22883,22083
166,23064,142.66877507972384,4,22903,22883
166,23065,78.01617696726018,4,22794,22918
166,23066,107.54190915080915,4,22903,21324
166,23067,175.1689325464908,4,22781,22872
166,23068,122.51556925493969,4,22872,22781
166,23069,42.44845587090805,8,22083,22903
166,23070,70.99390359069307,4,22872,21324
166,23071,62.36765073077233,4,22781,22781
166,23072,280.7561407027576,4,21324,22794
166,23073,67.08944025863045,2,22918,22781
166,23074,168.47659024563205,4,22794,22794
166,23075,66.94054239660537,4,21324,22872
166,23076,72.19216137069164,4,22083,22903
166,23077,148.27284503581075,4,22903,22781
166,23078,310.87779217649677,2,22794,22883
166,23079,94.66058951166528,4,22918,22903
166,23080,151.03212944575287,4,22781,22859
166,23081,32.00456452492492,4,22903,22083
166,23082,205.5186464886427,4,22083,21324
166,23083,31.864235533110428,4,22794,22903
166,23084,93.3124935900223,4,22859,21324
166,23085,34.81437504459633,4,22781,22794
166,23086,88.21730170458424,4,22859,22859
166,19485,1255.7599223356774,8,11449,11449
166,11449,1114.9773700375133,8,11249,11249
166,23087,89.17664496537385,8,22961,11449
166,23088,38.53156590329599,8,22983,11449
166,23089,182.7386275325278,8,22953,22987
166,23090,134.39314964507645,8,11449,22961
166,23091,40.37850951877339,8,19485,22952
166,23092,31.864235533110428,8,19485,22961
166,23093,93.88441698462924,8,22953,22964
166,23094,33.67837830824268,8,22953,22987
166,23095,79.68434578721988,8,22952,19485
166,23096,31.864261660376325,8,22960,22953
166,23097,131.82890406317,8,22961,22969
166,23098,93.8033380142351,8,22969,11449
166,23099,141.85697958227715,8,22987,23000
166,23100,116.30848083691524,8,11449,19485
166,23101,234.86933817191252,8,19485,22961
166,23102,36.7580036453837,8,22961,22960
166,23103,82.67327392996769,8,22953,22978
166,23104,321.86468282982145,8,22969,22953
166,23105,55.98031287664448,8,22978,22953
166,23106,150.2779034351546,8,22987,22964
166,23107,310.47393176682573,8,22978,22987
166,23108,125.34619111545427,8,22964,22960
166,23109,75.07124871842032,8,22978,22969
166,23110,95.38689818599393,8,23000,22960
166,23111,315.8872249738325,8,22952,23000
166,23112,361.2836033982199,8,22978,22964
166,23113,115.68145043096297,8,22952,22987
166,23114,106.06718032614731,8,22952,19485
166,23115,134.90840898452885,8,22964,22960
166,23116,39.54653636697809,8,22961,22952
166,23117,236.4051687874216,8,19485,22960
166,23118,289.1649050218815,8,22978,22952
166,23119,154.0059085370338,8,19485,23000
166,23120,286.2834453567808,8,22983,22969
166,23121,31.864235533110428,8,22960,22953
166,23122,180.56389815986023,8,22983,22960
166,23123,124.96041387710488,8,11449,19485
166,23124,123.9118931070723,8,22978,22987
166,23125,53.02575807685879,8,22978,22964
166,23126,50.396357158333544,8,22987,23000
166,23127,136.98581546400496,4,22961,22952
166,23128,36.104300687776444,8,22978,11449
166,23129,122.13275649579245,8,22964,22960
166,23130,71.06571913504013,8,19485,22961
166,23131,52.233817460279056,8,22978,23000
166,23132,72.35239308773629,8,19485,22978
166,23133,41.189265219796404,8,22978,23000
166,23134,134.33490293151064,8,23000,22961
166,23135,109.66801901505,8,22969,22960
166,23136,31.864235533110428,8,22964,22987
166,23137,31.864235533110428,4,22952,22952
166,23138,85.52716838675391,8,22969,22953
166,23139,253.20343956864855,8,22964,22960
166,23140,157.21801600882424,8,22960,22961
166,23141,107.03517708152772,8,22969,22969
166,23142,201.48622941406845,8,22983,11449
166,23143,93.9971090746017,8,22953,22978
