generation,id,fitness,species,parent1,parent2 
199,28373,58.775261000212005,6,28250,28250
199,28374,313.15312740821327,6,28287,28287
199,28375,203.49633401401488,6,28297,28297
199,28376,155.6680260513363,6,28228,28228
199,28377,111.97164994419344,7,28174,28174
199,28378,181.54093623460838,7,28175,28175
199,28379,160.05661143745775,7,28175,28175
199,28380,100.3095210920136,7,28174,28174
199,28381,299.62024091315857,7,28164,28164
199,28382,165.50129664354884,7,26431,26431
199,28383,290.34830280153244,7,28199,28199
199,28384,268.89158417532855,7,28192,28192
199,28385,332.52848673295773,7,28185,28185
199,28386,226.01184687642748,7,28178,28178
199,28387,109.80243584222315,7,28192,28192
199,28388,180.48662639642947,7,26431,26431
199,28389,38.24898544765207,7,28199,28199
199,28390,284.4206775572494,7,28164,28164
199,28391,76.25577557216154,7,28175,28175
199,28392,174.62064314699074,7,28164,28164
199,28393,31.966736934462222,7,28175,28175
199,28394,57.812412899760446,7,28178,28178
199,28395,232.08448330011478,7,26431,26431
199,28396,97.44098862089493,7,28175,28175
199,28397,229.85503719121135,7,28192,28192
199,28398,156.89830369132815,7,28185,28185
199,28399,276.9677092120842,7,28174,28174
199,28400,87.64702686458662,7,28178,28178
199,28401,126.60595104235168,7,28185,28185
199,28402,122.29127361885358,7,28175,28175
199,28403,172.92881826882186,7,28174,28174
199,28404,241.94760204021046,7,28185,28185
199,28405,226.05109433933566,7,28174,28174
199,28406,167.92704836490455,7,28185,28185
199,28407,242.5366037419107,7,28199,28199
199,28408,35.78907373762388,7,26469,26469
199,28409,192.48747082383477,7,28178,28178
199,28410,224.6849672674643,7,28199,28199
199,28411,242.98975102955492,7,28199,28199
199,28412,34.64625615150121,7,26469,26469
199,28413,37.7596300538239,7,28199,28199
199,28414,83.57686087261928,7,26469,26469
199,28415,94.96110302431622,7,28178,28178
199,28416,34.716990718267155,7,28192,28192
199,28417,43.04335595091361,7,28185,28185
199,28418,153.71932780433454,7,28178,28178
199,28419,36.000816008804094,7,26431,26431
199,28420,282.0557367628332,7,28175,28175
199,28421,58.83667707051882,7,26469,26469
199,28422,173.7997376196677,7,28164,28164
199,28423,34.693338653521494,7,28175,28175
199,28424,34.95063621380476,7,28174,28174
199,28425,90.93186017377201,7,26469,26469
199,28426,268.9293040978484,7,28185,28185
199,28427,49.35180566261697,7,28199,28199
199,28428,35.698269984751214,7,28192,28192
199,28429,375.9857081540156,7,28164,28164
199,28430,173.9449282946895,7,28185,28185
199,28431,88.10642215781552,7,28164,28164
199,28432,35.66211272408122,7,28192,28192
199,28433,34.88107721367505,7,26431,26431
199,28434,420.22249192930275,7,26431,26431
199,28435,256.7251072921364,7,28174,28174
199,28436,88.05944450882603,7,26469,26469
199,28437,127.1619776980875,7,26431,26431
199,28438,203.91140291166002,7,28174,28174
199,28439,148.60470622677263,7,28174,28174
199,28440,33.86312094892826,7,28174,28174
199,28441,45.76021780088085,7,26431,26431
199,28442,31.893960000934293,7,28164,28164
199,28443,230.760076866671,7,28185,28185
199,28444,116.2708355283133,7,28164,28164
199,28445,73.22134164396478,7,28178,28178
199,28446,125.08203951622723,7,28164,28164
199,28447,576.5102461711106,7,28199,28199
199,28448,129.87746082311463,7,28175,28175
199,28449,122.33061132159514,7,28174,28174
199,28450,271.81800642975566,7,28175,28175
200,18483,1356.4645031796535,6,16056,16056
200,23832,1035.0387570492933,6,21745,21745
200,28175,1679.9654816791572,7,26431,26431
200,26431,1234.8655878982695,7,23170,23170
200,28451,97.35580119713073,6,28337,28337
200,28452,32.872287524105104,6,28348,28348
200,28453,127.17984970411786,6,23832,23832
200,28454,31.864235533110428,6,28374,28374
200,28455,321.142291143991,6,28346,28346
200,28456,43.98632484773604,6,28331,28331
200,28457,86.10622034627562,6,28335,28335
200,28458,212.44109712075843,6,28307,28307
200,28459,89.09651714049063,6,28309,28309
200,28460,73.42767932403187,6,28372,28372
200,28461,280.52065510944743,6,28309,28309
200,28462,132.41912421754347,6,28348,28348
200,28463,61.86361625448594,6,28348,28348
200,28464,31.93216042867032,6,28356,28356
200,28465,54.08861624697315,6,28374,28374
200,28466,176.79904279030788,6,28348,28348
200,28467,51.251877160224126,6,28306,28306
200,28468,119.81334302484458,6,23832,23832
200,28469,72.41649221945775,6,28307,28307
200,28470,114.03043109335333,6,28356,28356
200,28471,35.637169208710006,6,28331,28331
200,28472,302.0262576290724,6,28374,28374
200,28473,96.56432228630487,6,28309,28309
200,28474,79.59349308226523,6,28334,28334
200,28475,54.85235955047439,6,28335,28335
200,28476,154.16398942580759,6,23832,23832
200,28477,167.79581293782647,6,28335,28335
200,28478,193.6494693602094,6,18483,18483
200,28479,404.6120520049255,6,28356,28356
200,28480,162.10261003920544,6,28309,28309
200,28481,137.49856971084654,6,23832,23832
200,28482,106.53339401707919,6,28337,28337
200,28483,109.99977922120335,6,28334,28334
200,28484,33.85488594470546,6,28346,28346
200,28485,87.26118540124007,6,28337,28337
200,28486,44.86427006025815,6,28337,28337
200,28487,191.71302058528406,6,28348,28348
200,28488,70.7754460101064,6,23832,23832
200,28489,194.02478014666517,7,28331,28331
200,28490,113.25215865929052,6,28348,28348
200,28491,113.11864711491648,6,28333,28333
200,28492,93.67903270474024,6,23832,23832
200,28493,45.130648751008216,6,28356,28356
200,28494,279.4462410336032,7,28333,28333
200,28495,255.89939371147065,7,28333,28333
200,28496,82.45801210129797,6,28356,28356
200,28497,87.10821343625966,6,28309,28309
200,28498,125.18303483957553,6,28374,28374
200,28499,188.1078040138731,6,23832,23832
200,28500,34.821693484598754,6,18483,18483
200,28501,117.04614691664369,6,28348,28348
200,28502,91.7400706434554,6,28331,28331
200,28503,345.48626853744076,6,18483,18483
200,28504,35.69246733053136,7,28334,28334
200,28505,109.75836175340316,6,28306,28306
200,28506,142.07238071992828,6,28346,28346
200,28507,54.04688885303585,6,28346,28346
200,28508,96.40264190440766,6,28356,28356
200,28509,35.58437158828499,6,28331,28331
200,28510,73.49705885048206,6,28335,28335
200,28511,190.42030180173865,6,23832,23832
200,28512,72.46266081540777,6,28348,28348
200,28513,32.900416946803475,6,28348,28348
200,28514,89.08085039971962,6,28306,28306
200,28515,115.22238708506814,6,28346,28346
200,28516,205.47385625030984,6,28356,28356
200,28517,106.65480930456988,6,28334,28334
200,28518,159.93742048355563,6,28331,28331
200,28519,118.86493865495902,6,28372,28372
200,28520,147.49854085245346,6,28335,28335
200,28521,75.33920044060899,6,28309,28309
200,28522,344.1089634865755,7,28429,28429
200,28523,35.56401721805153,7,28399,28399
200,28524,135.49288542191866,7,28399,28399
200,28525,133.32856475870562,7,28411,28411
200,28526,125.06730210636317,7,28435,28435
200,28527,78.89057950819743,7,26431,26431
200,28528,151.31173580783593,7,28435,28435
200,28529,39.541600279264244,7,28175,28175
200,28530,235.5116749131439,7,28429,28429
200,28531,123.95746088476281,7,28450,28450
200,28532,267.1800913622868,7,28447,28447
200,28533,89.20850346414882,7,28390,28390
200,28534,241.02309257773473,7,28399,28399
200,28535,132.9600116669667,7,28429,28429
200,28536,37.97359849562096,7,28434,28434
200,28537,36.52656868541483,7,28429,28429
200,28538,280.9461093952271,7,28383,28383
200,28539,93.47550848504758,7,28384,28384
200,28540,36.62639457087523,7,28381,28381
200,28541,217.3974781378744,7,28399,28399
200,28542,187.05200376080452,7,28434,28434
200,28543,98.86360594956557,7,28426,28426
200,28544,34.69071950491246,7,28381,28381
200,28545,231.2785123073499,7,28390,28390
200,28546,95.53326986862182,7,28435,28435
200,28547,68.84731952562852,7,28399,28399
200,28548,144.54833125707347,7,28450,28450
200,28549,31.870666966826185,7,28435,28435
200,28550,31.864303042218904,7,28383,28383
200,28551,31.8645830553505,7,28390,28390
200,28552,129.72008377466486,7,28450,28450
200,28553,203.1347752203896,7,28175,28175
200,28554,577.61579039758,7,26431,26431
200,28555,33.76501690907561,7,28381,28381
200,28556,146.53719947067148,7,28390,28390
200,28557,85.3832411805953,7,28399,28399
200,28558,288.5706318366716,7,28426,28426
200,28559,234.32798483762235,7,26431,26431
200,28560,31.939328070857464,7,28450,28450
200,28561,214.36608896971197,7,28411,28411
200,28562,76.91899418183752,7,28381,28381
200,28563,33.65880921986322,7,28447,28447
200,28564,179.1436795493349,7,28429,28429
200,28565,199.57585425030578,7,28411,28411
200,28566,34.72348498121939,7,28426,28426
200,28567,135.29272699829204,7,28450,28450
200,28568,281.4534822143883,7,28399,28399
200,28569,104.10091459312052,7,28411,28411
200,28570,302.7493767968082,7,26431,26431
200,28571,794.2956270430743,7,28390,28390
200,28572,34.851592945997204,7,28381,28381
200,28573,129.30218795036382,7,28447,28447
200,28574,232.18490716396974,7,28435,28435
200,28575,61.89479157080687,7,28390,28390
200,28576,164.81215068731518,7,28450,28450
200,28577,209.73053939227415,7,28435,28435
200,28578,63.80909792373575,7,28411,28411
200,28579,40.15815873548907,7,28384,28384
200,28580,37.436085817620054,7,28450,28450
200,28581,237.6707962891425,7,28399,28399
200,28582,225.0234525178593,7,26431,26431
200,28583,162.87196993445247,7,28175,28175
200,28584,58.92794228073772,7,26431,26431
200,28585,36.60647702064857,7,28399,28399
200,28586,253.786193895242,7,28385,28385
200,28587,74.10634158535959,7,28390,28390
200,28588,253.8819601125755,7,28426,28426
200,28589,155.91233977368037,7,28411,28411
200,28590,34.916362371606716,7,28429,28429
200,28591,297.5600589510777,7,28429,28429
200,28592,155.10473598083337,7,28383,28383
200,28593,51.47212877784809,7,28434,28434
200,28594,46.82905707959448,7,28429,28429
200,28595,328.60618672949033,7,28450,28450
200,28596,189.69958609785274,7,28175,28175
201,18483,1356.4645031796535,6,16056,16056
201,23832,1035.0387570492933,6,21745,21745
201,28175,1679.9654816791572,7,26431,26431
201,26431,1234.8655878982695,7,23170,23170
201,28597,76.87999217706796,6,28458,28458
201,28598,84.36230780833814,6,28466,28466
201,28599,224.5525280997747,6,28479,28479
201,28600,91.1394409347739,6,23832,23832
201,28601,58.03461133231592,6,28472,28472
201,28602,279.5032063937696,6,28461,28461
201,28603,90.04825244994085,6,28503,28503
201,28604,201.84228710034773,6,23832,23832
201,28605,120.60380547588814,6,28516,28516
201,28606,167.6256409011404,6,28511,28511
201,28607,36.62699922725746,6,28478,28478
201,28608,53.412740984328494,6,28511,28511
201,28609,98.31451785560805,6,23832,23832
201,28610,342.06873741299785,6,28461,28461
201,28611,133.56353645575922,6,28516,28516
201,28612,291.55864934384203,6,28511,28511
201,28613,37.29229774364664,6,28479,28479
201,28614,165.27795810419428,6,28478,28478
201,28615,54.25517665490884,6,28503,28503
201,28616,224.76705336111021,6,28458,28458
201,28617,104.84822481228079,6,23832,23832
201,28618,69.34273154557897,6,28455,28455
201,28619,34.885386770527056,6,28466,28466
201,28620,35.687255655648485,6,28472,28472
201,28621,61.892286321869165,6,28511,28511
201,28622,132.7213515637257,6,28516,28516
201,28623,158.7083301562827,6,28503,28503
201,28624,391.46587499218333,6,28487,28487
201,28625,137.3207051948747,6,28478,28478
201,28626,160.1336050734523,6,28466,28466
201,28627,63.61214050243493,6,28503,28503
201,28628,41.061121530031016,6,28478,28478
201,28629,154.48350538404938,6,28472,28472
201,28630,191.1650336045789,6,28458,28458
201,28631,60.960075471056314,6,28478,28478
201,28632,239.4206971480593,6,28461,28461
201,28633,47.5792357384484,6,28455,28455
201,28634,202.24612004295076,6,28461,28461
201,28635,33.859350869994884,6,28503,28503
201,28636,374.14057074678936,6,28455,28455
201,28637,110.47691275344366,6,28503,28503
201,28638,157.2443725336729,6,28516,28516
201,28639,126.14880947876802,6,28511,28511
201,28640,245.07862347093442,6,28472,28472
201,28641,106.03768806108516,6,28472,28472
201,28642,295.9525416558605,6,28455,28455
201,28643,173.851954417885,6,28511,28511
201,28644,34.008029000227744,6,28479,28479
201,28645,31.864235533110428,6,18483,18483
201,28646,30.27902942828289,6,28499,28499
201,28647,36.579416505058596,6,28499,28499
201,28648,156.46661657667903,6,28479,28479
201,28649,315.8823480821004,6,28503,28503
201,28650,74.34193734162152,6,28466,28466
201,28651,63.07528796117051,6,28478,28478
201,28652,109.54168251274791,6,28461,28461
201,28653,34.92646848237966,6,28461,28461
201,28654,157.55923924987286,6,28461,28461
201,28655,326.4786161120516,6,28516,28516
201,28656,35.61904038161358,6,23832,23832
201,28657,40.33997077931704,6,28487,28487
201,28658,109.41687048331035,6,28503,28503
201,28659,34.02146881237402,6,28503,28503
201,28660,35.750581866346145,6,28479,28479
201,28661,122.13269744048455,6,28499,28499
201,28662,230.046515113517,7,28554,28554
201,28663,129.47328454328255,7,28571,28571
201,28664,34.865780928289084,7,26431,26431
201,28665,211.58529833255756,7,28538,28538
201,28666,49.45752933279477,7,28571,28571
201,28667,135.41936817710862,7,28595,28595
201,28668,253.24184039992525,7,28588,28588
201,28669,222.49357414515057,7,28588,28588
201,28670,68.10526772543201,7,28571,28571
201,28671,108.57210630231211,7,28554,28554
201,28672,355.97469538864095,7,28522,28522
201,28673,145.61390098387193,7,28558,28558
201,28674,107.08632924273061,7,28532,28532
201,28675,31.864235533110428,7,28495,28495
201,28676,83.57148575276595,7,26431,26431
201,28677,100.30301513007768,7,28522,28522
201,28678,103.81233935657056,7,28588,28588
201,28679,118.67459746765724,7,28570,28570
201,28680,100.00162971892698,7,28534,28534
201,28681,134.96212192467996,7,28568,28568
201,28682,149.3956685839055,7,28570,28570
201,28683,104.05849792118474,7,28558,28558
201,28684,79.82231661518448,7,28588,28588
201,28685,68.77309173346518,6,28495,28495
201,28686,193.42837191148593,7,28554,28554
201,28687,78.81211740273193,7,28595,28595
201,28688,123.39454534763806,7,28588,28588
201,28689,124.6424041668026,7,28532,28532
201,28690,189.29556681659332,7,28495,28495
201,28691,108.3972265911048,7,26431,26431
201,28692,241.51854625670995,7,28494,28494
201,28693,38.47337381291788,7,28591,28591
201,28694,78.66447206382429,7,28571,28571
201,28695,99.9817064188027,6,28494,28494
201,28696,163.5077990335788,7,28554,28554
201,28697,269.50874704143575,7,28586,28586
201,28698,86.29149677289108,7,28522,28522
201,28699,131.22320936541968,7,28532,28532
201,28700,73.72162316263393,7,28591,28591
201,28701,228.46075768671085,7,28558,28558
201,28702,166.61055094187122,7,28538,28538
201,28703,56.80209463962841,7,28586,28586
201,28704,250.4003266879945,7,28591,28591
201,28705,277.60049988694027,7,28558,28558
201,28706,268.0807325326613,7,28175,28175
201,28707,54.779082050357246,7,28494,28494
201,28708,234.31565720307245,7,28595,28595
201,28709,155.53008868852606,7,28522,28522
201,28710,289.2335829472491,7,28554,28554
201,28711,61.512516497020286,7,28571,28571
201,28712,100.10970282549034,7,28175,28175
201,28713,386.8622481107191,7,26431,26431
201,28714,296.29210710967743,7,28558,28558
201,28715,58.94690589622735,7,28591,28591
201,28716,241.58554552727406,7,28595,28595
201,28717,272.5504513986349,7,28568,28568
201,28718,146.29529961102392,7,28534,28534
201,28719,108.63173741382207,7,28532,28532
201,28720,39.53677408941066,7,28175,28175
201,28721,335.4667926636463,7,28494,28494
201,28722,322.60212127586703,7,28495,28495
201,28723,168.37051203925057,7,28558,28558
201,28724,121.98156641268687,7,28558,28558
201,28725,172.26305415186275,7,28554,28554
201,28726,36.6223946439536,7,28570,28570
201,28727,89.13339447104954,7,28534,28534
201,28728,260.72472694448,7,26431,26431
201,28729,82.54666028391986,7,28495,28495
201,28730,68.09126253916492,7,28554,28554
201,28731,105.16942596025679,7,28568,28568
201,28732,81.60642634507136,7,28494,28494
201,28733,113.41349203361983,7,28522,28522
201,28734,31.865075671015877,7,28571,28571
201,28735,160.037197728051,7,28534,28534
201,28736,173.89645541969838,7,28588,28588
