generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
409,38579,0.8355926871299744,59.589236805485925,,35765,36950,4,14,11,3
409,10571,0.8350822329521179,58.45541716751649,,6860,6861,4,12,9,3
409,52733,0.8348870873451233,58.69172851252456,,24837,42049,4,13,10,3
409,23169,0.8330919742584229,61.23847748841966,,12919,12121,3,11,10,1
409,59352,0.8322751522064209,57.53905365534413,,48155,24837,5,14,11,3
409,53714,0.8322068452835083,61.25871731734137,,24837,11037,3,11,11,0
409,13965,0.831139087677002,60.03226027510384,,9968,4452,1,5,5,0
409,50244,0.8306331634521484,64.82007176307197,,41730,12689,3,6,6,0
409,7113,0.8298984169960022,61.01847456012299,,6004,6862,5,19,16,3
409,54698,0.8284003734588623,60.123894291537894,,8619,43187,1,4,4,0
409,28918,0.8282864689826965,59.22118919199555,,20776,13965,2,8,7,1
409,40926,0.8278132081031799,62.11538193138235,,12121,16774,4,12,9,3
409,24837,0.8261725306510925,57.632828481161894,,7630,10320,4,14,12,2
409,41730,0.8257508277893066,60.00272544857211,,40495,39381,3,5,4,1
409,40948,0.8251193165779114,58.41969298469496,,38334,24475,4,11,10,1
409,28308,0.824105978012085,59.137806076214645,,14649,26754,4,10,9,1
409,27248,0.8221566677093506,57.55588574218969,,19844,22190,5,15,11,4
409,55566,0.8185492157936096,61.34648596418968,,32953,32660,1,5,4,1
409,30493,0.8182981014251709,58.559275036895734,,27262,23781,3,13,12,1
409,27928,0.8182470798492432,55.63903733135917,,6973,14162,3,9,8,1
409,56129,0.8182145953178406,60.52812573481233,,24187,34925,6,14,12,2
409,31023,0.8181963562965393,56.46573191937394,,19080,27439,1,5,4,1
409,42495,0.816872239112854,65.73975056113086,,4452,32745,2,9,9,0
409,32393,0.8151547312736511,62.99111098381386,,25713,6514,2,8,8,0
409,32893,0.8133941292762756,59.36406266488537,,25713,17226,3,15,11,4
409,41623,0.812712550163269,59.23428249060938,,24187,24475,5,14,11,3
409,60671,0.8125999569892883,65.88449080129371,,45868,59163,4,8,8,0
409,15414,0.8123770952224731,56.5186379679766,,8031,14788,5,18,13,5
409,54592,0.8110804557800293,58.58287913787662,,54224,35040,2,7,6,1
409,52918,0.8108287453651428,61.346266003395705,,15387,40702,3,10,9,1
409,53715,0.8105818629264832,60.125570751547215,,32660,53648,5,15,11,4
409,52088,0.8091867566108704,62.22005378650253,,36956,8619,1,4,4,0
409,61221,0.8082438111305237,63.212145305725755,,56129,31870,4,13,11,2
409,46542,0.8075817227363586,59.40178719924668,,43934,40926,2,7,6,1
410,49538,0.9299238324165344,61.67666658693516,,2907,32953,1,4,4,0
410,12458,0.9268673062324524,61.76114012099167,,9554,3758,1,2,2,0
410,34925,0.9191519618034363,61.71745332337663,,8255,7113,6,20,16,4
410,12121,0.9161536693572998,63.58134419394563,,11037,5353,4,12,10,2
410,5534,0.9117608666419983,61.66960044177309,,4757,2004,2,8,6,2
410,10320,0.9048882126808167,59.73594110260424,,9667,6941,3,12,11,1
410,6211,0.9027443528175354,62.76182314951727,,3758,5544,3,14,12,2
410,36956,0.9013878107070923,60.86334630792836,,32660,14988,5,13,11,2
410,48189,0.9002199172973633,60.824266917640685,,40702,46519,2,7,7,0
410,39689,0.8991321921348572,58.37897521459197,,36956,3747,5,12,10,2
410,53049,0.8940765857696533,61.83426868022575,,25274,52329,5,14,10,4
410,45356,0.8855282068252563,60.873106793401234,,39381,35811,4,14,10,4
410,39973,0.8833866715431213,64.50547509783583,,25477,16245,3,10,9,1
410,42732,0.8736268877983093,58.50294665107829,,24475,32745,3,11,10,1
410,59163,0.8716250061988831,57.50435778969088,,5534,52274,3,12,11,1
410,52274,0.8694334626197815,64.91563889063312,,23169,16245,3,12,12,0
410,15387,0.8690722584724426,60.849059242827934,,13962,12121,1,4,4,0
410,43934,0.8687370419502258,62.83220927037714,,27928,12689,2,7,7,0
410,29252,0.8672630786895752,61.18169806541016,,27793,15387,1,5,5,0
410,27793,0.8650950193405151,61.13556662383695,,12689,19080,1,5,5,0
410,53648,0.8643208742141724,63.696222544363465,,49426,38334,4,12,9,3
410,25477,0.8640642762184143,61.00490719797615,,20927,14162,3,10,9,1
410,11037,0.86338871717453,62.05665988670462,,5353,3150,3,11,11,0
410,59383,0.8611257076263428,66.41834451157965,,59148,53025,3,11,11,0
410,55954,0.8599393963813782,60.99816547936881,,23169,43166,4,14,13,1
410,43166,0.8595523834228516,60.99275607361484,,11037,30493,3,11,10,1
410,42049,0.8587165474891663,60.01902734086771,,35811,30437,4,14,10,4
410,22902,0.8580349087715149,64.79725804002481,,12910,15381,4,17,15,2
410,54224,0.8573228716850281,60.88632390507479,,20776,53714,2,8,7,1
410,25936,0.8567575216293335,58.5040257298327,,23781,15381,3,14,12,2
410,27837,0.8564513921737671,62.08497693437607,,23169,3747,3,11,10,1
410,49260,0.855812132358551,60.934014214569046,,25477,39973,3,10,9,1
410,35811,0.855441689491272,59.24755539284333,,29763,23169,4,15,11,4
410,24187,0.8553135991096497,60.86869226594173,,12689,15814,2,6,6,0
410,60901,0.8535271286964417,59.28093203735879,,12121,41623,4,12,9,3
410,31525,0.8534058332443237,60.822832051252156,,29531,11037,2,6,6,0
410,43187,0.8526455760002136,61.455422450764885,,8346,39299,1,6,6,0
410,36426,0.8526155352592468,60.09050875113562,,5534,27793,2,8,6,2
410,53025,0.8524020910263062,60.155706269506936,,14988,34925,4,10,10,0
410,31870,0.8523434400558472,64.02749394487249,,12121,25936,4,12,10,2
410,37732,0.8520302772521973,60.383970891807714,,36426,20776,3,10,9,1
410,47668,0.8511383533477783,63.72066850778263,,16774,46519,3,15,14,1
410,45868,0.8500643372535706,61.013083013761936,,14988,37732,5,11,10,1
410,33443,0.8496651649475098,64.03863046133901,,12489,31870,5,15,13,2
410,56602,0.8492557406425476,63.672556881838794,,25477,16245,4,12,10,2
410,46519,0.8470418453216553,59.916575153471875,,33443,42049,5,14,12,2
410,32660,0.846423327922821,59.26974590330589,,27248,25325,4,15,11,4
410,2907,0.8458741903305054,60.9129593566696,,2629,2490,2,7,6,1
410,20369,0.8448065519332886,60.91645541225125,,9542,2907,5,15,14,1
410,25274,0.843407154083252,62.6890782783139,,17693,14988,5,14,10,4
410,14988,0.8427680730819702,61.82866916957488,,6514,10140,5,14,11,3
410,59339,0.8423281908035278,60.118451789288166,,30493,55954,4,15,14,1
410,29228,0.8413318395614624,64.03517592846778,,28308,10320,3,11,9,2
410,16245,0.8409520387649536,60.25398455845972,,3189,6211,3,15,13,2
410,20776,0.836733341217041,63.66258310023081,,18980,6973,2,8,7,1
410,57527,0.8361620306968689,64.07089784791756,,41730,27793,1,5,5,0
410,61463,0.8360649943351746,60.130083126454984,,31870,13965,4,11,8,3
410,48155,0.8353821039199829,58.392027572859185,,35811,33443,5,14,11,3
410,9632,0.8347383737564087,61.93185592764125,,7424,3312,2,8,8,0
410,59148,0.8340285420417786,64.95659407837528,,45356,52274,3,12,12,0
410,47130,0.8327015042304993,57.17458013640554,,25679,43187,1,5,5,0
410,38334,0.832645058631897,60.91350846551937,,32953,19186,4,10,8,2
410,9348,0.8318198323249817,64.26161394985527,,7855,5434,1,6,6,0
410,57375,0.8308650851249695,61.06494676093448,,46519,24187,2,6,6,0
410,32953,0.8304505944252014,60.936936156319334,,10571,28704,1,5,4,1
410,31226,0.8295299410820007,57.60899972823381,,26331,12121,5,14,11,3
410,38579,0.8277233839035034,59.589236805485925,,35765,36950,4,14,11,3
410,10571,0.827258825302124,58.45541716751649,,6860,6861,4,12,9,3
410,52733,0.8270321488380432,58.69172851252456,,24837,42049,4,13,10,3
410,59352,0.8253008127212524,57.53905365534413,,48155,24837,5,14,11,3
410,23169,0.8250945210456848,61.23847748841966,,12919,12121,3,11,10,1
410,53714,0.8243880271911621,61.25871731734137,,24837,11037,3,11,11,0
410,13965,0.8242523670196533,60.03226027510384,,9968,4452,1,5,5,0
410,7113,0.8228966593742371,61.01847456012299,,6004,6862,5,19,16,3
410,50244,0.8227263689041138,64.82007176307197,,41730,12689,3,6,6,0
410,54698,0.8220326900482178,60.123894291537894,,8619,43187,1,4,4,0
410,28918,0.8219722509384155,59.22118919199555,,20776,13965,2,8,7,1
410,40926,0.8209565877914429,62.11538193138235,,12121,16774,4,12,9,3
410,24837,0.818714439868927,57.632828481161894,,7630,10320,4,14,12,2
410,41730,0.8175528645515442,60.00272544857211,,40495,39381,3,5,4,1
410,40948,0.8175065517425537,58.41969298469496,,38334,24475,4,11,10,1
410,28308,0.8172443509101868,59.137806076214645,,14649,26754,4,10,9,1
410,27248,0.8145363926887512,57.55588574218969,,19844,22190,5,15,11,4
410,27928,0.8120404481887817,55.63903733135917,,6973,14162,3,9,8,1
410,31023,0.8118377923965454,56.46573191937394,,19080,27439,1,5,4,1
410,55566,0.8115813136100769,61.34648596418968,,32953,32660,1,5,4,1
410,30493,0.8112692832946777,58.559275036895734,,27262,23781,3,13,12,1
410,56129,0.8111022710800171,60.52812573481233,,24187,34925,6,14,12,2
410,42495,0.8098867535591125,65.73975056113086,,4452,32745,2,9,9,0
410,32393,0.8081235885620117,62.99111098381386,,25713,6514,2,8,8,0
410,32893,0.8063892126083374,59.36406266488537,,25713,17226,3,15,11,4
410,15414,0.8060434460639954,56.5186379679766,,8031,14788,5,18,13,5
410,41623,0.8057438135147095,59.23428249060938,,24187,24475,5,14,11,3
410,53715,0.8048081398010254,60.125570751547215,,32660,53648,5,15,11,4
410,54592,0.8046497106552124,58.58287913787662,,54224,35040,2,7,6,1
410,60671,0.8042593002319336,65.88449080129371,,45868,59163,4,8,8,0
410,52918,0.8039706945419312,61.346266003395705,,15387,40702,3,10,9,1
410,52088,0.8029541373252869,62.22005378650253,,36956,8619,1,4,4,0
410,46542,0.8010275363922119,59.40178719924668,,43934,40926,2,7,6,1
410,61221,0.8003154397010803,63.212145305725755,,56129,31870,4,13,11,2
411,49538,0.9224282503128052,61.67666658693516,,2907,32953,1,4,4,0
411,12458,0.9193598628044128,61.76114012099167,,9554,3758,1,2,2,0
411,34925,0.9117282629013062,61.71745332337663,,8255,7113,6,20,16,4
411,12121,0.9086008667945862,63.58134419394563,,11037,5353,4,12,10,2
411,5534,0.9040979146957397,61.66960044177309,,4757,2004,2,8,6,2
411,10320,0.8971644639968872,59.73594110260424,,9667,6941,3,12,11,1
411,6211,0.8956920504570007,62.76182314951727,,3758,5544,3,14,12,2
411,36956,0.8944747447967529,60.86334630792836,,32660,14988,5,13,11,2
411,48189,0.8931571245193481,60.824266917640685,,40702,46519,2,7,7,0
411,39689,0.8918599486351013,58.37897521459197,,36956,3747,5,12,10,2
411,53049,0.8869012594223022,61.83426868022575,,25274,52329,5,14,10,4
411,45356,0.8784781694412231,60.873106793401234,,39381,35811,4,14,10,4
411,39973,0.8759942650794983,64.50547509783583,,25477,16245,3,10,9,1
411,42732,0.8664615750312805,58.50294665107829,,24475,32745,3,11,10,1
411,59163,0.8645495772361755,57.50435778969088,,5534,52274,3,12,11,1
411,52274,0.8619776964187622,64.91563889063312,,23169,16245,3,12,12,0
411,43934,0.8617376089096069,62.83220927037714,,27928,12689,2,7,7,0
411,15387,0.8616677522659302,60.849059242827934,,13962,12121,1,4,4,0
411,29252,0.8600932955741882,61.18169806541016,,27793,15387,1,5,5,0
411,53648,0.8581017255783081,63.696222544363465,,49426,38334,4,12,9,3
411,27793,0.8580960035324097,61.13556662383695,,12689,19080,1,5,5,0
411,11037,0.8573538064956665,62.05665988670462,,5353,3150,3,11,11,0
411,25477,0.8571864366531372,61.00490719797615,,20927,14162,3,10,9,1
411,59383,0.8541947603225708,66.41834451157965,,59148,53025,3,11,11,0
411,55954,0.8530874848365784,60.99816547936881,,23169,43166,4,14,13,1
411,43166,0.8525149822235107,60.99275607361484,,11037,30493,3,11,10,1
411,22902,0.8518757224082947,64.79725804002481,,12910,15381,4,17,15,2
411,42049,0.8514528870582581,60.01902734086771,,35811,30437,4,14,10,4
411,54224,0.8502397537231445,60.88632390507479,,20776,53714,2,8,7,1
411,49260,0.8499470353126526,60.934014214569046,,25477,39973,3,10,9,1
411,25936,0.8497607707977295,58.5040257298327,,23781,15381,3,14,12,2
411,35811,0.8494608998298645,59.24755539284333,,29763,23169,4,15,11,4
411,24187,0.8494599461555481,60.86869226594173,,12689,15814,2,6,6,0
411,27837,0.8494529724121094,62.08497693437607,,23169,3747,3,11,10,1
411,60901,0.8475242257118225,59.28093203735879,,12121,41623,4,12,9,3
411,31525,0.8472613096237183,60.822832051252156,,29531,11037,2,6,6,0
411,36426,0.846411943435669,60.09050875113562,,5534,27793,2,8,6,2
411,43187,0.845556378364563,61.455422450764885,,8346,39299,1,6,6,0
411,53025,0.8455062508583069,60.155706269506936,,14988,34925,4,10,10,0
411,31870,0.8455022573471069,64.02749394487249,,12121,25936,4,12,10,2
411,37732,0.8452095985412598,60.383970891807714,,36426,20776,3,10,9,1
411,47668,0.8448910713195801,63.72066850778263,,16774,46519,3,15,14,1
411,45868,0.843184769153595,61.013083013761936,,14988,37732,5,11,10,1
411,33443,0.8428313136100769,64.03863046133901,,12489,31870,5,15,13,2
411,56602,0.8418629169464111,63.672556881838794,,25477,16245,4,12,10,2
411,2907,0.8400383591651917,60.9129593566696,,2629,2490,2,7,6,1
411,32660,0.8398231863975525,59.26974590330589,,27248,25325,4,15,11,4
411,46519,0.8396365642547607,59.916575153471875,,33443,42049,5,14,12,2
411,20369,0.8388630747795105,60.91645541225125,,9542,2907,5,15,14,1
411,59339,0.8365166783332825,60.118451789288166,,30493,55954,4,15,14,1
411,25274,0.8362863659858704,62.6890782783139,,17693,14988,5,14,10,4
411,14988,0.8354905247688293,61.82866916957488,,6514,10140,5,14,11,3
411,29228,0.8344194293022156,64.03517592846778,,28308,10320,3,11,9,2
411,16245,0.8335614800453186,60.25398455845972,,3189,6211,3,15,13,2
411,20776,0.8305589556694031,63.66258310023081,,18980,6973,2,8,7,1
411,48155,0.8299821615219116,58.392027572859185,,35811,33443,5,14,11,3
411,61463,0.8288904428482056,60.130083126454984,,31870,13965,4,11,8,3
411,57527,0.8288267254829407,64.07089784791756,,41730,27793,1,5,5,0
411,9632,0.827655017375946,61.93185592764125,,7424,3312,2,8,8,0
411,59148,0.8268294930458069,64.95659407837528,,45356,52274,3,12,12,0
411,47130,0.8260570764541626,57.17458013640554,,25679,43187,1,5,5,0
411,38334,0.8254655003547668,60.91350846551937,,32953,19186,4,10,8,2
411,9348,0.824596643447876,64.26161394985527,,7855,5434,1,6,6,0
411,57375,0.8243287205696106,61.06494676093448,,46519,24187,2,6,6,0
411,32953,0.8231549263000488,60.936936156319334,,10571,28704,1,5,4,1
411,31226,0.8227769732475281,57.60899972823381,,26331,12121,5,14,11,3
411,38579,0.820709228515625,59.589236805485925,,35765,36950,4,14,11,3
411,10571,0.8204147219657898,58.45541716751649,,6860,6861,4,12,9,3
411,52733,0.8200302124023438,58.69172851252456,,24837,42049,4,13,10,3
411,59352,0.8193697929382324,57.53905365534413,,48155,24837,5,14,11,3
411,13965,0.8184466361999512,60.03226027510384,,9968,4452,1,5,5,0
411,23169,0.8180525302886963,61.23847748841966,,12919,12121,3,11,10,1
411,53714,0.8176368474960327,61.25871731734137,,24837,11037,3,11,11,0
411,7113,0.8168711066246033,61.01847456012299,,6004,6862,5,19,16,3
411,54698,0.8165968656539917,60.123894291537894,,8619,43187,1,4,4,0
411,28918,0.8165858387947083,59.22118919199555,,20776,13965,2,8,7,1
411,50244,0.8157533407211304,64.82007176307197,,41730,12689,3,6,6,0
411,40926,0.8151187300682068,62.11538193138235,,12121,16774,4,12,9,3
411,61654,0.8137406706809998,68.36398461701263,,46542,31870,4,12,9,3
411,24837,0.8119849562644958,57.632828481161894,,7630,10320,4,14,12,2
411,28308,0.8114261627197266,59.137806076214645,,14649,26754,4,10,9,1
411,40948,0.8108139634132385,58.41969298469496,,38334,24475,4,11,10,1
411,41730,0.8104386925697327,60.00272544857211,,40495,39381,3,5,4,1
411,27248,0.8077710270881653,57.55588574218969,,19844,22190,5,15,11,4
411,27928,0.8067821264266968,55.63903733135917,,6973,14162,3,9,8,1
411,31023,0.8064727783203125,56.46573191937394,,19080,27439,1,5,4,1
411,55566,0.8056001663208008,61.34648596418968,,32953,32660,1,5,4,1
411,30493,0.8052747249603271,58.559275036895734,,27262,23781,3,13,12,1
411,56129,0.8050308227539062,60.52812573481233,,24187,34925,6,14,12,2
411,42495,0.8038581609725952,65.73975056113086,,4452,32745,2,9,9,0
411,32393,0.8021417856216431,62.99111098381386,,25713,6514,2,8,8,0
411,15414,0.8005130887031555,56.5186379679766,,8031,14788,5,18,13,5
411,32893,0.8004308938980103,59.36406266488537,,25713,17226,3,15,11,4
411,53715,0.7998747825622559,60.125570751547215,,32660,53648,5,15,11,4
411,41623,0.7998126745223999,59.23428249060938,,24187,24475,5,14,11,3
411,54592,0.7991626262664795,58.58287913787662,,54224,35040,2,7,6,1
411,52918,0.7980340719223022,61.346266003395705,,15387,40702,3,10,9,1
411,52088,0.797637939453125,62.22005378650253,,36956,8619,1,4,4,0
411,60671,0.7969744801521301,65.88449080129371,,45868,59163,4,8,8,0
411,46542,0.7954301834106445,59.40178719924668,,43934,40926,2,7,6,1
412,49538,0.9145864844322205,61.67666658693516,,2907,32953,1,4,4,0
412,12458,0.9115222096443176,61.76114012099167,,9554,3758,1,2,2,0
412,34925,0.9039318561553955,61.71745332337663,,8255,7113,6,20,16,4
412,12121,0.9006611108779907,63.58134419394563,,11037,5353,4,12,10,2
412,5534,0.896237313747406,61.66960044177309,,4757,2004,2,8,6,2
412,10320,0.8892701268196106,59.73594110260424,,9667,6941,3,12,11,1
412,6211,0.8877993226051331,62.76182314951727,,3758,5544,3,14,12,2
412,36956,0.886945903301239,60.86334630792836,,32660,14988,5,13,11,2
412,48189,0.8855838775634766,60.824266917640685,,40702,46519,2,7,7,0
412,39689,0.8842352032661438,58.37897521459197,,36956,3747,5,12,10,2
412,53049,0.8790587186813354,61.83426868022575,,25274,52329,5,14,10,4
412,45356,0.8708431124687195,60.873106793401234,,39381,35811,4,14,10,4
412,39973,0.8681674599647522,64.50547509783583,,25477,16245,3,10,9,1
412,42732,0.85893714427948,58.50294665107829,,24475,32745,3,11,10,1
412,59163,0.8570829033851624,57.50435778969088,,5534,52274,3,12,11,1
412,43934,0.8543680906295776,62.83220927037714,,27928,12689,2,7,7,0
412,15387,0.8540591597557068,60.849059242827934,,13962,12121,1,4,4,0
412,52274,0.854038655757904,64.91563889063312,,23169,16245,3,12,12,0
412,29252,0.8526021838188171,61.18169806541016,,27793,15387,1,5,5,0
412,53648,0.8509835004806519,63.696222544363465,,49426,38334,4,12,9,3
412,27793,0.850540816783905,61.13556662383695,,12689,19080,1,5,5,0
412,11037,0.8504083752632141,62.05665988670462,,5353,3150,3,11,11,0
412,25477,0.8496883511543274,61.00490719797615,,20927,14162,3,10,9,1
412,59383,0.8469000458717346,66.41834451157965,,59148,53025,3,11,11,0
412,55954,0.845623791217804,60.99816547936881,,23169,43166,4,14,13,1
412,43166,0.8449728488922119,60.99275607361484,,11037,30493,3,11,10,1
412,22902,0.8449162244796753,64.79725804002481,,12910,15381,4,17,15,2
412,42049,0.8438494801521301,60.01902734086771,,35811,30437,4,14,10,4
412,49260,0.8431174159049988,60.934014214569046,,25477,39973,3,10,9,1
412,54224,0.8427633047103882,60.88632390507479,,20776,53714,2,8,7,1
412,24187,0.8426357507705688,60.86869226594173,,12689,15814,2,6,6,0
412,35811,0.8425849080085754,59.24755539284333,,29763,23169,4,15,11,4
412,25936,0.8423304557800293,58.5040257298327,,23781,15381,3,14,12,2
412,27837,0.8418978452682495,62.08497693437607,,23169,3747,3,11,10,1
412,60901,0.8406559228897095,59.28093203735879,,12121,41623,4,12,9,3
412,31525,0.840277910232544,60.822832051252156,,29531,11037,2,6,6,0
412,36426,0.8389753103256226,60.09050875113562,,5534,27793,2,8,6,2
412,31870,0.8382286429405212,64.02749394487249,,12121,25936,4,12,10,2
412,43187,0.8381902575492859,61.455422450764885,,8346,39299,1,6,6,0
412,53025,0.8380540609359741,60.155706269506936,,14988,34925,4,10,10,0
412,37732,0.8378517627716064,60.383970891807714,,36426,20776,3,10,9,1
412,47668,0.837774932384491,63.72066850778263,,16774,46519,3,15,14,1
412,45868,0.8357270359992981,61.013083013761936,,14988,37732,5,11,10,1
412,33443,0.8355801105499268,64.03863046133901,,12489,31870,5,15,13,2
412,56602,0.8341522812843323,63.672556881838794,,25477,16245,4,12,10,2
412,2907,0.8332613706588745,60.9129593566696,,2629,2490,2,7,6,1
412,32660,0.8324574828147888,59.26974590330589,,27248,25325,4,15,11,4
412,20369,0.8320253491401672,60.91645541225125,,9542,2907,5,15,14,1
412,46519,0.8319705724716187,59.916575153471875,,33443,42049,5,14,12,2
412,59339,0.8297573328018188,60.118451789288166,,30493,55954,4,15,14,1
412,25274,0.8287035226821899,62.6890782783139,,17693,14988,5,14,10,4
412,14988,0.8277878761291504,61.82866916957488,,6514,10140,5,14,11,3
412,29228,0.8270940184593201,64.03517592846778,,28308,10320,3,11,9,2
412,16245,0.8258328437805176,60.25398455845972,,3189,6211,3,15,13,2
412,20776,0.8235257863998413,63.66258310023081,,18980,6973,2,8,7,1
412,48155,0.8234840631484985,58.392027572859185,,35811,33443,5,14,11,3
412,61463,0.8213163614273071,60.130083126454984,,31870,13965,4,11,8,3
412,57527,0.8212780356407166,64.07089784791756,,41730,27793,1,5,5,0
412,9632,0.8202581405639648,61.93185592764125,,7424,3312,2,8,8,0
412,59148,0.8191523551940918,64.95659407837528,,45356,52274,3,12,12,0
412,47130,0.818981409072876,57.17458013640554,,25679,43187,1,5,5,0
412,38334,0.817978024482727,60.91350846551937,,32953,19186,4,10,8,2
412,9348,0.8174434900283813,64.26161394985527,,7855,5434,1,6,6,0
412,57375,0.8171849250793457,61.06494676093448,,46519,24187,2,6,6,0
412,32953,0.8156024813652039,60.936936156319334,,10571,28704,1,5,4,1
412,31226,0.815406322479248,57.60899972823381,,26331,12121,5,14,11,3
412,38579,0.8132392168045044,59.589236805485925,,35765,36950,4,14,11,3
412,10571,0.8130840063095093,58.45541716751649,,6860,6861,4,12,9,3
412,52733,0.8126999139785767,58.69172851252456,,24837,42049,4,13,10,3
412,59352,0.8125819563865662,57.53905365534413,,48155,24837,5,14,11,3
412,13965,0.8117357492446899,60.03226027510384,,9968,4452,1,5,5,0
412,23169,0.8105650544166565,61.23847748841966,,12919,12121,3,11,10,1
412,53714,0.81048983335495,61.25871731734137,,24837,11037,3,11,11,0
412,28918,0.8101277351379395,59.22118919199555,,20776,13965,2,8,7,1
412,54698,0.8101041913032532,60.123894291537894,,8619,43187,1,4,4,0
412,7113,0.8098952770233154,61.01847456012299,,6004,6862,5,19,16,3
412,40926,0.8084213137626648,62.11538193138235,,12121,16774,4,12,9,3
412,50244,0.8083077073097229,64.82007176307197,,41730,12689,3,6,6,0
412,61654,0.8066185116767883,68.36398461701263,,46542,31870,4,12,9,3
412,28308,0.8047493696212769,59.137806076214645,,14649,26754,4,10,9,1
412,24837,0.804725706577301,57.632828481161894,,7630,10320,4,14,12,2
412,40948,0.8035566806793213,58.41969298469496,,38334,24475,4,11,10,1
412,41730,0.8030043244361877,60.00272544857211,,40495,39381,3,5,4,1
412,27928,0.8005189299583435,55.63903733135917,,6973,14162,3,9,8,1
412,27248,0.8003183603286743,57.55588574218969,,19844,22190,5,15,11,4
412,31023,0.8002350330352783,56.46573191937394,,19080,27439,1,5,4,1
412,55566,0.7987382411956787,61.34648596418968,,32953,32660,1,5,4,1
412,30493,0.7984722256660461,58.559275036895734,,27262,23781,3,13,12,1
412,56129,0.7979666590690613,60.52812573481233,,24187,34925,6,14,12,2
412,42495,0.7965216636657715,65.73975056113086,,4452,32745,2,9,9,0
412,32393,0.7953445911407471,62.99111098381386,,25713,6514,2,8,8,0
412,15414,0.7938641309738159,56.5186379679766,,8031,14788,5,18,13,5
412,53715,0.7937461733818054,60.125570751547215,,32660,53648,5,15,11,4
412,32893,0.793667733669281,59.36406266488537,,25713,17226,3,15,11,4
412,41623,0.7930566072463989,59.23428249060938,,24187,24475,5,14,11,3
412,54592,0.7926720976829529,58.58287913787662,,54224,35040,2,7,6,1
412,52088,0.7912719249725342,62.22005378650253,,36956,8619,1,4,4,0
412,52918,0.7912034392356873,61.346266003395705,,15387,40702,3,10,9,1
412,60671,0.7894302010536194,65.88449080129371,,45868,59163,4,8,8,0
412,46542,0.788908839225769,59.40178719924668,,43934,40926,2,7,6,1
413,49538,0.901202917098999,61.67666658693516,,2907,32953,1,4,4,0
413,12458,0.898187518119812,61.76114012099167,,9554,3758,1,2,2,0
413,34925,0.8906266093254089,61.71745332337663,,8255,7113,6,20,16,4
413,12121,0.8871460556983948,63.58134419394563,,11037,5353,4,12,10,2
413,5534,0.882952868938446,61.66960044177309,,4757,2004,2,8,6,2
413,10320,0.8765549659729004,59.73594110260424,,9667,6941,3,12,11,1
413,6211,0.874257504940033,62.76182314951727,,3758,5544,3,14,12,2
413,36956,0.8739492893218994,60.86334630792836,,32660,14988,5,13,11,2
413,48189,0.8725228309631348,60.824266917640685,,40702,46519,2,7,7,0
413,39689,0.8712021708488464,58.37897521459197,,36956,3747,5,12,10,2
413,53049,0.8656187057495117,61.83426868022575,,25274,52329,5,14,10,4
413,45356,0.8575176000595093,60.873106793401234,,39381,35811,4,14,10,4
413,39973,0.8546675443649292,64.50547509783583,,25477,16245,3,10,9,1
413,42732,0.8457345366477966,58.50294665107829,,24475,32745,3,11,10,1
413,59163,0.8442800641059875,57.50435778969088,,5534,52274,3,12,11,1
413,43934,0.8417375087738037,62.83220927037714,,27928,12689,2,7,7,0
413,15387,0.8411691188812256,60.849059242827934,,13962,12121,1,4,4,0
413,52274,0.8400641679763794,64.91563889063312,,23169,16245,3,12,12,0
413,29252,0.8398407697677612,61.18169806541016,,27793,15387,1,5,5,0
413,53648,0.8382933139801025,63.696222544363465,,49426,38334,4,12,9,3
413,11037,0.8382084965705872,62.05665988670462,,5353,3150,3,11,11,0
413,27793,0.8373664617538452,61.13556662383695,,12689,19080,1,5,5,0
413,25477,0.8365848064422607,61.00490719797615,,20927,14162,3,10,9,1
413,59383,0.834358811378479,66.41834451157965,,59148,53025,3,11,11,0
413,22902,0.8327178359031677,64.79725804002481,,12910,15381,4,17,15,2
413,55954,0.8325831890106201,60.99816547936881,,23169,43166,4,14,13,1
413,43166,0.831954836845398,60.99275607361484,,11037,30493,3,11,10,1
413,49260,0.8310718536376953,60.934014214569046,,25477,39973,3,10,9,1
413,42049,0.8307349681854248,60.01902734086771,,35811,30437,4,14,10,4
413,24187,0.8305948972702026,60.86869226594173,,12689,15814,2,6,6,0
413,35811,0.8301492929458618,59.24755539284333,,29763,23169,4,15,11,4
413,54224,0.8299776911735535,60.88632390507479,,20776,53714,2,8,7,1
413,25936,0.8295891284942627,58.5040257298327,,23781,15381,3,14,12,2
413,27837,0.8287312388420105,62.08497693437607,,23169,3747,3,11,10,1
413,60901,0.8285895586013794,59.28093203735879,,12121,41623,4,12,9,3
413,31525,0.8280779719352722,60.822832051252156,,29531,11037,2,6,6,0
413,43187,0.8261231780052185,61.455422450764885,,8346,39299,1,6,6,0
413,36426,0.8259350061416626,60.09050875113562,,5534,27793,2,8,6,2
413,31870,0.8256668448448181,64.02749394487249,,12121,25936,4,12,10,2
413,37732,0.825210452079773,60.383970891807714,,36426,20776,3,10,9,1
413,47668,0.8251498937606812,63.72066850778263,,16774,46519,3,15,14,1
413,53025,0.8250552415847778,60.155706269506936,,14988,34925,4,10,10,0
413,33443,0.8230313062667847,64.03863046133901,,12489,31870,5,15,13,2
413,45868,0.8227329850196838,61.013083013761936,,14988,37732,5,11,10,1
