generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
329,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
329,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
329,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
329,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
329,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
329,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
329,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
329,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
329,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
329,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
329,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
329,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
329,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
329,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
329,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
329,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
329,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
329,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
329,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
329,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
329,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
329,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
329,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
329,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
329,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
329,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
329,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
329,114996,3.7403256738381976,0.7620488496549859,,99528,68884,2,11,10,1
329,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
329,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
329,130023,5.661879269037409,0.7620406513297755,,110861,119868,2,12,10,2
330,86277,4.676885298161333,0.7628436747691899,,15880,85987,2,13,12,1
330,96807,3.7027953699869367,0.7628342630088099,,36576,68884,3,17,16,1
330,160153,4.174079480567686,0.7628270019368503,,116322,158265,3,21,20,1
330,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
330,116322,3.3896156368304684,0.7627746128426238,,115870,24589,3,21,19,2
330,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
330,146171,3.5937507627022436,0.7627633440772453,,63635,69707,2,13,12,1
330,110861,3.7467915109116805,0.7627533150731891,,99047,97503,3,18,16,2
330,154770,4.075794811857652,0.762693345691215,,37394,146171,2,12,12,0
330,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
330,146717,3.915278298061399,0.7626811131629533,,134578,122144,4,16,14,2
330,151035,4.043248650580876,0.7626680930624976,,120493,121214,3,17,17,0
330,116062,3.2388724349776576,0.7626488543252687,,83273,104021,2,11,8,3
330,83273,5.417199606130969,0.7626411191861857,,67619,82633,2,11,10,1
330,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
330,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
330,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
330,120493,2.4251413479143378,0.7626045282890407,,32314,36576,3,18,18,0
330,153863,4.696536100897977,0.7625848181597088,,45498,116404,4,22,18,4
330,122144,3.7331865970506923,0.7625817134415266,,99528,37126,4,15,14,1
330,161281,3.0842332521111055,0.7625768980237586,,36797,129026,2,14,13,1
330,99528,3.312801759431428,0.7625736596296145,,29740,80105,2,11,10,1
330,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
330,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
330,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
330,139783,3.51359284445377,0.7625294891095934,,20263,36576,2,11,11,0
330,111372,4.453203983695591,0.7625136388931573,,90473,110405,5,18,16,2
330,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
330,103232,4.615575051191781,0.7624968940053278,,102035,96807,3,17,16,1
330,124612,5.131894907863493,0.7624928582431848,,122419,1897,3,19,19,0
330,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
330,140218,3.580061781251437,0.7624684953858786,,110861,129026,2,12,9,3
330,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
330,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
330,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
330,157445,2.623862420882277,0.7624448523226182,,156729,155893,2,9,9,0
330,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
330,97503,3.5098851724619067,0.7624289494354574,,36830,97471,3,18,17,1
330,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
330,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
330,158546,5.642275603253225,0.7624167697183534,,26942,147973,4,19,16,3
330,124722,4.265985285834626,0.7624019341340692,,36797,99047,2,11,8,3
330,114129,3.4607014890539682,0.7624011114190219,,16765,96785,2,13,13,0
330,116586,3.6785796787024676,0.7623907780017659,,55465,96135,4,14,12,2
330,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
330,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
330,111990,3.890413701258092,0.7623559747462967,,24589,107741,3,20,19,1
330,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
330,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
330,130615,5.389157445937786,0.7623267258234362,,45498,102035,4,16,14,2
330,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
330,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
330,121319,4.648430219549265,0.76230717830678,,69707,119868,4,21,16,5
330,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
330,160807,3.3632770334106774,0.7623042966836546,,10616,139113,3,13,10,3
330,116404,3.483900449857463,0.7623012853560581,,21841,68884,4,22,17,5
330,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
330,119565,3.697870116131732,0.7622918692916951,,57854,36576,3,19,19,0
330,144675,4.161737408444222,0.7622876554944964,,37394,141962,3,19,17,2
330,88151,5.073335284559434,0.7622655685432471,,32314,55465,5,17,15,2
330,149766,4.537768230481229,0.7622600575397878,,67619,70186,3,16,14,2
330,129026,2.7635687028564604,0.7622403646344554,,94878,57854,2,14,12,2
330,99191,3.9958896613562396,0.7622325253202942,,88151,68884,5,16,16,0
330,122419,4.061851459748873,0.762232259369309,,96807,121161,4,19,17,2
330,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
330,97790,3.4903735031301646,0.7622264448808962,,6899,84587,3,18,18,0
330,99047,2.9427350690576133,0.7622217588254181,,80500,80500,3,16,13,3
330,107621,2.2921049011132313,0.7622099761729245,,57854,2906,3,18,17,1
330,90473,5.1932035266739796,0.7622029880622354,,30885,76124,6,21,20,1
330,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
330,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
330,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
330,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
330,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
330,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
330,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
330,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
330,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
330,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
330,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
330,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
330,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
330,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
330,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
330,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
330,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
330,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
330,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
330,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
330,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
330,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
330,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
330,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
330,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
330,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
330,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
330,114996,3.7403256738381976,0.7620488496549859,,99528,68884,2,11,10,1
330,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
330,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
330,130023,5.661879269037409,0.7620406513297755,,110861,119868,2,12,10,2
331,86277,4.676885298161333,0.7628436747691899,,15880,85987,2,13,12,1
331,96807,3.7027953699869367,0.7628342630088099,,36576,68884,3,17,16,1
331,160153,4.174079480567686,0.7628270019368503,,116322,158265,3,21,20,1
331,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
331,116322,3.3896156368304684,0.7627746128426238,,115870,24589,3,21,19,2
331,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
331,146171,3.5937507627022436,0.7627633440772453,,63635,69707,2,13,12,1
331,110861,3.7467915109116805,0.7627533150731891,,99047,97503,3,18,16,2
331,165935,3.1838501514201654,0.7627071639143905,,94878,77994,4,14,12,2
331,154770,4.075794811857652,0.762693345691215,,37394,146171,2,12,12,0
331,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
331,146717,3.915278298061399,0.7626811131629533,,134578,122144,4,16,14,2
331,151035,4.043248650580876,0.7626680930624976,,120493,121214,3,17,17,0
331,116062,3.2388724349776576,0.7626488543252687,,83273,104021,2,11,8,3
331,83273,5.417199606130969,0.7626411191861857,,67619,82633,2,11,10,1
331,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
331,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
331,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
331,120493,2.4251413479143378,0.7626045282890407,,32314,36576,3,18,18,0
331,153863,4.696536100897977,0.7625848181597088,,45498,116404,4,22,18,4
331,122144,3.7331865970506923,0.7625817134415266,,99528,37126,4,15,14,1
331,161281,3.0842332521111055,0.7625768980237586,,36797,129026,2,14,13,1
331,99528,3.312801759431428,0.7625736596296145,,29740,80105,2,11,10,1
331,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
331,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
331,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
331,139783,3.51359284445377,0.7625294891095934,,20263,36576,2,11,11,0
331,111372,4.453203983695591,0.7625136388931573,,90473,110405,5,18,16,2
331,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
331,103232,4.615575051191781,0.7624968940053278,,102035,96807,3,17,16,1
331,124612,5.131894907863493,0.7624928582431848,,122419,1897,3,19,19,0
331,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
331,140218,3.580061781251437,0.7624684953858786,,110861,129026,2,12,9,3
331,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
331,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
331,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
331,157445,2.623862420882277,0.7624448523226182,,156729,155893,2,9,9,0
331,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
331,97503,3.5098851724619067,0.7624289494354574,,36830,97471,3,18,17,1
331,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
331,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
331,158546,5.642275603253225,0.7624167697183534,,26942,147973,4,19,16,3
331,124722,4.265985285834626,0.7624019341340692,,36797,99047,2,11,8,3
331,114129,3.4607014890539682,0.7624011114190219,,16765,96785,2,13,13,0
331,116586,3.6785796787024676,0.7623907780017659,,55465,96135,4,14,12,2
331,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
331,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
331,111990,3.890413701258092,0.7623559747462967,,24589,107741,3,20,19,1
331,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
331,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
331,130615,5.389157445937786,0.7623267258234362,,45498,102035,4,16,14,2
331,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
331,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
331,121319,4.648430219549265,0.76230717830678,,69707,119868,4,21,16,5
331,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
331,160807,3.3632770334106774,0.7623042966836546,,10616,139113,3,13,10,3
331,116404,3.483900449857463,0.7623012853560581,,21841,68884,4,22,17,5
331,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
331,119565,3.697870116131732,0.7622918692916951,,57854,36576,3,19,19,0
331,144675,4.161737408444222,0.7622876554944964,,37394,141962,3,19,17,2
331,88151,5.073335284559434,0.7622655685432471,,32314,55465,5,17,15,2
331,149766,4.537768230481229,0.7622600575397878,,67619,70186,3,16,14,2
331,129026,2.7635687028564604,0.7622403646344554,,94878,57854,2,14,12,2
331,99191,3.9958896613562396,0.7622325253202942,,88151,68884,5,16,16,0
331,122419,4.061851459748873,0.762232259369309,,96807,121161,4,19,17,2
331,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
331,97790,3.4903735031301646,0.7622264448808962,,6899,84587,3,18,18,0
331,99047,2.9427350690576133,0.7622217588254181,,80500,80500,3,16,13,3
331,107621,2.2921049011132313,0.7622099761729245,,57854,2906,3,18,17,1
331,90473,5.1932035266739796,0.7622029880622354,,30885,76124,6,21,20,1
331,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
331,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
331,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
331,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
331,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
331,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
331,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
331,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
331,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
331,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
331,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
331,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
331,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
331,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
331,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
331,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
331,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
331,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
331,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
331,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
331,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
331,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
331,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
331,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
331,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
331,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
331,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
331,114996,3.7403256738381976,0.7620488496549859,,99528,68884,2,11,10,1
331,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
331,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
332,86277,4.676885298161333,0.7628436747691899,,15880,85987,2,13,12,1
332,96807,3.7027953699869367,0.7628342630088099,,36576,68884,3,17,16,1
332,160153,4.174079480567686,0.7628270019368503,,116322,158265,3,21,20,1
332,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
332,116322,3.3896156368304684,0.7627746128426238,,115870,24589,3,21,19,2
332,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
332,146171,3.5937507627022436,0.7627633440772453,,63635,69707,2,13,12,1
332,110861,3.7467915109116805,0.7627533150731891,,99047,97503,3,18,16,2
332,165935,3.1838501514201654,0.7627071639143905,,94878,77994,4,14,12,2
332,154770,4.075794811857652,0.762693345691215,,37394,146171,2,12,12,0
332,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
332,146717,3.915278298061399,0.7626811131629533,,134578,122144,4,16,14,2
332,151035,4.043248650580876,0.7626680930624976,,120493,121214,3,17,17,0
332,116062,3.2388724349776576,0.7626488543252687,,83273,104021,2,11,8,3
332,83273,5.417199606130969,0.7626411191861857,,67619,82633,2,11,10,1
332,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
332,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
332,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
332,120493,2.4251413479143378,0.7626045282890407,,32314,36576,3,18,18,0
332,153863,4.696536100897977,0.7625848181597088,,45498,116404,4,22,18,4
332,122144,3.7331865970506923,0.7625817134415266,,99528,37126,4,15,14,1
332,161281,3.0842332521111055,0.7625768980237586,,36797,129026,2,14,13,1
332,99528,3.312801759431428,0.7625736596296145,,29740,80105,2,11,10,1
332,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
332,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
332,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
332,139783,3.51359284445377,0.7625294891095934,,20263,36576,2,11,11,0
332,111372,4.453203983695591,0.7625136388931573,,90473,110405,5,18,16,2
332,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
332,103232,4.615575051191781,0.7624968940053278,,102035,96807,3,17,16,1
332,124612,5.131894907863493,0.7624928582431848,,122419,1897,3,19,19,0
332,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
332,140218,3.580061781251437,0.7624684953858786,,110861,129026,2,12,9,3
332,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
332,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
332,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
332,157445,2.623862420882277,0.7624448523226182,,156729,155893,2,9,9,0
332,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
332,97503,3.5098851724619067,0.7624289494354574,,36830,97471,3,18,17,1
332,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
332,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
332,158546,5.642275603253225,0.7624167697183534,,26942,147973,4,19,16,3
332,124722,4.265985285834626,0.7624019341340692,,36797,99047,2,11,8,3
332,114129,3.4607014890539682,0.7624011114190219,,16765,96785,2,13,13,0
332,116586,3.6785796787024676,0.7623907780017659,,55465,96135,4,14,12,2
332,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
332,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
332,111990,3.890413701258092,0.7623559747462967,,24589,107741,3,20,19,1
332,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
332,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
332,130615,5.389157445937786,0.7623267258234362,,45498,102035,4,16,14,2
332,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
332,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
332,121319,4.648430219549265,0.76230717830678,,69707,119868,4,21,16,5
332,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
332,160807,3.3632770334106774,0.7623042966836546,,10616,139113,3,13,10,3
332,116404,3.483900449857463,0.7623012853560581,,21841,68884,4,22,17,5
332,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
332,119565,3.697870116131732,0.7622918692916951,,57854,36576,3,19,19,0
332,144675,4.161737408444222,0.7622876554944964,,37394,141962,3,19,17,2
332,88151,5.073335284559434,0.7622655685432471,,32314,55465,5,17,15,2
332,149766,4.537768230481229,0.7622600575397878,,67619,70186,3,16,14,2
332,129026,2.7635687028564604,0.7622403646344554,,94878,57854,2,14,12,2
332,99191,3.9958896613562396,0.7622325253202942,,88151,68884,5,16,16,0
332,122419,4.061851459748873,0.762232259369309,,96807,121161,4,19,17,2
332,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
332,97790,3.4903735031301646,0.7622264448808962,,6899,84587,3,18,18,0
332,99047,2.9427350690576133,0.7622217588254181,,80500,80500,3,16,13,3
332,107621,2.2921049011132313,0.7622099761729245,,57854,2906,3,18,17,1
332,90473,5.1932035266739796,0.7622029880622354,,30885,76124,6,21,20,1
332,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
332,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
332,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
332,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
332,134578,4.4328705379006355,0.7621557787395369,,93656,114996,2,13,10,3
332,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
332,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
332,147973,3.187364838843702,0.7621451829304531,,57854,121214,4,19,17,2
332,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
332,163255,4.30506854415133,0.7621357684110542,,41979,129026,4,16,14,2
332,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
332,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
332,93656,2.212518264627648,0.7621096505644562,,70186,80628,2,13,10,3
332,90869,3.2506158362662756,0.7621066628033781,,55065,55755,3,18,14,4
332,149006,3.337317037806943,0.7621059573047527,,33633,107621,3,16,14,2
332,94878,1.7502028226977278,0.7621003614604036,,74055,59033,2,14,12,2
332,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
332,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
332,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
332,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
332,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
332,162304,3.2135023119699904,0.7620781341991459,,158265,160292,3,13,13,0
332,166069,2.0702494916120378,0.7620757996055441,,55465,119565,4,15,13,2
332,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
332,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
332,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
332,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
332,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
332,114996,3.7403256738381976,0.7620488496549859,,99528,68884,2,11,10,1
332,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
333,86277,4.676885298161333,0.7628436747691899,,15880,85987,2,13,12,1
333,96807,3.7027953699869367,0.7628342630088099,,36576,68884,3,17,16,1
333,160153,4.174079480567686,0.7628270019368503,,116322,158265,3,21,20,1
333,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
333,116322,3.3896156368304684,0.7627746128426238,,115870,24589,3,21,19,2
333,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
333,146171,3.5937507627022436,0.7627633440772453,,63635,69707,2,13,12,1
333,110861,3.7467915109116805,0.7627533150731891,,99047,97503,3,18,16,2
333,165935,3.1838501514201654,0.7627071639143905,,94878,77994,4,14,12,2
333,154770,4.075794811857652,0.762693345691215,,37394,146171,2,12,12,0
333,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
333,146717,3.915278298061399,0.7626811131629533,,134578,122144,4,16,14,2
333,151035,4.043248650580876,0.7626680930624976,,120493,121214,3,17,17,0
333,116062,3.2388724349776576,0.7626488543252687,,83273,104021,2,11,8,3
333,83273,5.417199606130969,0.7626411191861857,,67619,82633,2,11,10,1
333,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
333,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
333,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
333,120493,2.4251413479143378,0.7626045282890407,,32314,36576,3,18,18,0
333,153863,4.696536100897977,0.7625848181597088,,45498,116404,4,22,18,4
333,122144,3.7331865970506923,0.7625817134415266,,99528,37126,4,15,14,1
333,161281,3.0842332521111055,0.7625768980237586,,36797,129026,2,14,13,1
333,99528,3.312801759431428,0.7625736596296145,,29740,80105,2,11,10,1
333,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
333,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
333,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
333,139783,3.51359284445377,0.7625294891095934,,20263,36576,2,11,11,0
333,111372,4.453203983695591,0.7625136388931573,,90473,110405,5,18,16,2
333,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
333,103232,4.615575051191781,0.7624968940053278,,102035,96807,3,17,16,1
333,124612,5.131894907863493,0.7624928582431848,,122419,1897,3,19,19,0
333,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
333,140218,3.580061781251437,0.7624684953858786,,110861,129026,2,12,9,3
333,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
333,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
333,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
333,157445,2.623862420882277,0.7624448523226182,,156729,155893,2,9,9,0
333,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
333,97503,3.5098851724619067,0.7624289494354574,,36830,97471,3,18,17,1
333,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
333,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
