generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
341,170668,42.45079773429661,0.40648508167244823,,167481,168685,4,19,18,1
341,170638,41.44450237435312,-0.014862608960648381,,170169,169266,4,20,20,0
341,169755,41.400174024320705,-0.03766894025640421,,168408,164799,4,19,19,0
341,169708,41.311350889193015,-0.07401227091195757,,168571,169150,5,15,14,1
341,170834,41.296207900807985,-0.03430390133062393,,167430,168408,3,13,13,0
341,167430,40.43338858179535,-0.10649767040613321,,164799,165480,4,20,20,0
341,170797,39.06742910628125,-0.052190486017217826,,169708,169266,4,19,18,1
342,168035,51.660401055471134,0.6569727908992807,,162567,167481,4,19,19,0
342,170411,49.06839022422659,0.026892347713937066,,167250,169281,4,19,17,2
342,171409,45.79970931738344,0.30325221132739844,,168685,167250,4,19,19,0
342,169281,45.62943566045467,0.29119745681807074,,168035,168996,4,19,18,1
342,163083,45.180593516973794,0.2751994735515599,,162561,158265,5,21,19,2
342,167226,45.03817857546617,0.3168266406511777,,164799,164799,4,19,19,0
342,164799,44.855756270846754,0.5507293162133813,,161626,161626,4,19,19,0
342,169655,44.3765315448236,0.6231717769232503,,167482,169150,5,21,20,1
342,168685,44.24885965415513,0.5444943446356542,,168061,167344,4,19,18,1
342,170986,44.15227235151632,0.07760427050166187,,170325,168408,4,19,18,1
342,167344,43.3226801674062,0.19919066354381068,,164799,162567,4,19,18,1
342,169266,42.4021849222733,0.4920279205403608,,164799,168721,4,19,19,0
342,167373,42.16470918777865,0.4044993012737316,,164799,165480,4,19,19,0
342,167481,41.69322252253707,0.4915372490431365,,165480,164799,4,19,19,0
342,168408,41.58272361805104,0.14817690628543242,,167344,167482,4,19,18,1
342,171416,41.45432605838284,0.21303666868584784,,167430,167226,4,20,20,0
342,167250,40.80300941554531,0.10851489568975453,,166072,165480,5,22,21,1
342,168571,40.373769339115256,0.1272751825573479,,167689,164039,4,12,12,0
342,171125,39.61108235522237,0.07975708379576738,,167250,163083,5,21,19,2
343,170986,51.26879093015417,0.07760427050166187,,170325,168408,4,19,18,1
343,168035,48.72308495388426,0.6569727908992807,,162567,167481,4,19,19,0
343,171841,44.748570025724305,-0.09275146772835877,,171416,167250,4,20,19,1
343,167226,44.642670664978716,0.3168266406511777,,164799,164799,4,19,19,0
343,171613,43.557954813882404,0.03970383900064693,,170986,170986,4,19,18,1
343,163083,43.51135356992487,0.2751994735515599,,162561,158265,5,21,19,2
343,169655,43.05858660731246,0.6231717769232503,,167482,169150,5,21,20,1
343,171409,42.88606762083297,0.30325221132739844,,168685,167250,4,19,19,0
343,171939,42.445714822848615,0.5835794036613411,,168571,170986,4,12,11,1
343,167344,42.37518075559452,0.19919066354381068,,164799,162567,4,19,18,1
343,167373,41.83842563782426,0.4044993012737316,,164799,165480,4,19,19,0
343,170411,41.80983998450184,0.026892347713937066,,167250,169281,4,19,17,2
343,171655,41.52664375282005,0.03518917384068262,,171416,167344,4,20,19,1
343,171768,39.75488600282209,0.20638396906173756,,168408,167481,4,20,20,0
343,164799,38.48348405321927,0.5507293162133813,,161626,161626,4,19,19,0
343,168685,38.31209855032176,0.5444943446356542,,168061,167344,4,19,18,1
344,170411,80.30055930347544,0.026892347713937066,,167250,169281,4,19,17,2
344,171655,61.067952772461496,0.03518917384068262,,171416,167344,4,20,19,1
344,172009,54.36024198302653,0.1441547829728514,,171841,169655,6,24,21,3
344,171613,54.26100562232691,0.03970383900064693,,170986,170986,4,19,18,1
344,172347,54.14979121151245,0.21866986228346236,,168685,171939,4,12,11,1
344,172183,52.02582945317428,0.2482696682307045,,168685,171841,3,13,13,0
344,170986,47.62481463395924,0.07760427050166187,,170325,168408,4,19,18,1
344,172446,45.40942269616867,0.6388031431766791,,168035,171655,5,21,20,1
344,171939,45.39267928423056,0.5835794036613411,,168571,170986,4,12,11,1
344,164799,45.36249281125685,0.5507293162133813,,161626,161626,4,19,19,0
344,168685,44.58765938567315,0.5444943446356542,,168061,167344,4,19,18,1
344,168035,44.15260556806118,0.6569727908992807,,162567,167481,4,19,19,0
344,171409,43.72485136598639,0.30325221132739844,,168685,167250,4,19,19,0
344,163083,43.62106055711908,0.2751994735515599,,162561,158265,5,21,19,2
344,171841,42.161378593209704,-0.09275146772835877,,171416,167250,4,20,19,1
344,167226,42.15316259662623,0.3168266406511777,,164799,164799,4,19,19,0
344,167373,42.13800334673704,0.4044993012737316,,164799,165480,4,19,19,0
344,167344,41.51636242475826,0.19919066354381068,,164799,162567,4,19,18,1
344,172456,39.686781304171504,0.5696273707822056,,162304,163083,3,14,13,1
345,170411,54.47569269541987,0.026892347713937066,,167250,169281,4,19,17,2
345,172446,47.24984722171892,0.6388031431766791,,168035,171655,5,21,20,1
345,168035,47.14183220129568,0.6569727908992807,,162567,167481,4,19,19,0
345,172601,45.4558747934643,0.003746535021590329,,172347,171613,4,12,11,1
345,172700,45.361959536239056,-0.09556025756576753,,172456,164799,3,15,15,0
345,171655,43.4969943881961,0.03518917384068262,,171416,167344,4,20,19,1
345,172456,43.260814685699415,0.5696273707822056,,162304,163083,3,14,13,1
345,172625,42.62329570764674,0.03637971402442298,,172183,170986,2,12,12,0
345,171613,42.029233378458905,0.03970383900064693,,170986,170986,4,19,18,1
345,170986,41.85791473137501,0.07760427050166187,,170325,168408,4,19,18,1
345,171939,41.484675975998016,0.5835794036613411,,168571,170986,4,12,11,1
345,171841,39.170087557255606,-0.09275146772835877,,171416,167250,4,20,19,1
345,172009,38.87178170649178,0.1441547829728514,,171841,169655,6,24,21,3
345,164799,38.833126638587224,0.5507293162133813,,161626,161626,4,19,19,0
345,172875,38.724077266167576,0.2971787379471452,,168685,172446,6,24,22,2
345,168685,38.46059182812765,0.5444943446356542,,168061,167344,4,19,18,1
346,170411,58.77222704853802,0.026892347713937066,,167250,169281,4,19,17,2
346,173254,53.433448414245746,0.3758379169063389,,168685,168685,5,21,18,3
346,172875,50.11822520327716,0.2971787379471452,,168685,172446,6,24,22,2
346,173109,48.72923761635754,0.3187788252139156,,171841,171939,3,9,9,0
346,172446,47.44665696230878,0.6388031431766791,,168035,171655,5,21,20,1
346,168035,47.18364435346368,0.6569727908992807,,162567,167481,4,19,19,0
346,172601,47.16187094834317,0.003746535021590329,,172347,171613,4,12,11,1
346,164799,45.77447629809205,0.5507293162133813,,161626,161626,4,19,19,0
346,171939,45.57973519555923,0.5835794036613411,,168571,170986,4,12,11,1
346,168685,45.275988880963396,0.5444943446356542,,168061,167344,4,19,18,1
346,173012,45.21810297309299,0.023435242660861954,,172009,171841,6,24,23,1
346,171613,45.04283814920937,0.03970383900064693,,170986,170986,4,19,18,1
346,172456,44.501533389151106,0.5696273707822056,,162304,163083,3,14,13,1
346,173309,44.27682446578906,0.18349650922845476,,172446,164799,5,21,19,2
346,171655,44.09091144886814,0.03518917384068262,,171416,167344,4,20,19,1
346,172625,43.89100235376756,0.03637971402442298,,172183,170986,2,12,12,0
346,170986,43.2893842646142,0.07760427050166187,,170325,168408,4,19,18,1
346,172009,42.73736549182486,0.1441547829728514,,171841,169655,6,24,21,3
346,173316,42.376177806625364,0.31219954679989104,,172875,172601,6,25,24,1
347,170986,53.26498128197544,0.07760427050166187,,170325,168408,4,19,18,1
347,173914,45.177181858982145,-0.1444598509964,,170411,172009,6,24,21,3
347,173254,43.019900214643016,0.3758379169063389,,168685,168685,5,21,18,3
347,170411,40.38988838564011,0.026892347713937066,,167250,169281,4,19,17,2
347,173662,39.50818111043989,0.4341197421613986,,164799,172875,4,19,18,1
347,173895,38.38084714287205,0.03468054229481531,,172625,170986,4,19,17,2
347,171613,36.99600708114068,0.03970383900064693,,170986,170986,4,19,18,1
347,173673,35.72457299545172,-0.017814377700091946,,172625,172009,6,24,22,2
347,172456,35.27798442998119,0.5696273707822056,,162304,163083,3,14,13,1
347,168035,35.27230829363158,0.6569727908992807,,162567,167481,4,19,19,0
348,174114,84.38269151608951,0.045305682495471955,,171613,173673,4,19,18,1
348,170411,83.91806914246459,0.026892347713937066,,167250,169281,4,19,17,2
348,174451,63.45966057397131,0.0784327422622231,,170986,170986,4,18,16,2
348,174090,57.38944378947276,0.31725579408374516,,170411,170986,4,20,19,1
348,174237,57.03949863085534,0.0019608941544933954,,173662,173254,4,18,16,2
348,173673,56.713446573118375,-0.017814377700091946,,172625,172009,6,24,22,2
348,174466,56.643033390839555,0.5978541398587733,,173254,168035,4,19,18,1
348,174195,53.12207045717343,0.6229202126977971,,173254,173914,5,20,17,3
348,173254,52.97010419240626,0.3758379169063389,,168685,168685,5,21,18,3
348,171613,52.53704676629582,0.03970383900064693,,170986,170986,4,19,18,1
348,173662,51.52004727230419,0.4341197421613986,,164799,172875,4,19,18,1
348,168035,50.022065578169936,0.6569727908992807,,162567,167481,4,19,19,0
348,170986,48.15640599530058,0.07760427050166187,,170325,168408,4,19,18,1
348,172456,42.74207240235885,0.5696273707822056,,162304,163083,3,14,13,1
349,170411,58.4921219123635,0.026892347713937066,,167250,169281,4,19,17,2
349,174114,58.029468519633355,0.045305682495471955,,171613,173673,4,19,18,1
349,174945,55.029604325293136,0.29035076768886214,,170411,174451,4,18,17,1
349,174907,54.268818908840814,0.31611872808689473,,174114,173662,4,19,17,2
349,174753,54.14854956583646,-0.4324393170823045,,6899,168035,3,16,16,0
349,174995,48.91874984695526,0.3520328924069759,,170986,170986,4,20,19,1
349,173673,48.7080866654251,-0.017814377700091946,,172625,172009,6,24,22,2
349,170986,48.605940842241786,0.07760427050166187,,170325,168408,4,19,18,1
349,168035,47.91446553124813,0.6569727908992807,,162567,167481,4,19,19,0
349,174195,47.28794732380984,0.6229202126977971,,173254,173914,5,20,17,3
349,174237,47.04183501090046,0.0019608941544933954,,173662,173254,4,18,16,2
349,174466,46.41033430410799,0.5978541398587733,,173254,168035,4,19,18,1
349,174502,45.94126740759781,0.0016738627072506677,,174466,168035,4,19,18,1
349,174570,45.661577157193825,0.043139635265135826,,170411,174237,4,19,16,3
349,174715,45.655692141727265,-0.05197464543067126,,162304,174451,4,15,13,2
349,174451,45.13005357727099,0.0784327422622231,,170986,170986,4,18,16,2
349,171613,45.11787489624021,0.03970383900064693,,170986,170986,4,19,18,1
349,174090,44.510624295397605,0.31725579408374516,,170411,170986,4,20,19,1
349,174623,41.98163550039058,0.3350799798925567,,174195,174451,5,21,19,2
349,173254,41.92100004958597,0.3758379169063389,,168685,168685,5,21,18,3
349,174946,41.595280936685775,0.4358660325581257,,174237,171613,4,19,17,2
349,174738,41.39858898749378,-0.26360864112271004,,168035,174466,5,21,20,1
350,168035,53.17149254879702,0.6569727908992807,,162567,167481,4,19,19,0
350,174195,52.93492009468208,0.6229202126977971,,173254,173914,5,20,17,3
350,174466,51.895273647127176,0.5978541398587733,,173254,168035,4,19,18,1
350,174946,50.84897340298392,0.4358660325581257,,174237,171613,4,19,17,2
350,174090,49.999546809892664,0.31725579408374516,,170411,170986,4,20,19,1
350,170411,47.87577615384574,0.026892347713937066,,167250,169281,4,19,17,2
350,174114,47.41312276111559,0.045305682495471955,,171613,173673,4,19,18,1
350,170986,45.379178152879106,0.07760427050166187,,170325,168408,4,19,18,1
350,174907,44.89038469352451,0.31611872808689473,,174114,173662,4,19,17,2
350,173254,44.552250094415776,0.3758379169063389,,168685,168685,5,21,18,3
350,174945,44.059108973249785,0.29035076768886214,,170411,174451,4,18,17,1
350,173673,44.05863456891836,-0.017814377700091946,,172625,172009,6,24,22,2
350,174502,42.495681282459515,0.0016738627072506677,,174466,168035,4,19,18,1
350,174995,41.21721224012286,0.3520328924069759,,170986,170986,4,20,19,1
350,171613,41.00613663967203,0.03970383900064693,,170986,170986,4,19,18,1
350,174237,40.92426346343564,0.0019608941544933954,,173662,173254,4,18,16,2
350,174715,40.85348463307715,-0.05197464543067126,,162304,174451,4,15,13,2
350,175390,38.900494349202496,0.37684137058628786,,174195,174195,5,21,18,3
351,168035,50.43556334916337,0.6569727908992807,,162567,167481,4,19,19,0
351,170986,49.00075688033823,0.07760427050166187,,170325,168408,4,19,18,1
351,174195,46.920818649412375,0.6229202126977971,,173254,173914,5,20,17,3
351,174090,45.87570237662703,0.31725579408374516,,170411,170986,4,20,19,1
351,174946,44.54112438881827,0.4358660325581257,,174237,171613,4,19,17,2
351,174466,43.81440598319489,0.5978541398587733,,173254,168035,4,19,18,1
351,170411,42.63041932135607,0.026892347713937066,,167250,169281,4,19,17,2
351,175546,42.06450996193932,-0.060281127314054266,,174907,174195,5,20,18,2
351,174114,41.96399828442536,0.045305682495471955,,171613,173673,4,19,18,1
351,174502,41.420762858416836,0.0016738627072506677,,174466,168035,4,19,18,1
351,174715,39.60462948159007,-0.05197464543067126,,162304,174451,4,15,13,2
351,173673,39.39212967911619,-0.017814377700091946,,172625,172009,6,24,22,2
351,175732,37.91661786838743,0.42782099286509495,,173254,174945,5,21,19,2
351,171613,37.68742418173906,0.03970383900064693,,170986,170986,4,19,18,1
351,174237,37.11226611620693,0.0019608941544933954,,173662,173254,4,18,16,2
352,176019,66.29008560213283,0.35194869516316163,,174715,174466,4,20,20,0
352,176169,57.84357750835877,0.5811360566724826,,175546,174466,4,19,17,2
352,174114,56.8768192285519,0.045305682495471955,,171613,173673,4,19,18,1
352,170411,55.586062491694946,0.026892347713937066,,167250,169281,4,19,17,2
352,176194,55.510640223611524,0.17580319975556577,,175546,168035,4,20,18,2
352,174466,53.98512879663752,0.5978541398587733,,173254,168035,4,19,18,1
352,174090,53.52733750338962,0.31725579408374516,,170411,170986,4,20,19,1
352,174195,53.297687727609066,0.6229202126977971,,173254,173914,5,20,17,3
352,175732,52.43590426103777,0.42782099286509495,,173254,174945,5,21,19,2
352,168035,51.720042685844554,0.6569727908992807,,162567,167481,4,19,19,0
352,174946,50.69373701972591,0.4358660325581257,,174237,171613,4,19,17,2
352,170986,46.395239184017356,0.07760427050166187,,170325,168408,4,19,18,1
353,170411,61.98906933405421,0.026892347713937066,,167250,169281,4,19,17,2
353,174114,61.62172148837499,0.045305682495471955,,171613,173673,4,19,18,1
353,176807,57.47895002471829,0.03479928803114073,,174195,175732,5,19,17,2
353,176906,53.71462752258985,-0.06700890574502652,,174195,174195,5,20,17,3
353,176871,49.016627665547325,0.18344012904546927,,174090,174090,4,20,19,1
353,176019,48.682453259502125,0.35194869516316163,,174715,174466,4,20,20,0
353,168035,48.28623245015243,0.6569727908992807,,162567,167481,4,19,19,0
353,174195,46.81800909771924,0.6229202126977971,,173254,173914,5,20,17,3
353,176169,46.1285267818755,0.5811360566724826,,175546,174466,4,19,17,2
353,174466,46.03639845220642,0.5978541398587733,,173254,168035,4,19,18,1
353,170986,45.94700977269215,0.07760427050166187,,170325,168408,4,19,18,1
353,176802,45.84229393668392,0.2191444079006423,,176194,174090,4,20,18,2
353,174090,45.04584515682965,0.31725579408374516,,170411,170986,4,20,19,1
353,176194,45.00762835706655,0.17580319975556577,,175546,168035,4,20,18,2
353,176955,44.9554484826577,0.17623554209287037,,170411,174090,4,19,17,2
353,176927,44.51266218675489,0.27190876197029973,,174090,174466,4,19,17,2
353,176858,43.60190982257859,0.3128859616296749,,174195,176169,5,21,20,1
353,175732,43.21651623953598,0.42782099286509495,,173254,174945,5,21,19,2
353,174946,41.597478658700396,0.4358660325581257,,174237,171613,4,19,17,2
354,176906,52.93611868912724,-0.06700890574502652,,174195,174195,5,20,17,3
354,168035,49.40840352592766,0.6569727908992807,,162567,167481,4,19,19,0
354,170986,48.3816677788501,0.07760427050166187,,170325,168408,4,19,18,1
354,174195,47.94602248753763,0.6229202126977971,,173254,173914,5,20,17,3
354,174466,45.735806170837556,0.5978541398587733,,173254,168035,4,19,18,1
354,176169,43.94772933976951,0.5811360566724826,,175546,174466,4,19,17,2
354,177454,41.375578184660874,0.5142669798774225,,174946,176871,4,19,18,1
354,177004,41.12152033644206,0.338719283642756,,176807,176906,5,19,15,4
354,176927,41.0099765441607,0.27190876197029973,,174090,174466,4,19,17,2
354,174090,40.37935138934593,0.31725579408374516,,170411,170986,4,20,19,1
354,177433,39.918543683389586,-0.02283074782235016,,176019,174114,4,20,19,1
354,175732,39.82472613114714,0.42782099286509495,,173254,174945,5,21,19,2
354,177306,39.73380991564233,0.010424118787129866,,176858,176807,5,22,21,1
354,174946,39.54013767103219,0.4358660325581257,,174237,171613,4,19,17,2
354,177085,39.507405839793456,0.25490980789627493,,176927,174466,3,12,10,2
355,177526,67.55893304820862,0.20948633974116176,,177433,177306,5,22,21,1
355,177306,56.84714203273983,0.010424118787129866,,176858,176807,5,22,21,1
355,177821,52.00453334099288,0.3459892407729682,,176906,177085,3,13,11,2
355,177577,45.494938503917396,-0.03397564199815812,,176169,176169,4,19,17,2
355,177957,44.216183613359604,-0.04522463106957873,,177306,176169,4,19,17,2
355,170986,42.145881291139396,0.07760427050166187,,170325,168408,4,19,18,1
355,177531,41.80799492002231,-0.05249784581787009,,177454,175732,4,19,18,1
355,168035,41.138352923115946,0.6569727908992807,,162567,167481,4,19,19,0
355,176906,40.328561072399125,-0.06700890574502652,,174195,174195,5,20,17,3
355,177765,39.959439943797356,0.3398515426394278,,177306,174195,5,20,17,3
355,177960,39.2378676741589,0.46144606821763234,,174195,170986,4,18,16,2
355,174195,38.535163965706126,0.6229202126977971,,173254,173914,5,20,17,3
355,177553,38.162183525190585,0.24187872913805933,,174466,176927,3,17,16,1
356,174195,61.872015913506694,0.6229202126977971,,173254,173914,5,20,17,3
356,168035,60.91182269032264,0.6569727908992807,,162567,167481,4,19,19,0
356,177306,51.05389208498423,0.010424118787129866,,176858,176807,5,22,21,1
356,177960,50.01232363320467,0.46144606821763234,,174195,170986,4,18,16,2
356,178309,49.863538997507234,-0.007697349014893266,,174195,177960,5,20,18,2
356,177526,48.24323802439595,0.20948633974116176,,177433,177306,5,22,21,1
356,178218,45.82980393105727,-0.43270372402235946,,10616,177306,3,14,12,2
356,177577,45.113287573074025,-0.03397564199815812,,176169,176169,4,19,17,2
356,177957,44.23354802573683,-0.04522463106957873,,177306,176169,4,19,17,2
356,177821,43.58732189351038,0.3459892407729682,,176906,177085,3,13,11,2
356,178439,43.47022318415259,0.21187458938123782,,177526,177526,5,23,22,1
356,178313,43.09120947315941,0.26920428000255275,,177821,174195,5,21,18,3
356,177765,42.781027244318565,0.3398515426394278,,177306,174195,5,20,17,3
356,178088,42.14071158860115,0.2758120887069626,,177765,177531,5,20,19,1
356,178139,41.94137726233877,0.3231227950831903,,177821,177821,2,11,10,1
356,177531,41.43034767340411,-0.05249784581787009,,177454,175732,4,19,18,1
356,176906,40.86715179177759,-0.06700890574502652,,174195,174195,5,20,17,3
356,177553,40.74717065691717,0.24187872913805933,,174466,176927,3,17,16,1
356,178365,40.38867875391768,-0.4078431329513741,,177960,177577,4,18,15,3
357,168035,53.893172039838184,0.6569727908992807,,162567,167481,4,19,19,0
357,177553,53.350177789724725,0.24187872913805933,,174466,176927,3,17,16,1
357,174195,51.55961644980532,0.6229202126977971,,173254,173914,5,20,17,3
357,178627,46.794046092278535,0.5939643189838524,,178313,177306,5,21,18,3
357,176906,43.358432983304326,-0.06700890574502652,,174195,174195,5,20,17,3
357,177531,42.61529791717466,-0.05249784581787009,,177454,175732,4,19,18,1
357,177957,42.406741147774916,-0.04522463106957873,,177306,176169,4,19,17,2
357,177577,41.79895505416547,-0.03397564199815812,,176169,176169,4,19,17,2
357,178924,40.71477642630284,-0.14219497187695354,,177957,178439,4,14,14,0
357,178309,40.34222482895628,-0.007697349014893266,,174195,177960,5,20,18,2
357,178587,40.23769172212204,-0.005170971467271728,,177957,177577,4,19,17,2
357,177306,39.833970858682946,0.010424118787129866,,176858,176807,5,22,21,1
357,178520,37.35514787252625,0.1092026036857068,,178309,177957,5,20,17,3
357,177765,36.487845616861854,0.3398515426394278,,177306,174195,5,20,17,3
358,179211,50.8211985324293,0.3530729581073833,,177765,178924,5,21,19,2
358,168035,50.766833300696916,0.6569727908992807,,162567,167481,4,19,19,0
358,174195,49.83453025498263,0.6229202126977971,,173254,173914,5,20,17,3
358,179205,49.217113674622006,0.6152638181394747,,174195,174195,5,20,17,3
358,179189,49.19533231888061,-0.4173201795746195,,124612,170802,2,13,12,1
358,178627,47.14845151241171,0.5939643189838524,,178313,177306,5,21,18,3
358,179250,46.424028021850546,-0.41979501907596883,,90473,177306,6,21,21,0
358,177553,45.018522421959794,0.24187872913805933,,174466,176927,3,17,16,1
358,177765,39.82230572507481,0.3398515426394278,,177306,174195,5,20,17,3
358,179026,39.806941155509634,0.4794826883766551,,178627,178924,5,21,20,1
358,179124,38.02552077368644,-0.25902278595153155,,178924,177957,4,20,19,1
359,179625,53.197082707158344,0.32782336441265797,,179026,179211,5,21,20,1
359,179981,52.1373944868575,-0.02496028061432491,,179124,179211,5,20,18,2
359,168035,49.93527691876969,0.6569727908992807,,162567,167481,4,19,19,0
359,179923,46.67658354416555,0.011656051778999142,,179189,174195,5,21,19,2
359,177553,46.59453076305183,0.24187872913805933,,174466,176927,3,17,16,1
359,174195,46.31700390692236,0.6229202126977971,,173254,173914,5,20,17,3
359,179205,45.12709650961654,0.6152638181394747,,174195,174195,5,20,17,3
359,178627,42.54689920121657,0.5939643189838524,,178313,177306,5,21,18,3
359,179617,41.05779067328937,0.34557188156021673,,179211,179124,5,21,21,0
359,179211,40.75948742893516,0.3530729581073833,,177765,178924,5,21,19,2
359,179754,40.00127401375899,0.03361284862058889,,179026,179124,5,22,19,3
359,179592,38.999345221624445,0.033936542717164626,,179124,179211,5,21,21,0
359,179503,37.54983769906624,0.19941277305033037,,179250,179026,5,21,20,1
359,179784,37.256851090701545,0.04893585445762964,,179124,179211,5,20,19,1
359,179955,36.82821614705492,0.05031008316058947,,178627,179205,5,21,18,3
359,179026,35.75497182539713,0.4794826883766551,,178627,178924,5,21,20,1
360,177553,47.37027180692419,0.24187872913805933,,174466,176927,3,17,16,1
360,180253,47.2258526796165,-0.3472197143229314,,70186,88151,3,16,12,4
360,180483,46.86690225468922,-0.4201009434984256,,178686,179981,3,15,15,0
360,179617,46.10477120428181,0.34557188156021673,,179211,179124,5,21,21,0
360,179211,45.98430671569813,0.3530729581073833,,177765,178924,5,21,19,2
360,168035,44.99914890877574,0.6569727908992807,,162567,167481,4,19,19,0
360,180197,43.563777202976404,0.6417420271856223,,179026,179923,5,21,19,2
360,180309,43.40184174536942,-0.2656846300743221,,170802,33633,2,13,12,1
360,180438,42.48086156569734,-0.1429975008650851,,179754,179923,5,23,20,3
360,174195,42.20187573574733,0.6229202126977971,,173254,173914,5,20,17,3
360,180283,42.16611566315853,-0.2878612029315631,,179503,179503,5,21,20,1
360,179205,41.6860105215588,0.6152638181394747,,174195,174195,5,20,17,3
360,178627,40.688452224493254,0.5939643189838524,,178313,177306,5,21,18,3
360,180342,40.466061701310316,-0.10971768177955546,,179503,179205,5,20,18,2
360,180272,39.97656264579125,-0.08221784345956694,,179205,179026,5,21,19,2
360,179026,39.920417784475475,0.4794826883766551,,178627,178924,5,21,20,1
360,180124,38.690846891829565,0.3992061636792464,,179211,179026,5,22,21,1
360,179625,38.16129108282828,0.32782336441265797,,179026,179211,5,21,20,1
360,180473,37.8511496267633,0.6431934512030257,,179205,178627,4,13,11,2
360,180198,37.839432565064406,-0.3298976841767246,,121319,179625,5,23,18,5
361,180898,63.84187572588347,0.0876257201267689,,180342,180473,4,13,11,2
361,180752,60.80081653524724,0.20949697538485934,,174195,179026,5,20,18,2
361,180949,55.02592785509013,-0.038896259085238874,,180438,180342,5,19,16,3
361,180523,46.894258054952424,0.3025348277233909,,180283,179205,5,20,18,2
361,180657,43.80377013145514,-0.0800036814784966,,180124,180473,4,13,13,0
361,180792,42.378502935558224,0.4171613744198366,,177553,180124,5,22,21,1
361,180124,42.075941197838475,0.3992061636792464,,179211,179026,5,22,21,1
361,180788,41.5955268518034,0.43101501343325405,,178627,179026,5,21,19,2
361,179026,40.28606981659574,0.4794826883766551,,178627,178924,5,21,20,1
361,179625,39.82245011545855,0.32782336441265797,,179026,179211,5,21,20,1
361,177553,39.798042537722644,0.24187872913805933,,174466,176927,3,17,16,1
361,180801,39.45876458843849,0.26579420223476025,,180283,179205,5,20,18,2
361,180772,39.31639361895273,0.3117208402190567,,179026,179617,5,22,21,1
362,181094,50.82842086591253,-0.08939188272631043,,180523,180523,5,20,18,2
362,181154,48.773264579082664,-0.2694732363116156,,180898,180124,5,21,20,1
362,180657,48.371311372734496,-0.0800036814784966,,180124,180473,4,13,13,0
362,181071,43.67597967183374,-0.20148336614746523,,41979,180523,4,16,15,1
362,180792,43.227248995220336,0.4171613744198366,,177553,180124,5,22,21,1
362,181260,42.46195692255473,-0.396698174470828,,111990,180657,3,21,20,1
362,181129,42.002051515442666,-0.05325284614077507,,180949,180657,5,20,17,3
362,181243,39.76189350552858,0.4039986613000901,,179625,180792,5,22,20,2
362,180949,39.54462683980215,-0.038896259085238874,,180438,180342,5,19,16,3
362,179625,39.12531403980691,0.32782336441265797,,179026,179211,5,21,20,1
362,181250,38.054342121589094,-0.029803720284820492,,180523,180898,5,20,17,3
362,181328,37.21103066499383,0.1030795387798465,,180792,179625,5,22,21,1
363,181959,54.36650268782365,0.6280666909566739,,181094,181154,4,17,15,2
363,181620,53.41447538935379,0.6178711857241973,,181243,181094,5,23,21,2
363,180949,51.33046995633494,-0.038896259085238874,,180438,180342,5,19,16,3
363,181695,50.595777003902306,0.2705407794884572,,180657,181094,4,13,13,0
363,181250,48.63670353230433,-0.029803720284820492,,180523,180898,5,20,17,3
363,180792,47.81785641377281,0.4171613744198366,,177553,180124,5,22,21,1
363,181659,47.671142764135546,0.32229007790638464,,181243,181129,5,22,18,4
363,181129,47.555418276281806,-0.05325284614077507,,180949,180657,5,20,17,3
363,181243,46.22043032671659,0.4039986613000901,,179625,180792,5,22,20,2
363,181624,44.48450667011307,0.3690927361807284,,180792,181260,5,22,21,1
363,179625,43.05131835729651,0.32782336441265797,,179026,179211,5,21,20,1
363,181703,43.02589315949436,0.41681898786840665,,181328,181129,5,22,21,1
363,180657,42.33491109756533,-0.0800036814784966,,180124,180473,4,13,13,0
363,181561,41.962098638990476,0.15603949143900342,,181071,180792,5,22,21,1
363,181094,41.737705218176025,-0.08939188272631043,,180523,180523,5,20,18,2
363,181328,41.50069912598436,0.1030795387798465,,180792,179625,5,22,21,1
363,181657,40.353494736523956,0.41044682694702994,,180792,180949,5,22,19,3
363,181702,40.02179141884123,0.20849903119603724,,180792,181243,5,22,20,2
363,181644,39.83043183488268,-0.43290301676199583,,88151,181094,5,17,16,1
364,182317,47.22924328770651,0.7034700465247277,,181243,181243,5,22,20,2
364,182167,45.588130133083936,0.06535342025147929,,181624,180657,5,22,21,1
364,182387,44.55989041135875,0.7041231792186085,,181657,180792,6,25,22,3
364,182006,43.04374484908223,0.1997795977327824,,181703,181328,5,23,22,1
364,181959,42.7564264653493,0.6280666909566739,,181094,181154,4,17,15,2
364,181620,41.381631765052546,0.6178711857241973,,181243,181094,5,23,21,2
364,182494,40.43816236893341,-0.3773788301721375,,151035,181703,3,17,16,1
364,181094,40.11399636152563,-0.08939188272631043,,180523,180523,5,20,18,2
364,182228,39.64237693260843,-0.09515287375585176,,116322,181644,3,20,18,2
364,181644,39.084365692516975,-0.43290301676199583,,88151,181094,5,17,16,1
364,182116,39.041190717300914,-0.38717089467311444,,88151,180949,6,20,17,3
365,182565,64.57063238424838,-0.035804023528139835,,182167,182317,5,22,21,1
365,182508,64.03635101299066,-0.012170026887644344,,181959,181644,5,19,17,2
365,181094,51.15641809210591,-0.08939188272631043,,180523,180523,5,20,18,2
365,182167,49.41734421899215,0.06535342025147929,,181624,180657,5,22,21,1
365,182939,47.74795055220641,0.22700618377767817,,182317,181620,4,20,18,2
