generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,541,2.0951924324035645,69.73634772427417,,307,27,3,16,15,1
4,475,2.0206174850463867,67.15027273372989,,83,369,1,6,6,0
4,534,1.9193352460861206,72.49571753727284,,161,298,2,14,14,0
4,737,1.9101462364196777,85.60621841535112,,577,347,3,14,12,2
4,290,1.7192258834838867,59.799586010047186,,1,68,3,13,13,0
4,33,1.6698639392852783,63.693338892345956,,-1,-1,2,12,12,0
4,478,1.6197729110717773,67.38080843926237,,406,349,1,6,6,0
4,255,1.6021571159362793,71.2009490840251,,15,42,3,15,14,1
4,700,1.534502387046814,71.96107222813316,,461,456,2,12,12,0
4,658,1.5094696283340454,70.29348172927288,,307,27,3,14,13,1
4,573,1.4988176822662354,75.81895748398156,,443,406,1,6,6,0
4,492,1.4920847415924072,74.85983181138769,,235,83,2,11,11,0
4,593,1.4315996170043945,83.34854839470412,,120,248,2,12,11,1
4,406,1.3983101844787598,75.89455152800876,,65,17,1,6,6,0
4,379,1.395971417427063,73.12471092252639,,208,165,2,7,7,0
4,509,1.3870806694030762,66.64708119494765,,428,169,2,11,11,0
4,652,1.3841238021850586,71.27143969177071,,465,6,2,12,12,0
4,740,1.3720372915267944,63.75502382041107,,315,534,2,12,11,1
4,709,1.3676810264587402,85.83511837170138,,340,423,3,13,13,0
4,505,1.3644522428512573,54.92516941564544,,79,65,2,11,11,0
4,735,1.3538988828659058,72.27081039918008,,593,577,2,10,8,2
4,169,1.3412050008773804,77.88436697466925,,57,141,2,12,12,0
4,733,1.3394685983657837,65.66191452312071,,376,392,3,13,13,0
4,320,1.3273409605026245,65.70294592490113,,28,79,2,12,11,1
4,394,1.325771689414978,64.78074074495719,,170,227,1,6,6,0
4,248,1.3242415189743042,59.889347314378504,,138,136,2,11,11,0
4,577,1.3237495422363281,108.18006501982893,,255,304,3,14,12,2
4,696,1.3189233541488647,65.54016188516553,,247,489,3,16,14,2
4,702,1.3058714866638184,67.66135916027775,,250,537,1,6,6,0
4,60,1.3033521175384521,60.3705163403445,,-1,-1,2,12,12,0
4,679,1.301756739616394,79.60365357419712,,461,577,3,14,13,1
4,403,1.2972981929779053,66.58170945622882,,60,281,2,13,13,0
4,416,1.290109395980835,54.96587317944234,,65,208,2,12,12,0
4,446,1.2882641553878784,63.78908188841642,,161,51,1,6,5,1
4,510,1.2858260869979858,61.93630073211665,,316,361,3,15,14,1
4,636,1.2724637985229492,69.46793165016236,,597,351,2,11,11,0
4,23,1.2712039947509766,66.72491952279265,,-1,-1,2,12,12,0
4,578,1.2473459243774414,64.69212021547598,,376,23,2,7,7,0
4,79,1.2444185018539429,68.56850547711426,,-1,-1,2,12,12,0
4,605,1.242755651473999,74.08415760370687,,567,376,3,14,12,2
4,298,1.23374342918396,70.52109165244107,,79,45,2,11,10,1
4,644,1.2293527126312256,68.58644938448654,,489,319,3,12,11,1
4,371,1.2229418754577637,75.06006970069586,,5,162,1,6,6,0
4,551,1.2105722427368164,59.822698715173814,,27,320,1,6,6,0
4,675,1.209084391593933,65.66144716909358,,348,33,2,7,7,0
4,495,1.208373785018921,62.87929309185805,,342,79,2,12,11,1
4,724,1.1954470872879028,62.91410312595407,,376,203,1,5,5,0
4,646,1.1879546642303467,62.82113131372897,,440,489,2,12,11,1
4,351,1.1837127208709717,75.15115711633901,,104,297,3,15,15,0
4,65,1.1819318532943726,150.25950597219745,,-1,-1,2,12,12,0
4,729,1.1779334545135498,77.93142104209204,,353,341,1,5,5,0
4,589,1.1768776178359985,59.27924719004973,,361,340,3,12,12,0
4,349,1.1714016199111938,69.3430043460055,,161,45,3,16,15,1
4,602,1.167986512184143,67.6615509347558,,203,320,2,12,11,1
4,203,1.1660962104797363,64.93825758250361,,146,79,1,5,5,0
4,622,1.1650986671447754,71.3323894678376,,532,165,2,5,5,0
4,476,1.1503201723098755,68.56322825996841,,320,304,2,13,12,1
4,512,1.1497200727462769,65.64574142136601,,315,244,3,15,13,2
4,586,1.1415691375732422,72.27677595186313,,165,443,3,15,14,1
4,156,1.139707326889038,68.58607416406286,,35,35,2,12,12,0
4,358,1.139391541481018,76.97899675576312,,85,27,1,7,7,0
4,688,1.1346486806869507,66.6309458969587,,347,478,1,4,4,0
4,281,1.132573127746582,63.78912674877431,,66,87,2,12,12,0
4,744,1.1320933103561401,76.09113798904878,,567,570,2,12,12,0
4,329,1.124758005142212,71.3732426531932,,43,136,2,12,12,0
4,544,1.1223011016845703,70.44516514827535,,392,394,3,14,13,1
4,490,1.1220743656158447,72.22623112698645,,121,403,1,4,4,0
4,247,1.117615818977356,57.94310654517136,,65,88,2,12,12,0
4,477,1.1171467304229736,69.54481267863456,,389,346,3,13,11,2
4,659,1.1153533458709717,70.47139830414565,,592,578,2,11,11,0
4,165,1.1130015850067139,72.26834430135831,,70,121,2,7,7,0
4,597,1.109205722808838,76.0512695062134,,65,394,2,12,12,0
4,456,1.1040229797363281,70.44482492499351,,337,207,1,4,4,0
4,583,1.0973516702651978,69.56664505427685,,421,429,3,12,11,1
4,567,1.0937174558639526,85.36972461685723,,357,389,3,15,13,2
4,624,1.0924087762832642,53.41435057029215,,548,290,1,5,5,0
4,474,1.0908946990966797,76.07620526703668,,384,439,2,9,9,0
4,468,1.086891770362854,78.85256743926473,,378,318,2,11,11,0
4,565,1.0854426622390747,71.43563697385915,,359,389,2,11,10,1
4,640,1.0843257904052734,70.54412348276163,,189,565,3,15,14,1
4,181,1.0827455520629883,72.29279764957296,,95,121,2,12,12,0
4,530,1.0814529657363892,73.28494752828007,,386,244,2,10,9,1
4,493,1.0788238048553467,97.29886420904415,,428,273,2,11,10,1
4,235,1.0781400203704834,72.35501925298924,,121,121,2,12,12,0
4,15,1.0774691104888916,72.25055586237495,,-1,-1,2,12,12,0
4,319,1.0757801532745361,79.80267195878874,,10,121,3,13,12,1
4,161,1.0730769634246826,78.78875559755346,,5,83,2,13,13,0
4,471,1.0723371505737305,82.61378566602255,,83,237,2,12,12,0
4,455,1.058496117591858,84.37283774624537,,65,364,2,11,11,0
4,564,1.0561738014221191,76.9572751920505,,446,170,2,11,11,0
4,669,1.037284016609192,72.32233639314192,,475,235,1,6,6,0
4,27,1.0363383293151855,101.16288815182722,,-1,-1,2,12,12,0
4,637,1.0285499095916748,74.17343755653769,,396,571,3,12,11,1
4,620,1.0265629291534424,73.2885112122656,,15,558,1,6,6,0
4,616,1.025723934173584,75.9981131854863,,161,181,2,13,13,0
4,563,1.0252773761749268,97.17226859285202,,431,324,2,9,8,1
4,706,1.0178461074829102,79.82697513849976,,319,558,3,13,12,1
4,710,1.0168224573135376,75.13986106662546,,379,235,2,7,7,0
4,705,1.0109992027282715,87.17268509338868,,520,446,2,11,11,0
4,718,1.0101326704025269,77.06459780489091,,423,319,4,14,12,2
5,541,2.3591275215148926,69.73634772427417,,307,27,3,16,15,1
5,475,2.2477948665618896,67.15027273372989,,83,369,1,6,6,0
5,789,2.198180675506592,67.8765260602715,,534,583,2,13,13,0
5,878,2.1812386512756348,63.35600321213043,,530,358,1,7,7,0
5,829,2.134880781173706,136.86677114310095,,688,534,2,14,14,0
5,534,2.0555672645568848,72.49571753727284,,161,298,2,14,14,0
5,737,2.0544848442077637,85.60621841535112,,577,347,3,14,12,2
5,33,1.8019973039627075,63.693338892345956,,-1,-1,2,12,12,0
5,255,1.7730823755264282,71.2009490840251,,15,42,3,15,14,1
5,290,1.7727711200714111,59.799586010047186,,1,68,3,13,13,0
5,859,1.7252206802368164,55.29610213352474,,255,349,2,10,10,0
5,887,1.7191338539123535,68.43947460608854,,634,535,2,9,8,1
5,478,1.6684603691101074,67.38080843926237,,406,349,1,6,6,0
5,821,1.6482194662094116,67.52828342013616,,531,490,1,6,6,0
5,700,1.6396410465240479,71.96107222813316,,461,456,2,12,12,0
5,573,1.6205556392669678,75.81895748398156,,443,406,1,6,6,0
5,492,1.5791807174682617,74.85983181138769,,235,83,2,11,11,0
5,658,1.5708858966827393,70.29348172927288,,307,27,3,14,13,1
5,593,1.525233507156372,83.34854839470412,,120,248,2,12,11,1
5,805,1.5016684532165527,75.92774601779787,,161,709,3,12,11,1
5,406,1.4999933242797852,75.89455152800876,,65,17,1,6,6,0
5,379,1.48638117313385,73.12471092252639,,208,165,2,7,7,0
5,709,1.4624427556991577,85.83511837170138,,340,423,3,13,13,0
5,735,1.4395967721939087,72.27081039918008,,593,577,2,10,8,2
5,577,1.4107681512832642,108.18006501982893,,255,304,3,14,12,2
5,652,1.4070268869400024,71.27143969177071,,465,6,2,12,12,0
5,679,1.4051026105880737,79.60365357419712,,461,577,3,14,13,1
5,825,1.3997113704681396,63.84381776059339,,319,165,3,12,11,1
5,505,1.3956071138381958,54.92516941564544,,79,65,2,11,11,0
5,169,1.393343210220337,77.88436697466925,,57,141,2,12,12,0
5,786,1.3925045728683472,120.92612518447147,,27,23,2,11,11,0
5,60,1.3655612468719482,60.3705163403445,,-1,-1,2,12,12,0
5,509,1.365081548690796,66.64708119494765,,428,169,2,11,11,0
5,893,1.3639376163482666,63.84953666336982,,212,371,2,11,11,0
5,758,1.3623926639556885,69.39512474538635,,597,406,2,11,11,0
5,416,1.3567266464233398,54.96587317944234,,65,208,2,12,12,0
5,740,1.3352088928222656,63.75502382041107,,315,534,2,12,11,1
5,795,1.3219748735427856,64.66192266340552,,658,541,2,8,8,0
5,248,1.3146474361419678,59.889347314378504,,138,136,2,11,11,0
5,733,1.3001192808151245,65.66191452312071,,376,392,3,13,13,0
5,897,1.2912975549697876,73.13866754545646,,456,475,1,4,4,0
5,320,1.290237307548523,65.70294592490113,,28,79,2,12,11,1
5,702,1.2892827987670898,67.66135916027775,,250,537,1,6,6,0
5,394,1.2860645055770874,64.78074074495719,,170,227,1,6,6,0
5,696,1.2807016372680664,65.54016188516553,,247,489,3,16,14,2
5,403,1.2749296426773071,66.58170945622882,,60,281,2,13,13,0
5,769,1.2738251686096191,75.9193794398686,,534,534,2,14,14,0
5,636,1.2611052989959717,69.46793165016236,,597,351,2,11,11,0
5,605,1.2602733373641968,74.08415760370687,,567,376,3,14,12,2
5,351,1.2578110694885254,75.15115711633901,,104,297,3,15,15,0
5,855,1.255488634109497,69.58995594935858,,371,567,3,14,13,1
5,510,1.2511974573135376,61.93630073211665,,316,361,3,15,14,1
5,792,1.2511646747589111,72.30075986991413,,603,634,1,5,5,0
5,446,1.2491154670715332,63.78908188841642,,161,51,1,6,5,1
5,371,1.2419527769088745,75.06006970069586,,5,162,1,6,6,0
5,65,1.2411699295043945,150.25950597219745,,-1,-1,2,12,12,0
5,23,1.2387803792953491,66.72491952279265,,-1,-1,2,12,12,0
5,298,1.2282540798187256,70.52109165244107,,79,45,2,11,10,1
5,729,1.2275655269622803,77.93142104209204,,353,341,1,5,5,0
5,812,1.2237757444381714,75.14298329713995,,476,474,1,5,5,0
5,578,1.2163481712341309,64.69212021547598,,376,23,2,7,7,0
5,79,1.2142812013626099,68.56850547711426,,-1,-1,2,12,12,0
5,788,1.2106348276138306,105.30843976997582,,495,255,3,15,14,1
5,644,1.2015396356582642,68.58644938448654,,489,319,3,12,11,1
5,784,1.1949293613433838,139.8437828188313,,116,737,1,5,5,0
5,744,1.194822072982788,76.09113798904878,,567,570,2,12,12,0
5,834,1.1900163888931274,76.11199006775487,,468,474,2,11,11,0
5,763,1.1864709854125977,73.25045927096357,,636,740,2,11,11,0
5,551,1.185702919960022,59.822698715173814,,27,320,1,6,6,0
5,675,1.1701151132583618,65.66144716909358,,348,33,2,7,7,0
5,495,1.1681129932403564,62.87929309185805,,342,79,2,12,11,1
5,622,1.1607184410095215,71.3323894678376,,532,165,2,5,5,0
5,358,1.1575555801391602,76.97899675576312,,85,27,1,7,7,0
5,793,1.1528384685516357,73.23528137135506,,425,541,2,11,11,0
5,724,1.1527743339538574,62.91410312595407,,376,203,1,5,5,0
5,751,1.1520313024520874,63.76183613662056,,65,439,3,13,12,1
5,586,1.1478153467178345,72.27677595186313,,165,443,3,15,14,1
5,589,1.147542953491211,59.27924719004973,,361,340,3,12,12,0
5,646,1.1464507579803467,62.82113131372897,,440,489,2,12,11,1
5,880,1.134473443031311,73.21053619543459,,501,351,2,10,9,1
5,602,1.1262657642364502,67.6615509347558,,203,320,2,12,11,1
5,349,1.1229209899902344,69.3430043460055,,161,45,3,16,15,1
5,883,1.1198735237121582,72.24695599051124,,724,659,2,11,11,0
5,476,1.1197688579559326,68.56322825996841,,320,304,2,13,12,1
5,329,1.1150363683700562,71.3732426531932,,43,136,2,12,12,0
5,203,1.113594889640808,64.93825758250361,,146,79,1,5,5,0
5,490,1.1128650903701782,72.22623112698645,,121,403,1,4,4,0
5,597,1.1104873418807983,76.0512695062134,,65,394,2,12,12,0
5,165,1.106764554977417,72.26834430135831,,70,121,2,7,7,0
5,830,1.106227993965149,85.29108662792336,,577,524,3,13,11,2
5,884,1.10594642162323,71.31213415411115,,472,512,2,7,6,1
5,844,1.105825662612915,73.28426720381194,,507,688,1,4,4,0
5,512,1.1051191091537476,65.64574142136601,,315,244,3,15,13,2
5,477,1.0979456901550293,69.54481267863456,,389,346,3,13,11,2
5,156,1.0906317234039307,68.58607416406286,,35,35,2,12,12,0
5,688,1.0892056226730347,66.6309458969587,,347,478,1,4,4,0
5,281,1.0880351066589355,63.78912674877431,,66,87,2,12,12,0
5,544,1.0799310207366943,70.44516514827535,,392,394,3,14,13,1
5,659,1.0750423669815063,70.47139830414565,,592,578,2,11,11,0
5,247,1.069669246673584,57.94310654517136,,65,88,2,12,12,0
6,977,2.649644613265991,96.26901588155495,,794,79,2,8,8,0
6,541,2.523359537124634,69.73634772427417,,307,27,3,16,15,1
6,1009,2.507728338241577,57.356986612807965,,446,255,3,14,13,1
6,926,2.4162814617156982,68.82452186508435,,806,33,2,11,11,0
6,475,2.387277603149414,67.15027273372989,,83,369,1,6,6,0
6,918,2.3550636768341064,84.29176751803497,,425,65,2,11,11,0
6,789,2.3347160816192627,67.8765260602715,,534,583,2,13,13,0
6,878,2.3057734966278076,63.35600321213043,,530,358,1,7,7,0
6,946,2.2433226108551025,73.58975240337494,,844,786,3,12,11,1
6,829,2.1984851360321045,136.86677114310095,,688,534,2,14,14,0
6,737,2.137859344482422,85.60621841535112,,577,347,3,14,12,2
6,534,2.1314327716827393,72.49571753727284,,161,298,2,14,14,0
6,255,1.9140580892562866,71.2009490840251,,15,42,3,15,14,1
6,33,1.8849525451660156,63.693338892345956,,-1,-1,2,12,12,0
6,859,1.8489662408828735,55.29610213352474,,255,349,2,10,10,0
6,887,1.7646018266677856,68.43947460608854,,634,535,2,9,8,1
6,290,1.7589561939239502,59.799586010047186,,1,68,3,13,13,0
6,931,1.7128161191940308,142.10233774214595,,290,735,1,5,5,0
6,700,1.7120074033737183,71.96107222813316,,461,456,2,12,12,0
6,573,1.7089431285858154,75.81895748398156,,443,406,1,6,6,0
6,1045,1.6771876811981201,73.04030084025855,,178,6,2,7,6,1
6,478,1.6748524904251099,67.38080843926237,,406,349,1,6,6,0
6,1001,1.6690200567245483,93.19393507958111,,700,541,2,11,10,1
6,821,1.661197304725647,67.52828342013616,,531,490,1,6,6,0
6,492,1.637361764907837,74.85983181138769,,235,83,2,11,11,0
6,945,1.613913893699646,72.1446751843966,,789,788,3,14,12,2
6,658,1.5969789028167725,70.29348172927288,,307,27,3,14,13,1
6,593,1.591469168663025,83.34854839470412,,120,248,2,12,11,1
6,805,1.5829484462738037,75.92774601779787,,161,709,3,12,11,1
6,907,1.5775315761566162,108.12162668210662,,870,577,3,14,12,2
6,406,1.576982855796814,75.89455152800876,,65,17,1,6,6,0
6,379,1.5496059656143188,73.12471092252639,,208,165,2,7,7,0
6,709,1.5408539772033691,85.83511837170138,,340,423,3,13,13,0
6,944,1.5190452337265015,76.78498052332439,,825,605,4,16,14,2
6,956,1.5088824033737183,121.09032960330823,,813,476,3,12,10,2
6,1000,1.500109314918518,74.0361461357257,,577,844,3,14,12,2
6,735,1.4999769926071167,72.27081039918008,,593,577,2,10,8,2
6,679,1.490049123764038,79.60365357419712,,461,577,3,14,13,1
6,577,1.4843093156814575,108.18006501982893,,255,304,3,14,12,2
6,1007,1.475435495376587,73.12719756859931,,644,371,1,6,6,0
6,1013,1.4646416902542114,68.31658037644063,,795,406,1,6,6,0
6,786,1.462692141532898,120.92612518447147,,27,23,2,11,11,0
6,169,1.4313983917236328,77.88436697466925,,57,141,2,12,12,0
6,416,1.4237911701202393,54.96587317944234,,65,208,2,12,12,0
6,60,1.4082233905792236,60.3705163403445,,-1,-1,2,12,12,0
6,652,1.4036425352096558,71.27143969177071,,465,6,2,12,12,0
6,505,1.3958226442337036,54.92516941564544,,79,65,2,11,11,0
6,991,1.3952690362930298,75.11379421783649,,60,788,3,15,14,1
6,914,1.3832043409347534,98.05073948483343,,339,887,3,14,12,2
6,1021,1.368462085723877,79.69354608352774,,6,23,2,11,11,0
6,901,1.3542932271957397,72.28036701960396,,686,825,3,14,13,1
6,925,1.3502447605133057,76.97698554053599,,788,586,2,11,10,1
6,758,1.3440905809402466,69.39512474538635,,597,406,2,11,11,0
6,964,1.3353612422943115,97.8761036153779,,789,351,3,14,13,1
6,988,1.3294599056243896,81.56227810149954,,829,724,2,13,13,0
6,351,1.3271691799163818,75.15115711633901,,104,297,3,15,15,0
6,1050,1.3194631338119507,65.61167505109523,,821,573,1,6,6,0
6,825,1.3078486919403076,63.84381776059339,,319,165,3,12,11,1
6,769,1.3038525581359863,75.9193794398686,,534,534,2,14,14,0
6,65,1.292051911354065,150.25950597219745,,-1,-1,2,12,12,0
6,897,1.290320634841919,73.13866754545646,,456,475,1,4,4,0
6,509,1.2851417064666748,66.64708119494765,,428,169,2,11,11,0
6,788,1.2830917835235596,105.30843976997582,,495,255,3,15,14,1
6,812,1.2797600030899048,75.14298329713995,,476,474,1,5,5,0
6,729,1.2766032218933105,77.93142104209204,,353,341,1,5,5,0
6,248,1.2753607034683228,59.889347314378504,,138,136,2,11,11,0
6,1018,1.2657725811004639,78.78759500310234,,893,605,3,14,12,2
6,605,1.2631099224090576,74.08415760370687,,567,376,3,14,12,2
6,916,1.2621383666992188,81.60129435102107,,475,492,2,11,11,0
6,744,1.2615025043487549,76.09113798904878,,567,570,2,12,12,0
6,834,1.2573628425598145,76.11199006775487,,468,474,2,11,11,0
6,1029,1.2571455240249634,110.89808911678429,,702,887,2,8,8,0
6,893,1.256076455116272,63.84953666336982,,212,371,2,11,11,0
6,371,1.2497072219848633,75.06006970069586,,5,162,1,6,6,0
6,958,1.2495718002319336,61.928201410123464,,460,812,2,14,14,0
6,970,1.2410709857940674,83.3566505467952,,851,803,1,4,4,0
6,795,1.2393945455551147,64.66192266340552,,658,541,2,8,8,0
6,702,1.2381494045257568,67.66135916027775,,250,537,1,6,6,0
6,855,1.2364152669906616,69.58995594935858,,371,567,3,14,13,1
6,792,1.2335395812988281,72.30075986991413,,603,634,1,5,5,0
6,740,1.2324098348617554,63.75502382041107,,315,534,2,12,11,1
6,1047,1.2287012338638306,75.1582613054528,,729,884,1,5,4,1
6,911,1.227940320968628,85.26658140873369,,794,94,2,8,8,0
6,636,1.2271808385849,69.46793165016236,,597,351,2,11,11,0
6,784,1.2134591341018677,139.8437828188313,,116,737,1,5,5,0
6,403,1.210720419883728,66.58170945622882,,60,281,2,13,13,0
6,975,1.2069790363311768,34.56378949790574,,461,786,1,6,6,0
6,298,1.206668496131897,70.52109165244107,,79,45,2,11,10,1
6,733,1.196972370147705,65.66191452312071,,376,392,3,13,13,0
6,320,1.194305658340454,65.70294592490113,,28,79,2,12,11,1
6,902,1.1936739683151245,69.50284498519885,,825,658,3,14,13,1
6,394,1.1840062141418457,64.78074074495719,,170,227,1,6,6,0
6,763,1.1752064228057861,73.25045927096357,,636,740,2,11,11,0
6,696,1.1662588119506836,65.54016188516553,,247,489,3,16,14,2
6,23,1.1635127067565918,66.72491952279265,,-1,-1,2,12,12,0
6,79,1.1482003927230835,68.56850547711426,,-1,-1,2,12,12,0
6,578,1.1452534198760986,64.69212021547598,,376,23,2,7,7,0
6,644,1.1436914205551147,68.58644938448654,,489,319,3,12,11,1
6,446,1.1325957775115967,63.78908188841642,,161,51,1,6,5,1
6,510,1.1294567584991455,61.93630073211665,,316,361,3,15,14,1
7,1080,2.577617645263672,59.042809334911816,,918,897,1,5,5,0
7,1059,2.384942054748535,74.47199158369581,,1047,33,1,6,6,0
7,1100,2.384565591812134,67.0970397039158,,742,956,4,14,11,3
7,541,2.2755305767059326,69.73634772427417,,307,27,3,16,15,1
7,977,2.268460512161255,96.26901588155495,,794,79,2,8,8,0
7,1009,2.160508632659912,57.356986612807965,,446,255,3,14,13,1
7,926,2.139699697494507,68.82452186508435,,806,33,2,11,11,0
7,475,2.1205525398254395,67.15027273372989,,83,369,1,6,6,0
7,789,2.0818703174591064,67.8765260602715,,534,583,2,13,13,0
7,878,2.037674903869629,63.35600321213043,,530,358,1,7,7,0
7,918,2.0271337032318115,84.29176751803497,,425,65,2,11,11,0
7,946,2.0243759155273438,73.58975240337494,,844,786,3,12,11,1
7,1116,1.9956591129302979,77.44642308358986,,795,255,2,11,10,1
7,1063,1.9442148208618164,110.37813627917714,,526,956,3,12,10,2
7,1075,1.9427027702331543,139.99532656293349,,440,65,3,15,13,2
7,1132,1.8873059749603271,90.07407356835276,,788,255,3,15,14,1
7,829,1.884997844696045,136.86677114310095,,688,534,2,14,14,0
7,737,1.8235759735107422,85.60621841535112,,577,347,3,14,12,2
7,534,1.7868860960006714,72.49571753727284,,161,298,2,14,14,0
7,255,1.7263103723526,71.2009490840251,,15,42,3,15,14,1
7,859,1.6283150911331177,55.29610213352474,,255,349,2,10,10,0
7,33,1.6240050792694092,63.693338892345956,,-1,-1,2,12,12,0
7,1077,1.61442232131958,77.3626763482971,,248,33,2,11,11,0
7,1139,1.593522071838379,57.93841854160473,,449,1050,1,5,5,0
7,1179,1.5419145822525024,73.1471225731728,,786,956,3,11,9,2
7,573,1.48958158493042,75.81895748398156,,443,406,1,6,6,0
7,1074,1.4815523624420166,99.63112569353028,,968,577,3,15,13,2
7,1001,1.4675425291061401,93.19393507958111,,700,541,2,11,10,1
7,931,1.458524227142334,142.10233774214595,,290,735,1,5,5,0
7,700,1.457157850265503,71.96107222813316,,461,456,2,12,12,0
7,887,1.4491350650787354,68.43947460608854,,634,535,2,9,8,1
7,907,1.4091840982437134,108.12162668210662,,870,577,3,14,12,2
7,1121,1.4024710655212402,32.737272076843055,,946,33,4,13,11,2
