generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,581,0.7135289907455444,76.0628136522615,,237,53,2,11,11,0
4,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
4,707,0.7191983461380005,114.15143637556382,,551,537,1,4,4,0
4,683,0.7168964743614197,113.28069448091931,,6,278,1,4,4,0
4,705,0.7155219912528992,110.42894243268083,,437,493,2,11,11,0
4,653,0.7133128046989441,110.30141094698642,,346,544,2,11,11,0
4,94,0.7366602420806885,110.03763338889132,,-1,-1,2,12,12,0
4,681,0.7118719816207886,109.2308231021512,,454,52,2,13,12,1
4,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
4,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
4,646,0.7147745490074158,107.50778041713163,,465,122,2,6,5,1
4,505,0.7166454195976257,105.00679734317967,,152,162,3,14,13,1
4,433,0.7160130739212036,104.02671268326284,,83,82,2,12,12,0
4,47,0.7247984409332275,103.80439987747062,,-1,-1,2,12,12,0
4,220,0.7208352088928223,103.1109476643223,,131,116,2,12,12,0
4,92,0.7295504808425903,102.23799861340646,,-1,-1,2,12,12,0
4,712,0.7175970077514648,102.15304146041171,,572,198,3,12,11,1
4,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.725352942943573,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
4,504,0.7166535258293152,100.33490054466415,,279,422,1,6,6,0
4,156,0.7228833436965942,100.17713291641357,,134,86,2,11,11,0
4,666,0.724002480506897,99.8492342285487,,153,246,1,4,4,0
4,207,0.7202508449554443,99.42779868660266,,87,25,2,12,11,1
4,446,0.7199628949165344,98.47042832715174,,156,263,3,12,11,1
4,454,0.7153676152229309,97.5081349330924,,193,152,3,16,15,1
4,530,0.7266474962234497,97.45998974181082,,27,256,2,12,12,0
4,203,0.7243704795837402,96.43902749852586,,74,67,2,7,7,0
4,673,0.7135953903198242,95.55239439910254,,476,130,2,8,8,0
4,499,0.7235373258590698,95.41636972079006,,244,388,2,10,10,0
4,750,0.7278885841369629,94.81770896918206,,385,422,3,12,11,1
4,537,0.716105043888092,94.66636884766108,,419,268,2,12,12,0
4,735,0.7184563875198364,94.58956596120115,,175,323,2,12,12,0
4,465,0.7168282866477966,94.56027886207815,,425,379,2,12,10,2
4,372,0.722074031829834,93.77946099557948,,5,65,2,12,12,0
4,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
4,435,0.7223129868507385,93.68444619604333,,65,152,2,11,11,0
4,645,0.7256968021392822,93.64208799847147,,522,297,1,5,5,0
4,672,0.7171340584754944,92.90196755868524,,522,66,1,6,5,1
4,274,0.7197494506835938,92.83961140810678,,27,147,2,12,12,0
4,748,0.7129971981048584,92.80438462721477,,599,207,2,12,11,1
4,456,0.7187632918357849,92.70705453906382,,156,395,2,11,11,0
4,152,0.7207590937614441,92.0222510048295,,86,30,3,15,14,1
4,662,0.7133336067199707,91.94036082835474,,476,309,1,5,5,0
4,590,0.7135088443756104,91.9289871623761,,311,165,3,13,11,2
4,479,0.7176895141601562,91.8727125313641,,185,52,2,8,8,0
4,375,0.7238337397575378,91.82791535419783,,257,62,2,12,12,0
4,635,0.7213497757911682,91.70262513759482,,363,581,1,2,2,0
4,169,0.7227152585983276,91.21391521034604,,117,131,3,14,13,1
4,437,0.7238666415214539,91.03748731239587,,204,155,2,12,12,0
4,711,0.7095786929130554,91.0243616656007,,581,198,2,11,11,0
4,476,0.7168983817100525,90.99584963644827,,385,293,2,7,7,0
4,378,0.7228609323501587,90.71530311933971,,10,295,2,11,11,0
4,725,0.7343733906745911,90.51957869148262,,312,334,2,13,11,2
4,30,0.7209066152572632,90.128578052319,,-1,-1,2,12,12,0
4,396,0.7237032651901245,90.03148492683093,,244,60,2,11,11,0
4,293,0.719627857208252,89.99136552795346,,111,27,2,8,8,0
4,334,0.7257146239280701,89.92613022337294,,27,50,2,13,12,1
4,363,0.7196025848388672,89.84229314534521,,248,66,1,2,2,0
4,244,0.728939950466156,89.55600527710263,,83,128,2,11,11,0
4,701,0.7158398628234863,89.03241197126167,,575,493,3,11,10,1
4,659,0.7150687575340271,89.00631459937837,,465,454,3,16,13,3
4,575,0.7175543904304504,88.95420354655344,,316,158,3,12,11,1
4,201,0.7242041230201721,88.89791119939566,,147,78,2,11,11,0
4,311,0.7191542983055115,88.17617022112579,,237,237,3,13,12,1
4,723,0.7171221971511841,88.16576099997586,,276,97,2,11,11,0
4,117,0.7263025045394897,88.10327599987275,,-1,-1,2,12,12,0
4,464,0.7137840986251831,87.3150771192763,,322,238,3,13,12,1
4,451,0.7166454195976257,87.26623797133202,,259,162,1,7,7,0
4,167,0.7239757776260376,87.18254712507783,,79,137,2,12,12,0
4,136,0.7234458923339844,86.39599357003476,,-1,-1,2,12,12,0
4,312,0.723652184009552,86.33755461648204,,220,188,2,13,13,0
4,116,0.7261762022972107,86.29076875135904,,-1,-1,2,12,12,0
4,733,0.7165865302085876,86.27493404939996,,293,363,1,7,7,0
4,52,0.723776638507843,86.23242804271351,,-1,-1,2,12,12,0
4,11,0.7252969741821289,85.97517528879641,,-1,-1,2,12,12,0
4,497,0.7181527018547058,85.35904812060686,,353,235,2,13,13,0
4,531,0.7192597985267639,85.31185110816469,,435,334,2,12,11,1
4,385,0.7214198112487793,85.13705503143993,,187,176,2,11,11,0
4,322,0.7151539921760559,84.46644105398842,,27,215,2,11,11,0
4,688,0.7129820585250854,84.44614308049293,,136,497,1,6,6,0
4,421,0.724650502204895,84.44256386124717,,186,226,3,13,12,1
4,738,0.7181835174560547,84.39479317239483,,451,425,1,7,6,1
4,168,0.7257993817329407,84.26924604727972,,118,114,2,11,11,0
4,579,0.7172828912734985,83.46046784420935,,346,353,1,5,5,0
4,382,0.7192588448524475,83.4165093657684,,114,137,2,12,12,0
4,512,0.7258503437042236,83.34307276182281,,244,85,2,11,11,0
4,685,0.7180811762809753,82.34675840409744,,164,337,1,7,7,0
4,346,0.7196621298789978,81.74017034066239,,116,227,2,12,12,0
4,599,0.7214560508728027,81.70044227848133,,179,426,1,6,6,0
4,567,0.7149048447608948,81.69460423006434,,274,201,2,11,11,0
4,425,0.7191729545593262,81.54355189368871,,275,215,2,13,11,2
4,508,0.7166222333908081,81.44018385873827,,325,95,2,7,6,1
4,563,0.7152577042579651,80.70363463120017,,450,252,1,8,7,1
4,521,0.7174050211906433,80.66074224290253,,440,274,2,12,12,0
4,388,0.7170733213424683,80.65248680115607,,73,204,2,12,12,0
4,533,0.7176074385643005,80.58887997290272,,208,86,4,16,15,1
4,325,0.7305190563201904,80.55662733023452,,135,117,1,5,5,0
4,399,0.7214602828025818,80.5388342446048,,300,295,2,12,12,0
4,610,0.7188131213188171,80.51218694648703,,504,479,1,5,5,0
5,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
5,801,0.7188465595245361,130.76917282608468,,156,73,2,12,12,0
5,707,0.7191983461380005,114.15143637556382,,551,537,1,4,4,0
5,825,0.7213898301124573,114.11941714775351,,723,142,1,6,6,0
5,683,0.7168964743614197,113.28069448091931,,6,278,1,4,4,0
5,848,0.7138025760650635,112.2512017322786,,94,701,2,11,11,0
5,705,0.7155219912528992,110.42894243268083,,437,493,2,11,11,0
5,653,0.7133128046989441,110.30141094698642,,346,544,2,11,11,0
5,94,0.7350437045097351,110.03763338889132,,-1,-1,2,12,12,0
5,681,0.7118719816207886,109.2308231021512,,454,52,2,13,12,1
5,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
5,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
5,646,0.7147745490074158,107.50778041713163,,465,122,2,6,5,1
5,875,0.7159668803215027,105.8051686929019,,325,47,3,14,12,2
5,898,0.7181746959686279,105.56431999203558,,11,122,1,6,6,0
5,505,0.7166454195976257,105.00679734317967,,152,162,3,14,13,1
5,868,0.7153881192207336,104.76995379658324,,244,505,3,13,12,1
5,433,0.7160130739212036,104.02671268326284,,83,82,2,12,12,0
5,47,0.7247984409332275,103.80439987747062,,-1,-1,2,12,12,0
5,842,0.7112451195716858,103.72051863651294,,162,725,3,14,13,1
5,220,0.7208352088928223,103.1109476643223,,131,116,2,12,12,0
5,92,0.7295504808425903,102.23799861340646,,-1,-1,2,12,12,0
5,712,0.7175970077514648,102.15304146041171,,572,198,3,12,11,1
5,866,0.7122247219085693,101.87973468996998,,468,276,2,13,12,1
5,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.725352942943573,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
5,504,0.7166535258293152,100.33490054466415,,279,422,1,6,6,0
5,156,0.7228833436965942,100.17713291641357,,134,86,2,11,11,0
5,852,0.7103798389434814,100.14764148087207,,311,142,2,10,9,1
5,666,0.724002480506897,99.8492342285487,,153,246,1,4,4,0
5,207,0.7202508449554443,99.42779868660266,,87,25,2,12,11,1
5,446,0.7199628949165344,98.47042832715174,,156,263,3,12,11,1
5,880,0.7108900547027588,98.32649520329379,,451,603,1,6,6,0
5,808,0.7121155261993408,97.57087497566678,,653,666,2,11,10,1
5,454,0.7153676152229309,97.5081349330924,,193,152,3,16,15,1
5,530,0.7266474962234497,97.45998974181082,,27,256,2,12,12,0
5,773,0.7185460925102234,97.44671282869973,,435,274,3,13,12,1
5,759,0.7140501141548157,96.61071429636867,,52,662,1,6,6,0
5,807,0.7116745114326477,96.57225318488194,,508,433,1,6,6,0
5,203,0.7243704795837402,96.43902749852586,,74,67,2,7,7,0
5,872,0.7078783512115479,96.34930987741797,,723,334,2,13,12,1
5,673,0.7135953903198242,95.55239439910254,,476,130,2,8,8,0
5,499,0.7235373258590698,95.41636972079006,,244,388,2,10,10,0
5,775,0.7173550128936768,94.8505518059371,,55,402,3,13,11,2
5,750,0.7278885841369629,94.81770896918206,,385,422,3,12,11,1
5,537,0.716105043888092,94.66636884766108,,419,268,2,12,12,0
5,735,0.7184563875198364,94.58956596120115,,175,323,2,12,12,0
5,465,0.7168282866477966,94.56027886207815,,425,379,2,12,10,2
5,755,0.7177705764770508,94.42532410974493,,203,363,2,7,7,0
5,372,0.722074031829834,93.77946099557948,,5,65,2,12,12,0
5,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
5,435,0.7223129868507385,93.68444619604333,,65,152,2,11,11,0
5,645,0.7256968021392822,93.64208799847147,,522,297,1,5,5,0
5,890,0.7177147269248962,93.5233448522966,,685,572,1,7,7,0
5,672,0.7171340584754944,92.90196755868524,,522,66,1,6,5,1
5,274,0.7197494506835938,92.83961140810678,,27,147,2,12,12,0
5,748,0.7129971981048584,92.80438462721477,,599,207,2,12,11,1
5,456,0.7187632918357849,92.70705453906382,,156,395,2,11,11,0
5,892,0.7132012248039246,92.07246552833425,,512,407,1,6,6,0
5,152,0.7207590937614441,92.0222510048295,,86,30,3,15,14,1
5,662,0.7133336067199707,91.94036082835474,,476,309,1,5,5,0
5,590,0.7135088443756104,91.9289871623761,,311,165,3,13,11,2
5,479,0.7176895141601562,91.8727125313641,,185,52,2,8,8,0
5,375,0.7238337397575378,91.82791535419783,,257,62,2,12,12,0
5,635,0.7213497757911682,91.70262513759482,,363,581,1,2,2,0
5,169,0.7227152585983276,91.21391521034604,,117,131,3,14,13,1
5,437,0.7238666415214539,91.03748731239587,,204,155,2,12,12,0
5,711,0.7095786929130554,91.0243616656007,,581,198,2,11,11,0
5,476,0.7168983817100525,90.99584963644827,,385,293,2,7,7,0
5,378,0.7228609323501587,90.71530311933971,,10,295,2,11,11,0
5,725,0.7325742840766907,90.51957869148262,,312,334,2,13,11,2
5,30,0.7209066152572632,90.128578052319,,-1,-1,2,12,12,0
5,396,0.7237032651901245,90.03148492683093,,244,60,2,11,11,0
5,293,0.719627857208252,89.99136552795346,,111,27,2,8,8,0
5,334,0.7257146239280701,89.92613022337294,,27,50,2,13,12,1
5,363,0.7196025848388672,89.84229314534521,,248,66,1,2,2,0
5,860,0.7130396366119385,89.75613975054662,,116,242,2,12,12,0
5,244,0.728939950466156,89.55600527710263,,83,128,2,11,11,0
5,789,0.7148749232292175,89.17481046547468,,688,346,1,6,6,0
5,838,0.7091757655143738,89.05775778451357,,673,590,2,7,6,1
5,701,0.7158398628234863,89.03241197126167,,575,493,3,11,10,1
5,659,0.7150687575340271,89.00631459937837,,465,454,3,16,13,3
5,575,0.7175543904304504,88.95420354655344,,316,158,3,12,11,1
5,201,0.7242041230201721,88.89791119939566,,147,78,2,11,11,0
5,845,0.7285315990447998,88.46868311091428,,6,78,2,13,12,1
5,311,0.7191542983055115,88.17617022112579,,237,237,3,13,12,1
5,723,0.7171221971511841,88.16576099997586,,276,97,2,11,11,0
5,117,0.7263025045394897,88.10327599987275,,-1,-1,2,12,12,0
5,464,0.7137840986251831,87.3150771192763,,322,238,3,13,12,1
5,792,0.7140222787857056,87.29594977841546,,688,626,1,7,7,0
5,451,0.7166454195976257,87.26623797133202,,259,162,1,7,7,0
5,167,0.7239757776260376,87.18254712507783,,79,137,2,12,12,0
5,136,0.7234458923339844,86.39599357003476,,-1,-1,2,12,12,0
5,846,0.7191267013549805,86.37791188631192,,688,603,1,6,6,0
5,312,0.723652184009552,86.33755461648204,,220,188,2,13,13,0
5,116,0.7261762022972107,86.29076875135904,,-1,-1,2,12,12,0
5,733,0.7165865302085876,86.27493404939996,,293,363,1,7,7,0
5,52,0.723776638507843,86.23242804271351,,-1,-1,2,12,12,0
6,933,0.7183301448822021,196.40112143108828,,117,845,2,12,11,1
6,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
6,801,0.7188465595245361,130.76917282608468,,156,73,2,12,12,0
6,969,0.7194809913635254,124.61880196853099,,666,712,3,12,11,1
6,1043,0.7157943844795227,116.88240340548415,,65,227,2,12,12,0
6,950,0.7155781984329224,115.33469813398888,,773,375,4,15,13,2
6,966,0.7159347534179688,114.47102431787664,,845,725,1,7,6,1
6,707,0.7191983461380005,114.15143637556382,,551,537,1,4,4,0
6,825,0.7213898301124573,114.11941714775351,,723,142,1,6,6,0
6,683,0.7168964743614197,113.28069448091931,,6,278,1,4,4,0
6,848,0.7138025760650635,112.2512017322786,,94,701,2,11,11,0
6,705,0.7155219912528992,110.42894243268083,,437,493,2,11,11,0
6,653,0.7133128046989441,110.30141094698642,,346,544,2,11,11,0
6,94,0.7334308624267578,110.03763338889132,,-1,-1,2,12,12,0
6,681,0.7118719816207886,109.2308231021512,,454,52,2,13,12,1
6,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
6,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
6,646,0.7147745490074158,107.50778041713163,,465,122,2,6,5,1
6,997,0.7215520143508911,106.94813860910556,,167,465,3,13,10,3
6,1024,0.7123172283172607,106.6333731737878,,156,637,2,10,9,1
6,875,0.7159668803215027,105.8051686929019,,325,47,3,14,12,2
6,898,0.7181746959686279,105.56431999203558,,11,122,1,6,6,0
6,505,0.7166454195976257,105.00679734317967,,152,162,3,14,13,1
6,868,0.7153881192207336,104.76995379658324,,244,505,3,13,12,1
6,433,0.7160130739212036,104.02671268326284,,83,82,2,12,12,0
6,47,0.7247984409332275,103.80439987747062,,-1,-1,2,12,12,0
6,842,0.7112451195716858,103.72051863651294,,162,725,3,14,13,1
6,220,0.7208352088928223,103.1109476643223,,131,116,2,12,12,0
6,92,0.7295504808425903,102.23799861340646,,-1,-1,2,12,12,0
6,914,0.7088092565536499,102.20067846586481,,433,872,2,12,12,0
6,712,0.7175970077514648,102.15304146041171,,572,198,3,12,11,1
6,866,0.7122247219085693,101.87973468996998,,468,276,2,13,12,1
6,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.725352942943573,101.32107131227102,,-1,-1,2,12,12,0
6,986,0.7159069776535034,101.2043600269513,,136,16,2,11,11,0
6,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
6,504,0.7166535258293152,100.33490054466415,,279,422,1,6,6,0
6,156,0.7228833436965942,100.17713291641357,,134,86,2,11,11,0
6,852,0.7103798389434814,100.14764148087207,,311,142,2,10,9,1
6,666,0.724002480506897,99.8492342285487,,153,246,1,4,4,0
6,207,0.7202508449554443,99.42779868660266,,87,25,2,12,11,1
6,1031,0.7084677219390869,99.23533782376727,,662,426,1,4,4,0
6,446,0.7199628949165344,98.47042832715174,,156,263,3,12,11,1
6,880,0.7108900547027588,98.32649520329379,,451,603,1,6,6,0
6,1028,0.7061103582382202,98.19096724716019,,846,156,2,11,11,0
6,908,0.7337923645973206,97.8084841454353,,716,276,3,14,13,1
6,808,0.7121155261993408,97.57087497566678,,653,666,2,11,10,1
6,454,0.7153676152229309,97.5081349330924,,193,152,3,16,15,1
6,1037,0.7096606492996216,97.50612222070262,,363,502,1,2,2,0
6,530,0.7266474962234497,97.45998974181082,,27,256,2,12,12,0
6,773,0.7185460925102234,97.44671282869973,,435,274,3,13,12,1
6,1019,0.7106375694274902,97.24726769345662,,92,167,2,12,12,0
6,1027,0.7096459269523621,97.23965897250369,,842,219,3,13,12,1
6,759,0.7140501141548157,96.61071429636867,,52,662,1,6,6,0
6,807,0.7116745114326477,96.57225318488194,,508,433,1,6,6,0
6,203,0.7243704795837402,96.43902749852586,,74,67,2,7,7,0
6,872,0.7078783512115479,96.34930987741797,,723,334,2,13,12,1
6,1001,0.7093981504440308,95.67584904919207,,220,808,2,12,12,0
6,673,0.7135953903198242,95.55239439910254,,476,130,2,8,8,0
6,499,0.7235373258590698,95.41636972079006,,244,388,2,10,10,0
6,775,0.7173550128936768,94.8505518059371,,55,402,3,13,11,2
6,993,0.7105990648269653,94.83574123841059,,465,637,2,11,10,1
6,750,0.7278885841369629,94.81770896918206,,385,422,3,12,11,1
6,537,0.716105043888092,94.66636884766108,,419,268,2,12,12,0
6,735,0.7184563875198364,94.58956596120115,,175,323,2,12,12,0
6,956,0.7151780128479004,94.56933288114924,,860,861,2,12,12,0
6,465,0.7168282866477966,94.56027886207815,,425,379,2,12,10,2
6,755,0.7177705764770508,94.42532410974493,,203,363,2,7,7,0
6,372,0.722074031829834,93.77946099557948,,5,65,2,12,12,0
6,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
6,435,0.7223129868507385,93.68444619604333,,65,152,2,11,11,0
6,645,0.7256968021392822,93.64208799847147,,522,297,1,5,5,0
6,949,0.7175467014312744,93.57615642156887,,890,476,1,7,7,0
6,890,0.7177147269248962,93.5233448522966,,685,572,1,7,7,0
6,672,0.7171340584754944,92.90196755868524,,522,66,1,6,5,1
6,274,0.7197494506835938,92.83961140810678,,27,147,2,12,12,0
6,748,0.7129971981048584,92.80438462721477,,599,207,2,12,11,1
6,456,0.7187632918357849,92.70705453906382,,156,395,2,11,11,0
6,892,0.7132012248039246,92.07246552833425,,512,407,1,6,6,0
6,152,0.7207590937614441,92.0222510048295,,86,30,3,15,14,1
6,662,0.7133336067199707,91.94036082835474,,476,309,1,5,5,0
6,590,0.7135088443756104,91.9289871623761,,311,165,3,13,11,2
6,915,0.7118439674377441,91.92756102809935,,701,880,1,6,6,0
6,479,0.7176895141601562,91.8727125313641,,185,52,2,8,8,0
6,375,0.7238337397575378,91.82791535419783,,257,62,2,12,12,0
6,917,0.7181827425956726,91.77730451688328,,635,203,2,7,7,0
6,635,0.7213497757911682,91.70262513759482,,363,581,1,2,2,0
6,169,0.7227152585983276,91.21391521034604,,117,131,3,14,13,1
6,1046,0.7202116847038269,91.04376311435158,,289,48,2,11,11,0
6,437,0.7238666415214539,91.03748731239587,,204,155,2,12,12,0
6,711,0.7095786929130554,91.0243616656007,,581,198,2,11,11,0
6,476,0.7168983817100525,90.99584963644827,,385,293,2,7,7,0
6,378,0.7228609323501587,90.71530311933971,,10,295,2,11,11,0
6,725,0.7307907938957214,90.51957869148262,,312,334,2,13,11,2
6,30,0.7209066152572632,90.128578052319,,-1,-1,2,12,12,0
6,396,0.7237032651901245,90.03148492683093,,244,60,2,11,11,0
6,293,0.719627857208252,89.99136552795346,,111,27,2,8,8,0
6,334,0.7257146239280701,89.92613022337294,,27,50,2,13,12,1
6,363,0.7196025848388672,89.84229314534521,,248,66,1,2,2,0
7,933,0.7183301448822021,196.40112143108828,,117,845,2,12,11,1
7,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
7,1122,0.7119333744049072,148.5674373193538,,966,800,1,7,6,1
7,1085,0.7135498523712158,130.7936129962243,,933,933,2,12,11,1
7,801,0.7188465595245361,130.76917282608468,,156,73,2,12,12,0
7,969,0.7194809913635254,124.61880196853099,,666,712,3,12,11,1
7,1157,0.7117644548416138,117.94094786315563,,396,683,1,4,4,0
7,1089,0.7087621092796326,117.77934902390182,,898,6,1,6,6,0
7,1043,0.7157943844795227,116.88240340548415,,65,227,2,12,12,0
7,950,0.7155781984329224,115.33469813398888,,773,375,4,15,13,2
7,1184,0.7140401005744934,115.1845845607392,,6,115,1,4,4,0
7,966,0.7159347534179688,114.47102431787664,,845,725,1,7,6,1
7,707,0.7191983461380005,114.15143637556382,,551,537,1,4,4,0
7,825,0.7213898301124573,114.11941714775351,,723,142,1,6,6,0
7,683,0.7168964743614197,113.28069448091931,,6,278,1,4,4,0
7,1170,0.7127885818481445,112.37795797101151,,504,773,1,6,6,0
7,848,0.7138025760650635,112.2512017322786,,94,701,2,11,11,0
7,1190,0.7086091041564941,111.58574782930643,,505,95,3,14,13,1
7,705,0.7155219912528992,110.42894243268083,,437,493,2,11,11,0
7,653,0.7133128046989441,110.30141094698642,,346,544,2,11,11,0
7,94,0.7318218350410461,110.03763338889132,,-1,-1,2,12,12,0
7,1176,0.7135268449783325,109.62777520971198,,807,993,1,7,7,0
7,1199,0.7118083834648132,109.546786652345,,156,290,1,6,6,0
7,681,0.7118719816207886,109.2308231021512,,454,52,2,13,12,1
7,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
7,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
7,646,0.7147745490074158,107.50778041713163,,465,122,2,6,5,1
7,997,0.7215520143508911,106.94813860910556,,167,465,3,13,10,3
7,1024,0.7123172283172607,106.6333731737878,,156,637,2,10,9,1
7,875,0.7159668803215027,105.8051686929019,,325,47,3,14,12,2
