generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
306,36214,1.0983161926269531,71.52485651703202,,23200,20107,3,13,12,1
306,43129,1.0983072519302368,66.73452503413094,,42705,23200,3,12,11,1
306,33772,1.0975912809371948,63.11290986797907,,23264,32161,2,8,6,2
306,33270,1.0972877740859985,60.16780846534076,,30892,29726,1,2,2,0
306,40487,1.0967416763305664,65.93615883948189,,23506,34358,3,13,10,3
306,42910,1.0967390537261963,83.09166188623179,,33054,30535,4,14,12,2
306,8701,1.0966815948486328,67.64808097910628,,2899,1112,1,6,6,0
306,24458,1.096380591392517,62.06113613273764,,16574,23200,3,11,10,1
306,28358,1.0963008403778076,75.97417556833315,,24760,23200,2,7,6,1
306,31077,1.0954824686050415,59.43325468548903,,23200,30281,3,11,10,1
306,29713,1.0949686765670776,69.43060770553794,,9288,27245,2,8,6,2
306,41653,1.0946425199508667,59.84525112612552,,26319,24284,1,5,5,0
306,24634,1.094510793685913,67.01137615130088,,7920,23506,3,12,10,2
306,17102,1.0944571495056152,56.68195613104005,,16005,14949,1,5,4,1
306,13932,1.094279408454895,59.13400678653812,,9180,11408,1,3,3,0
306,37568,1.0921473503112793,67.52655832216115,,33054,35233,2,10,8,2
306,26319,1.0921350717544556,63.07441938765815,,15550,23636,1,5,5,0
306,12226,1.0920495986938477,80.11156315007175,,3709,10653,2,8,7,1
306,33481,1.091890573501587,62.98695254669879,,28468,24634,3,12,10,2
306,29078,1.0912108421325684,61.69675892247218,,26081,20532,5,14,12,2
306,39271,1.090422511100769,70.24529569725087,,36214,23506,2,9,7,2
306,40573,1.0889875888824463,69.33152752539037,,32770,20031,3,14,11,3
306,34826,1.088635802268982,56.383012288193264,,21427,30956,3,13,12,1
306,30535,1.0863969326019287,57.50431927027872,,26874,28358,3,9,6,3
306,42705,1.0863749980926514,73.24522049373516,,41188,17102,3,12,11,1
306,20107,1.0861355066299438,61.310368164154205,,12484,1052,2,10,9,1
306,26731,1.0852560997009277,61.92790065621714,,20031,14949,4,7,6,1
306,26129,1.0842171907424927,65.74539445936921,,21610,22147,1,6,5,1
306,32770,1.0833593606948853,63.14438851136454,,27048,23440,3,12,11,1
306,21331,1.082105040550232,66.45086332285547,,10046,18461,5,15,13,2
306,43416,1.0819100141525269,70.52307921767468,,40255,43068,2,8,8,0
306,35950,1.081661581993103,58.548046283575914,,33054,32519,1,5,5,0
306,35648,1.08052396774292,64.84746105997328,,24458,24097,2,9,8,1
307,6865,1.2711979150772095,68.98699573783153,,4052,544,4,18,16,2
307,35583,1.2233550548553467,71.844130242234,,23200,34587,3,8,6,2
307,42397,1.2101682424545288,66.36823930735656,,27710,26323,3,7,7,0
307,32089,1.2088977098464966,64.61612954780989,,28726,24634,2,10,7,3
307,33054,1.1988862752914429,64.52648115166214,,21427,28381,4,15,13,2
307,21427,1.1912857294082642,64.51863014631707,,17397,19991,3,13,11,2
307,23200,1.1888537406921387,71.01674905213265,,19991,17102,3,12,10,2
307,45454,1.1830847263336182,64.42662880990515,,33621,42705,2,9,8,1
307,33042,1.1827963590621948,64.7467627720393,,29056,24458,3,12,11,1
307,41188,1.175230860710144,71.2060260349524,,28184,36214,3,12,11,1
307,42785,1.1734318733215332,59.44815113051404,,15550,40714,3,14,12,2
307,16574,1.1690179109573364,56.51792988681336,,14359,14028,1,4,4,0
307,32440,1.1663470268249512,59.124730692636376,,32142,28656,3,13,10,3
307,42163,1.1530965566635132,63.75934299729058,,38723,38092,4,15,12,3
307,35646,1.1510463953018188,69.39975612714946,,24458,33772,2,8,6,2
307,34358,1.1472907066345215,63.85074497728781,,32142,26397,4,15,13,2
307,40714,1.146452784538269,64.10535300377711,,35274,34826,3,14,11,3
307,1052,1.1455636024475098,57.36515526273136,,1046,645,1,5,5,0
307,29120,1.1410194635391235,60.94635931968245,,6865,26770,4,18,16,2
307,20266,1.1380021572113037,61.836986855536075,,16553,18680,3,14,11,3
307,31356,1.137152910232544,69.34569694872383,,23636,29726,4,14,12,2
307,36520,1.1354202032089233,68.18435957791131,,26323,27768,3,7,6,1
307,35274,1.1346156597137451,56.75957670091003,,27768,28859,3,14,10,4
307,26323,1.1329210996627808,69.2204831957668,,14949,13164,3,7,6,1
307,46112,1.1310926675796509,58.534019576172,,41653,20266,3,13,12,1
307,16475,1.1308507919311523,56.55499313985795,,6140,7920,1,5,5,0
307,37454,1.129030466079712,67.4173505337549,,33822,33822,3,7,6,1
307,43044,1.128328561782837,66.70906785382216,,35399,32233,1,5,5,0
307,35388,1.1279592514038086,75.91155428575541,,34346,33270,3,12,10,2
307,44677,1.1278250217437744,63.33770146437123,,37624,40445,2,5,5,0
307,33763,1.1233512163162231,72.09154096309993,,28859,23200,3,11,9,2
307,45720,1.1223468780517578,57.5266152647623,,35388,24973,3,11,10,1
307,27048,1.1217488050460815,59.2117660856077,,13932,23200,3,12,10,2
307,35399,1.1216230392456055,72.8872552152959,,33054,30281,1,5,5,0
307,38998,1.1210815906524658,63.93742267866414,,22911,34358,2,8,7,1
307,40255,1.1200443506240845,65.95190945445259,,39996,24973,3,9,8,1
307,41829,1.1195441484451294,56.94542226166326,,27908,15550,1,4,4,0
307,38916,1.1191970109939575,70.23944762263072,,23506,14322,4,15,12,3
307,23506,1.1189676523208618,70.2391050500437,,19917,21453,3,12,10,2
307,38092,1.1178232431411743,70.55048193509364,,35178,35133,3,12,11,1
307,14322,1.1158673763275146,58.53986084594542,,8661,13792,4,12,11,1
307,12856,1.1157569885253906,60.14969645664346,,11363,9113,2,11,9,2
307,43068,1.1150376796722412,73.96271224434574,,33822,39407,2,7,7,0
307,29327,1.1144375801086426,72.55848533814542,,20107,26397,2,10,9,1
307,45170,1.1144288778305054,70.14949557030864,,31356,32770,4,13,12,1
307,41908,1.11436927318573,95.9848899946421,,40714,31356,4,14,13,1
307,33621,1.1134668588638306,69.55255054923296,,32440,33042,3,12,11,1
307,30956,1.1131864786148071,70.52582493344292,,29327,29713,3,12,10,2
307,27908,1.1128648519515991,57.461978669970755,,19123,14322,2,12,11,1
307,24097,1.1117579936981201,57.428228647474064,,18461,19123,1,6,5,1
307,44243,1.1115399599075317,62.33789376226315,,14322,27908,4,13,12,1
307,41316,1.111439824104309,79.94583501589156,,24634,37624,3,7,6,1
307,42345,1.1112560033798218,62.89681644340641,,33054,35950,4,15,13,2
307,26313,1.10897696018219,56.62437370504527,,21331,20031,3,14,11,3
307,17779,1.1088693141937256,64.79514595007636,,15779,15849,4,8,7,1
307,30479,1.1087387800216675,59.37248453006522,,26422,29056,4,15,13,2
307,38723,1.107474446296692,67.515868917696,,31356,17102,4,14,13,1
307,33048,1.1070951223373413,65.0138152707052,,13235,32161,1,5,4,1
307,45132,1.105870246887207,62.96635115147525,,42163,31356,3,11,9,2
307,27768,1.100380778312683,61.142913932757985,,24458,25757,4,15,12,3
307,14905,1.0993218421936035,69.6197140294787,,14154,14322,2,11,10,1
307,35384,1.0992337465286255,55.70435171140779,,16574,24846,1,7,5,2
307,24973,1.0979582071304321,66.93731502996195,,22862,24634,3,11,10,1
307,40445,1.097606897354126,58.540934910320914,,37624,39407,3,12,11,1
307,15550,1.097157597541809,62.51279647431958,,9288,15004,1,5,5,0
307,32233,1.0963157415390015,69.88923095939006,,16647,27128,2,11,10,1
307,39407,1.0960747003555298,82.3017551437543,,27908,33481,3,12,10,2
307,38003,1.0958276987075806,68.58818387169597,,33054,35950,4,15,13,2
307,36214,1.0949939489364624,71.52485651703202,,23200,20107,3,13,12,1
307,43129,1.0948891639709473,66.73452503413094,,42705,23200,3,12,11,1
307,33772,1.0942151546478271,63.11290986797907,,23264,32161,2,8,6,2
307,33270,1.0939353704452515,60.16780846534076,,30892,29726,1,2,2,0
307,42910,1.0935159921646118,83.09166188623179,,33054,30535,4,14,12,2
307,8701,1.0934792757034302,67.64808097910628,,2899,1112,1,6,6,0
307,40487,1.0934184789657593,65.93615883948189,,23506,34358,3,13,10,3
307,24458,1.0930346250534058,62.06113613273764,,16574,23200,3,11,10,1
307,28358,1.0927765369415283,75.97417556833315,,24760,23200,2,7,6,1
307,31077,1.0921298265457153,59.43325468548903,,23200,30281,3,11,10,1
307,29713,1.0916210412979126,69.43060770553794,,9288,27245,2,8,6,2
307,41653,1.0916117429733276,59.84525112612552,,26319,24284,1,5,5,0
307,24634,1.0913987159729004,67.01137615130088,,7920,23506,3,12,10,2
307,17102,1.0910248756408691,56.68195613104005,,16005,14949,1,5,4,1
307,13932,1.090906023979187,59.13400678653812,,9180,11408,1,3,3,0
307,12226,1.0889313220977783,80.11156315007175,,3709,10653,2,8,7,1
307,37568,1.0887888669967651,67.52655832216115,,33054,35233,2,10,8,2
307,26319,1.0887153148651123,63.07441938765815,,15550,23636,1,5,5,0
307,33481,1.0885319709777832,62.98695254669879,,28468,24634,3,12,10,2
307,29078,1.0878393650054932,61.69675892247218,,26081,20532,5,14,12,2
307,39271,1.0871063470840454,70.24529569725087,,36214,23506,2,9,7,2
307,40573,1.085654616355896,69.33152752539037,,32770,20031,3,14,11,3
307,34826,1.0851750373840332,56.383012288193264,,21427,30956,3,13,12,1
307,30535,1.0834101438522339,57.50431927027872,,26874,28358,3,9,6,3
307,42705,1.0829745531082153,73.24522049373516,,41188,17102,3,12,11,1
307,20107,1.0826960802078247,61.310368164154205,,12484,1052,2,10,9,1
307,26731,1.0818895101547241,61.92790065621714,,20031,14949,4,7,6,1
307,26129,1.0808647871017456,65.74539445936921,,21610,22147,1,6,5,1
307,32770,1.0800343751907349,63.14438851136454,,27048,23440,3,12,11,1
307,21331,1.07877516746521,66.45086332285547,,10046,18461,5,15,13,2
307,43416,1.0785540342330933,70.52307921767468,,40255,43068,2,8,8,0
307,35950,1.0783125162124634,58.548046283575914,,33054,32519,1,5,5,0
308,6865,1.2664039134979248,68.98699573783153,,4052,544,4,18,16,2
308,46272,1.2270534038543701,72.68426494376965,,13932,23200,3,12,10,2
308,35583,1.2187249660491943,71.844130242234,,23200,34587,3,8,6,2
308,42397,1.2053496837615967,66.36823930735656,,27710,26323,3,7,7,0
308,32089,1.204291582107544,64.61612954780989,,28726,24634,2,10,7,3
308,33054,1.1942126750946045,64.52648115166214,,21427,28381,4,15,13,2
308,21427,1.1875040531158447,64.51863014631707,,17397,19991,3,13,11,2
308,23200,1.1842516660690308,71.01674905213265,,19991,17102,3,12,10,2
308,45454,1.178399920463562,64.42662880990515,,33621,42705,2,9,8,1
308,33042,1.1782524585723877,64.7467627720393,,29056,24458,3,12,11,1
308,41188,1.1707727909088135,71.2060260349524,,28184,36214,3,12,11,1
308,42785,1.1688446998596191,59.44815113051404,,15550,40714,3,14,12,2
308,16574,1.1645070314407349,56.51792988681336,,14359,14028,1,4,4,0
308,32440,1.161728858947754,59.124730692636376,,32142,28656,3,13,10,3
308,42163,1.1485645771026611,63.75934299729058,,38723,38092,4,15,12,3
308,35646,1.1467820405960083,69.39975612714946,,24458,33772,2,8,6,2
308,34358,1.1434181928634644,63.85074497728781,,32142,26397,4,15,13,2
308,40714,1.1419732570648193,64.10535300377711,,35274,34826,3,14,11,3
308,1052,1.14116370677948,57.36515526273136,,1046,645,1,5,5,0
308,29120,1.1367131471633911,60.94635931968245,,6865,26770,4,18,16,2
308,20266,1.1336174011230469,61.836986855536075,,16553,18680,3,14,11,3
308,31356,1.1328082084655762,69.34569694872383,,23636,29726,4,14,12,2
308,36520,1.1309679746627808,68.18435957791131,,26323,27768,3,7,6,1
308,35274,1.1302077770233154,56.75957670091003,,27768,28859,3,14,10,4
308,26323,1.1284741163253784,69.2204831957668,,14949,13164,3,7,6,1
308,46112,1.1267693042755127,58.534019576172,,41653,20266,3,13,12,1
308,16475,1.1265594959259033,56.55499313985795,,6140,7920,1,5,5,0
308,37454,1.1246941089630127,67.4173505337549,,33822,33822,3,7,6,1
308,43044,1.1239789724349976,66.70906785382216,,35399,32233,1,5,5,0
308,44677,1.1237714290618896,63.33770146437123,,37624,40445,2,5,5,0
308,35388,1.123513102531433,75.91155428575541,,34346,33270,3,12,10,2
308,33763,1.1189829111099243,72.09154096309993,,28859,23200,3,11,9,2
308,45720,1.1180061101913452,57.5266152647623,,35388,24973,3,11,10,1
308,27048,1.1174019575119019,59.2117660856077,,13932,23200,3,12,10,2
308,35399,1.1171355247497559,72.8872552152959,,33054,30281,1,5,5,0
308,38998,1.116768479347229,63.93742267866414,,22911,34358,2,8,7,1
308,40255,1.1158782243728638,65.95190945445259,,39996,24973,3,9,8,1
308,41829,1.1155909299850464,56.94542226166326,,27908,15550,1,4,4,0
308,38916,1.1149080991744995,70.23944762263072,,23506,14322,4,15,12,3
308,23506,1.1146790981292725,70.2391050500437,,19917,21453,3,12,10,2
308,38092,1.1135144233703613,70.55048193509364,,35178,35133,3,12,11,1
308,14322,1.1116228103637695,58.53986084594542,,8661,13792,4,12,11,1
308,12856,1.1113747358322144,60.14969645664346,,11363,9113,2,11,9,2
308,43068,1.1106537580490112,73.96271224434574,,33822,39407,2,7,7,0
308,41908,1.1102555990219116,95.9848899946421,,40714,31356,4,14,13,1
308,29327,1.1102224588394165,72.55848533814542,,20107,26397,2,10,9,1
308,45170,1.110164761543274,70.14949557030864,,31356,32770,4,13,12,1
308,33621,1.1092015504837036,69.55255054923296,,32440,33042,3,12,11,1
308,30956,1.1088911294937134,70.52582493344292,,29327,29713,3,12,10,2
308,27908,1.1084396839141846,57.461978669970755,,19123,14322,2,12,11,1
308,24097,1.1074312925338745,57.428228647474064,,18461,19123,1,6,5,1
308,41316,1.1073951721191406,79.94583501589156,,24634,37624,3,7,6,1
308,44243,1.1072678565979004,62.33789376226315,,14322,27908,4,13,12,1
308,42345,1.1069873571395874,62.89681644340641,,33054,35950,4,15,13,2
308,26313,1.104677438735962,56.62437370504527,,21331,20031,3,14,11,3
308,17779,1.1045397520065308,64.79514595007636,,15779,15849,4,8,7,1
308,30479,1.1044578552246094,59.37248453006522,,26422,29056,4,15,13,2
308,38723,1.103193998336792,67.515868917696,,31356,17102,4,14,13,1
308,33048,1.1029027700424194,65.0138152707052,,13235,32161,1,5,4,1
308,45132,1.1016194820404053,62.96635115147525,,42163,31356,3,11,9,2
308,27768,1.0960791110992432,61.142913932757985,,24458,25757,4,15,12,3
308,14905,1.0950983762741089,69.6197140294787,,14154,14322,2,11,10,1
308,35384,1.0949537754058838,55.70435171140779,,16574,24846,1,7,5,2
308,24973,1.0938743352890015,66.93731502996195,,22862,24634,3,11,10,1
308,40445,1.093263864517212,58.540934910320914,,37624,39407,3,12,11,1
308,15550,1.09307861328125,62.51279647431958,,9288,15004,1,5,5,0
308,32233,1.092268705368042,69.88923095939006,,16647,27128,2,11,10,1
308,39407,1.0917397737503052,82.3017551437543,,27908,33481,3,12,10,2
308,38003,1.0916247367858887,68.58818387169597,,33054,35950,4,15,13,2
308,36214,1.0907838344573975,71.52485651703202,,23200,20107,3,13,12,1
308,43129,1.0905733108520508,66.73452503413094,,42705,23200,3,12,11,1
308,33772,1.0899616479873657,63.11290986797907,,23264,32161,2,8,6,2
308,33270,1.0897125005722046,60.16780846534076,,30892,29726,1,2,2,0
308,8701,1.0894901752471924,67.64808097910628,,2899,1112,1,6,6,0
308,42910,1.0893886089324951,83.09166188623179,,33054,30535,4,14,12,2
308,40487,1.0892375707626343,65.93615883948189,,23506,34358,3,13,10,3
308,24458,1.08881413936615,62.06113613273764,,16574,23200,3,11,10,1
308,28358,1.0884824991226196,75.97417556833315,,24760,23200,2,7,6,1
308,31077,1.0878710746765137,59.43325468548903,,23200,30281,3,11,10,1
308,41653,1.087761402130127,59.84525112612552,,26319,24284,1,5,5,0
308,24634,1.0874608755111694,67.01137615130088,,7920,23506,3,12,10,2
308,29713,1.0874096155166626,69.43060770553794,,9288,27245,2,8,6,2
308,17102,1.0867739915847778,56.68195613104005,,16005,14949,1,5,4,1
308,13932,1.0866602659225464,59.13400678653812,,9180,11408,1,3,3,0
308,12226,1.085073471069336,80.11156315007175,,3709,10653,2,8,7,1
308,37568,1.0845420360565186,67.52655832216115,,33054,35233,2,10,8,2
308,26319,1.0843967199325562,63.07441938765815,,15550,23636,1,5,5,0
308,33481,1.0843616724014282,62.98695254669879,,28468,24634,3,12,10,2
308,29078,1.0836237668991089,61.69675892247218,,26081,20532,5,14,12,2
308,39271,1.0829195976257324,70.24529569725087,,36214,23506,2,9,7,2
308,40573,1.0814626216888428,69.33152752539037,,32770,20031,3,14,11,3
308,34826,1.0807920694351196,56.383012288193264,,21427,30956,3,13,12,1
308,30535,1.0795387029647827,57.50431927027872,,26874,28358,3,9,6,3
308,42705,1.0786938667297363,73.24522049373516,,41188,17102,3,12,11,1
308,20107,1.0784584283828735,61.310368164154205,,12484,1052,2,10,9,1
308,26731,1.0777167081832886,61.92790065621714,,20031,14949,4,7,6,1
308,26129,1.0766793489456177,65.74539445936921,,21610,22147,1,6,5,1
308,32770,1.075835943222046,63.14438851136454,,27048,23440,3,12,11,1
308,21331,1.0746339559555054,66.45086332285547,,10046,18461,5,15,13,2
308,43416,1.0743383169174194,70.52307921767468,,40255,43068,2,8,8,0
309,6865,1.260232925415039,68.98699573783153,,4052,544,4,18,16,2
309,46272,1.2209675312042236,72.68426494376965,,13932,23200,3,12,10,2
309,35583,1.2126970291137695,71.844130242234,,23200,34587,3,8,6,2
309,42397,1.1992862224578857,66.36823930735656,,27710,26323,3,7,7,0
309,32089,1.1983057260513306,64.61612954780989,,28726,24634,2,10,7,3
309,33054,1.188104510307312,64.52648115166214,,21427,28381,4,15,13,2
309,21427,1.182165265083313,64.51863014631707,,17397,19991,3,13,11,2
309,23200,1.1784071922302246,71.01674905213265,,19991,17102,3,12,10,2
309,33042,1.1723523139953613,64.7467627720393,,29056,24458,3,12,11,1
309,45454,1.1722302436828613,64.42662880990515,,33621,42705,2,9,8,1
309,41188,1.1650710105895996,71.2060260349524,,28184,36214,3,12,11,1
309,42785,1.1628035306930542,59.44815113051404,,15550,40714,3,14,12,2
309,16574,1.1587034463882446,56.51792988681336,,14359,14028,1,4,4,0
309,32440,1.1557185649871826,59.124730692636376,,32142,28656,3,13,10,3
309,42163,1.1429523229599,63.75934299729058,,38723,38092,4,15,12,3
309,35646,1.1411876678466797,69.39975612714946,,24458,33772,2,8,6,2
309,34358,1.1380974054336548,63.85074497728781,,32142,26397,4,15,13,2
309,40714,1.1360448598861694,64.10535300377711,,35274,34826,3,14,11,3
309,1052,1.1355172395706177,57.36515526273136,,1046,645,1,5,5,0
309,29120,1.1312103271484375,60.94635931968245,,6865,26770,4,18,16,2
309,20266,1.1281126737594604,61.836986855536075,,16553,18680,3,14,11,3
309,31356,1.127245545387268,69.34569694872383,,23636,29726,4,14,12,2
309,36520,1.125487208366394,68.18435957791131,,26323,27768,3,7,6,1
309,35274,1.1244118213653564,56.75957670091003,,27768,28859,3,14,10,4
309,26323,1.122897982597351,69.2204831957668,,14949,13164,3,7,6,1
309,46112,1.1210726499557495,58.534019576172,,41653,20266,3,13,12,1
309,16475,1.12094247341156,56.55499313985795,,6140,7920,1,5,5,0
309,37454,1.1193015575408936,67.4173505337549,,33822,33822,3,7,6,1
309,43044,1.1184417009353638,66.70906785382216,,35399,32233,1,5,5,0
309,44677,1.1183589696884155,63.33770146437123,,37624,40445,2,5,5,0
309,35388,1.117697834968567,75.91155428575541,,34346,33270,3,12,10,2
309,33763,1.1134204864501953,72.09154096309993,,28859,23200,3,11,9,2
309,45720,1.112326741218567,57.5266152647623,,35388,24973,3,11,10,1
309,27048,1.1118172407150269,59.2117660856077,,13932,23200,3,12,10,2
309,35399,1.1114329099655151,72.8872552152959,,33054,30281,1,5,5,0
309,38998,1.1112033128738403,63.93742267866414,,22911,34358,2,8,7,1
309,41829,1.1104215383529663,56.94542226166326,,27908,15550,1,4,4,0
309,40255,1.1104196310043335,65.95190945445259,,39996,24973,3,9,8,1
309,38916,1.109399437904358,70.23944762263072,,23506,14322,4,15,12,3
309,23506,1.109171986579895,70.2391050500437,,19917,21453,3,12,10,2
309,38092,1.1081467866897583,70.55048193509364,,35178,35133,3,12,11,1
309,14322,1.1061426401138306,58.53986084594542,,8661,13792,4,12,11,1
309,12856,1.1059496402740479,60.14969645664346,,11363,9113,2,11,9,2
309,43068,1.1051024198532104,73.96271224434574,,33822,39407,2,7,7,0
309,41908,1.1047124862670898,95.9848899946421,,40714,31356,4,14,13,1
309,29327,1.104695200920105,72.55848533814542,,20107,26397,2,10,9,1
309,45170,1.1046252250671387,70.14949557030864,,31356,32770,4,13,12,1
309,33621,1.1036529541015625,69.55255054923296,,32440,33042,3,12,11,1
309,30956,1.103315830230713,70.52582493344292,,29327,29713,3,12,10,2
309,27908,1.1028178930282593,57.461978669970755,,19123,14322,2,12,11,1
309,41316,1.1019760370254517,79.94583501589156,,24634,37624,3,7,6,1
309,24097,1.1018959283828735,57.428228647474064,,18461,19123,1,6,5,1
309,44243,1.101813554763794,62.33789376226315,,14322,27908,4,13,12,1
309,42345,1.1014200448989868,62.89681644340641,,33054,35950,4,15,13,2
309,26313,1.0991231203079224,56.62437370504527,,21331,20031,3,14,11,3
309,17779,1.0989340543746948,64.79514595007636,,15779,15849,4,8,7,1
309,30479,1.0988950729370117,59.37248453006522,,26422,29056,4,15,13,2
309,38723,1.0977253913879395,67.515868917696,,31356,17102,4,14,13,1
309,33048,1.0974863767623901,65.0138152707052,,13235,32161,1,5,4,1
309,45132,1.0960274934768677,62.96635115147525,,42163,31356,3,11,9,2
309,27768,1.0905177593231201,61.142913932757985,,24458,25757,4,15,12,3
309,14905,1.0895577669143677,69.6197140294787,,14154,14322,2,11,10,1
309,35384,1.0894306898117065,55.70435171140779,,16574,24846,1,7,5,2
309,24973,1.088468074798584,66.93731502996195,,22862,24634,3,11,10,1
309,15550,1.0878634452819824,62.51279647431958,,9288,15004,1,5,5,0
309,40445,1.0875869989395142,58.540934910320914,,37624,39407,3,12,11,1
309,32233,1.0869992971420288,69.88923095939006,,16647,27128,2,11,10,1
309,38003,1.0862946510314941,68.58818387169597,,33054,35950,4,15,13,2
309,39407,1.0860977172851562,82.3017551437543,,27908,33481,3,12,10,2
309,36214,1.0853217840194702,71.52485651703202,,23200,20107,3,13,12,1
309,43129,1.0849703550338745,66.73452503413094,,42705,23200,3,12,11,1
309,33772,1.0845049619674683,63.11290986797907,,23264,32161,2,8,6,2
309,8701,1.0843364000320435,67.64808097910628,,2899,1112,1,6,6,0
309,33270,1.0843349695205688,60.16780846534076,,30892,29726,1,2,2,0
309,42910,1.083980679512024,83.09166188623179,,33054,30535,4,14,12,2
309,40487,1.0838961601257324,65.93615883948189,,23506,34358,3,13,10,3
309,24458,1.0833079814910889,62.06113613273764,,16574,23200,3,11,10,1
309,28358,1.0829917192459106,75.97417556833315,,24760,23200,2,7,6,1
309,41653,1.0825865268707275,59.84525112612552,,26319,24284,1,5,5,0
309,31077,1.0823231935501099,59.43325468548903,,23200,30281,3,11,10,1
309,24634,1.0820530652999878,67.01137615130088,,7920,23506,3,12,10,2
309,29713,1.0820306539535522,69.43060770553794,,9288,27245,2,8,6,2
309,17102,1.0814005136489868,56.68195613104005,,16005,14949,1,5,4,1
309,13932,1.08115816116333,59.13400678653812,,9180,11408,1,3,3,0
309,12226,1.0801382064819336,80.11156315007175,,3709,10653,2,8,7,1
309,37568,1.0790313482284546,67.52655832216115,,33054,35233,2,10,8,2
309,33481,1.0789378881454468,62.98695254669879,,28468,24634,3,12,10,2
309,26319,1.0787763595581055,63.07441938765815,,15550,23636,1,5,5,0
309,29078,1.0784586668014526,61.69675892247218,,26081,20532,5,14,12,2
309,39271,1.077515959739685,70.24529569725087,,36214,23506,2,9,7,2
309,40573,1.0760849714279175,69.33152752539037,,32770,20031,3,14,11,3
309,34826,1.0750616788864136,56.383012288193264,,21427,30956,3,13,12,1
309,30535,1.0744353532791138,57.50431927027872,,26874,28358,3,9,6,3
309,42705,1.0731983184814453,73.24522049373516,,41188,17102,3,12,11,1
309,20107,1.073049783706665,61.310368164154205,,12484,1052,2,10,9,1
309,26731,1.0725069046020508,61.92790065621714,,20031,14949,4,7,6,1
309,26129,1.0712989568710327,65.74539445936921,,21610,22147,1,6,5,1
309,32770,1.0704123973846436,63.14438851136454,,27048,23440,3,12,11,1
309,21331,1.0694013833999634,66.45086332285547,,10046,18461,5,15,13,2
309,43416,1.0688759088516235,70.52307921767468,,40255,43068,2,8,8,0
310,6865,1.2513610124588013,68.98699573783153,,4052,544,4,18,16,2
310,46272,1.2122479677200317,72.68426494376965,,13932,23200,3,12,10,2
310,35583,1.2039449214935303,71.844130242234,,23200,34587,3,8,6,2
310,42397,1.1905746459960938,66.36823930735656,,27710,26323,3,7,7,0
310,32089,1.189421534538269,64.61612954780989,,28726,24634,2,10,7,3
310,33054,1.1792031526565552,64.52648115166214,,21427,28381,4,15,13,2
310,21427,1.1739269495010376,64.51863014631707,,17397,19991,3,13,11,2
310,23200,1.1700657606124878,71.01674905213265,,19991,17102,3,12,10,2
310,33042,1.1636531352996826,64.7467627720393,,29056,24458,3,12,11,1
310,45454,1.1633943319320679,64.42662880990515,,33621,42705,2,9,8,1
310,41188,1.1568347215652466,71.2060260349524,,28184,36214,3,12,11,1
310,42785,1.1540112495422363,59.44815113051404,,15550,40714,3,14,12,2
310,16574,1.1503421068191528,56.51792988681336,,14359,14028,1,4,4,0
310,32440,1.1469799280166626,59.124730692636376,,32142,28656,3,13,10,3
310,42163,1.1350419521331787,63.75934299729058,,38723,38092,4,15,12,3
310,35646,1.1327251195907593,69.39975612714946,,24458,33772,2,8,6,2
310,34358,1.1296472549438477,63.85074497728781,,32142,26397,4,15,13,2
310,40714,1.1274116039276123,64.10535300377711,,35274,34826,3,14,11,3
310,1052,1.1273919343948364,57.36515526273136,,1046,645,1,5,5,0
310,29120,1.1232702732086182,60.94635931968245,,6865,26770,4,18,16,2
310,20266,1.1202977895736694,61.836986855536075,,16553,18680,3,14,11,3
310,31356,1.1192028522491455,69.34569694872383,,23636,29726,4,14,12,2
310,36520,1.1177949905395508,68.18435957791131,,26323,27768,3,7,6,1
310,35274,1.1159350872039795,56.75957670091003,,27768,28859,3,14,10,4
310,26323,1.115028738975525,69.2204831957668,,14949,13164,3,7,6,1
310,16475,1.1128326654434204,56.55499313985795,,6140,7920,1,5,5,0
310,46112,1.1126770973205566,58.534019576172,,41653,20266,3,13,12,1
310,37454,1.111689567565918,67.4173505337549,,33822,33822,3,7,6,1
310,43044,1.11049485206604,66.70906785382216,,35399,32233,1,5,5,0
310,44677,1.1102386713027954,63.33770146437123,,37624,40445,2,5,5,0
310,35388,1.109287142753601,75.91155428575541,,34346,33270,3,12,10,2
310,33763,1.1054282188415527,72.09154096309993,,28859,23200,3,11,9,2
310,45720,1.1039363145828247,57.5266152647623,,35388,24973,3,11,10,1
310,27048,1.1037253141403198,59.2117660856077,,13932,23200,3,12,10,2
310,35399,1.103285551071167,72.8872552152959,,33054,30281,1,5,5,0
310,38998,1.1031147241592407,63.93742267866414,,22911,34358,2,8,7,1
310,41829,1.1026813983917236,56.94542226166326,,27908,15550,1,4,4,0
310,40255,1.1024349927902222,65.95190945445259,,39996,24973,3,9,8,1
310,38916,1.1014238595962524,70.23944762263072,,23506,14322,4,15,12,3
310,23506,1.1011992692947388,70.2391050500437,,19917,21453,3,12,10,2
310,38092,1.100445032119751,70.55048193509364,,35178,35133,3,12,11,1
310,12856,1.0983372926712036,60.14969645664346,,11363,9113,2,11,9,2
310,14322,1.0982776880264282,58.53986084594542,,8661,13792,4,12,11,1
310,43068,1.0972237586975098,73.96271224434574,,33822,39407,2,7,7,0
310,45170,1.0965794324874878,70.14949557030864,,31356,32770,4,13,12,1
310,29327,1.096570611000061,72.55848533814542,,20107,26397,2,10,9,1
