generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,32668,0.2346060872077942,92.86912216960874,,28865,31312,7,11,9,2
239,31736,0.23324108123779297,92.86074590570031,,29356,31312,6,8,6,2
239,34194,0.23324108123779297,92.86074590570031,,32668,32548,5,5,4,1
239,34582,0.23324108123779297,92.86074590570031,,32253,32668,7,12,9,3
239,35938,0.23324108123779297,92.86074590570031,,34371,34194,5,5,5,0
239,20595,0.23204898834228516,44.59644902609238,,17207,11459,4,13,13,0
239,24015,0.23055382072925568,36.476067918212095,,7513,23824,1,4,3,1
239,34592,0.22919024527072906,46.69963819168035,,26969,20738,2,11,11,0
239,27693,0.22897163033485413,490.12493250854004,,24790,24135,1,3,3,0
239,32040,0.22844092547893524,47.323250340514946,,18872,22757,3,13,12,1
239,32034,0.22653362154960632,47.53058198597411,,23402,24792,2,11,11,0
239,24792,0.22601144015789032,41.86178754617562,,23402,16872,2,12,12,0
239,22757,0.224922776222229,45.61917987831782,,21100,22582,3,14,13,1
239,18872,0.22025148570537567,36.466214284697315,,14216,17207,1,3,3,0
239,29367,0.2202347368001938,85.21378351555377,,17767,25843,6,14,12,2
239,22584,0.2193101942539215,44.81832009872794,,20853,16872,4,13,11,2
239,34311,0.21882744133472443,96.70884110178908,,16912,32473,1,3,3,0
239,23402,0.21839864552021027,47.62793723118439,,17119,15764,2,12,12,0
239,27432,0.2178603857755661,37.25311252499398,,25843,25273,1,3,3,0
239,35045,0.21757405996322632,61.10766416717606,,34413,28865,1,3,3,0
239,35809,0.21629847586154938,65.62547040554301,,29367,34371,5,10,9,1
239,30716,0.21516893804073334,47.65356218888267,,25038,28253,3,15,15,0
239,22667,0.2151080220937729,35.455798120691966,,15521,16872,4,13,11,2
239,32773,0.21473555266857147,48.47436077234501,,29386,29356,2,10,9,1
239,35082,0.21233168244361877,312.1012648791427,,33073,33816,1,6,4,2
239,25843,0.20954544842243195,49.738141877963415,,23148,25273,1,4,3,1
239,34713,0.2086893618106842,35.56817243863248,,26584,22584,6,13,11,2
239,32473,0.19882281124591827,73.13389538946043,,24792,29726,6,9,7,2
239,34371,0.18930473923683167,69.43718606501888,,31312,25843,6,10,7,3
240,34139,0.3420639634132385,281.5759721905075,,32127,33816,1,7,5,2
240,32013,0.2912806272506714,571.867880981735,,24790,27693,1,3,3,0
240,28865,0.27981266379356384,53.33080358797304,,24096,25843,1,3,2,1
240,34413,0.2791341245174408,53.283583567295295,,28865,25843,1,3,2,1
240,20591,0.2732219099998474,182.73072408925805,,15962,17207,6,21,16,5
240,16946,0.2732182443141937,50.805508590584324,,5152,15962,4,13,11,2
240,35380,0.2682099938392639,36.32954956937638,,9656,24015,1,4,4,0
240,23697,0.25671422481536865,36.32082612312707,,18088,23148,5,8,7,1
240,24096,0.24809204041957855,36.433007248035516,,20778,20591,5,19,14,5
240,29386,0.23976276814937592,49.02765383101731,,24015,15764,2,11,11,0
240,31312,0.23725447058677673,95.69958811210012,,30742,20595,6,9,7,2
240,32253,0.23725447058677673,95.69958811210012,,31312,15764,7,11,9,2
240,32548,0.23725447058677673,95.69958811210012,,31312,29773,6,6,6,0
240,32668,0.23628130555152893,92.86912216960874,,28865,31312,7,11,9,2
240,31736,0.2349795401096344,92.86074590570031,,29356,31312,6,8,6,2
240,34194,0.2349795401096344,92.86074590570031,,32668,32548,5,5,4,1
240,34582,0.2349795401096344,92.86074590570031,,32253,32668,7,12,9,3
240,35938,0.2349795401096344,92.86074590570031,,34371,34194,5,5,5,0
240,35317,0.23362164199352264,37.18219358565,,19390,32013,4,9,8,1
240,27836,0.23065190017223358,45.683294315672484,,14059,8757,3,8,7,1
240,26584,0.23054444789886475,45.479702972886926,,21642,21642,5,11,9,2
240,27693,0.23029759526252747,490.12493250854004,,24790,24135,1,3,3,0
240,34592,0.2302950620651245,46.69963819168035,,26969,20738,2,11,11,0
240,34784,0.2299727201461792,442.60319808215155,,25016,16946,6,11,10,1
240,20738,0.2280832976102829,36.31637407870794,,14764,19163,1,5,4,1
240,20778,0.22693045437335968,36.38317437146212,,20591,19288,6,21,16,5
240,35045,0.2259291112422943,61.10766416717606,,34413,28865,1,3,3,0
240,11459,0.22486060857772827,49.975334997382944,,2341,10517,4,13,13,0
240,24015,0.221845343708992,36.476067918212095,,7513,23824,1,4,3,1
240,30716,0.2213415503501892,47.65356218888267,,25038,28253,3,15,15,0
240,25843,0.2207496613264084,49.738141877963415,,23148,25273,1,4,3,1
240,23402,0.21990841627120972,47.62793723118439,,17119,15764,2,12,12,0
240,34311,0.2192864865064621,96.70884110178908,,16912,32473,1,3,3,0
240,29367,0.21884317696094513,85.21378351555377,,17767,25843,6,14,12,2
240,32034,0.21864230930805206,47.53058198597411,,23402,24792,2,11,11,0
240,20595,0.21689151227474213,44.59644902609238,,17207,11459,4,13,13,0
240,35082,0.2164270281791687,312.1012648791427,,33073,33816,1,6,4,2
240,25954,0.21382836997509003,43.825676944456305,,25361,20738,2,11,11,0
240,32773,0.21255438029766083,48.47436077234501,,29386,29356,2,10,9,1
240,18872,0.21228206157684326,36.466214284697315,,14216,17207,1,3,3,0
240,27432,0.20894654095172882,37.25311252499398,,25843,25273,1,3,3,0
240,32040,0.20809638500213623,47.323250340514946,,18872,22757,3,13,12,1
240,35809,0.20800428092479706,65.62547040554301,,29367,34371,5,10,9,1
240,22667,0.20581908524036407,35.455798120691966,,15521,16872,4,13,11,2
240,22757,0.20542320609092712,45.61917987831782,,21100,22582,3,14,13,1
240,24792,0.2048594057559967,41.86178754617562,,23402,16872,2,12,12,0
240,32473,0.20109987258911133,73.13389538946043,,24792,29726,6,9,7,2
240,22584,0.20058372616767883,44.81832009872794,,20853,16872,4,13,11,2
240,34713,0.20050247013568878,35.56817243863248,,26584,22584,6,13,11,2
240,36130,0.1953478455543518,63.86196684005694,,22667,29386,1,4,4,0
241,32013,0.30635902285575867,571.867880981735,,24790,27693,1,3,3,0
241,34139,0.3037126362323761,281.5759721905075,,32127,33816,1,7,5,2
241,16946,0.2949994206428528,50.805508590584324,,5152,15962,4,13,11,2
241,35380,0.2844426929950714,36.32954956937638,,9656,24015,1,4,4,0
241,28865,0.2751352787017822,53.33080358797304,,24096,25843,1,3,2,1
241,34413,0.27481809258461,53.283583567295295,,28865,25843,1,3,2,1
241,23697,0.2722955048084259,36.32082612312707,,18088,23148,5,8,7,1
241,20591,0.26829129457473755,182.73072408925805,,15962,17207,6,21,16,5
241,29386,0.2661506235599518,49.02765383101731,,24015,15764,2,11,11,0
241,24096,0.2639136016368866,36.433007248035516,,20778,20591,5,19,14,5
241,34784,0.26155391335487366,442.60319808215155,,25016,16946,6,11,10,1
241,11459,0.25772732496261597,49.975334997382944,,2341,10517,4,13,13,0
241,26584,0.2532934844493866,45.479702972886926,,21642,21642,5,11,9,2
241,35317,0.24873074889183044,37.18219358565,,19390,32013,4,9,8,1
241,35082,0.24715538322925568,312.1012648791427,,33073,33816,1,6,4,2
241,25954,0.24498718976974487,43.825676944456305,,25361,20738,2,11,11,0
241,27836,0.24366535246372223,45.683294315672484,,14059,8757,3,8,7,1
241,20738,0.24360093474388123,36.31637407870794,,14764,19163,1,5,4,1
241,20778,0.24253107607364655,36.38317437146212,,20591,19288,6,21,16,5
241,20595,0.23931331932544708,44.59644902609238,,17207,11459,4,13,13,0
241,34592,0.23903977870941162,46.69963819168035,,26969,20738,2,11,11,0
241,24015,0.23667973279953003,36.476067918212095,,7513,23824,1,4,3,1
241,31312,0.236629456281662,95.69958811210012,,30742,20595,6,9,7,2
241,32253,0.236629456281662,95.69958811210012,,31312,15764,7,11,9,2
241,32548,0.236629456281662,95.69958811210012,,31312,29773,6,6,6,0
241,32668,0.23525288701057434,92.86912216960874,,28865,31312,7,11,9,2
241,27693,0.23490113019943237,490.12493250854004,,24790,24135,1,3,3,0
241,31736,0.23393480479717255,92.86074590570031,,29356,31312,6,8,6,2
241,34194,0.23393480479717255,92.86074590570031,,32668,32548,5,5,4,1
241,34582,0.23393480479717255,92.86074590570031,,32253,32668,7,12,9,3
241,35938,0.23393480479717255,92.86074590570031,,34371,34194,5,5,5,0
241,36282,0.23393480479717255,92.86074590570031,,31736,11459,7,10,8,2
241,32034,0.23241440951824188,47.53058198597411,,23402,24792,2,11,11,0
241,32040,0.23178952932357788,47.323250340514946,,18872,22757,3,13,12,1
241,22757,0.23020482063293457,45.61917987831782,,21100,22582,3,14,13,1
241,29367,0.22983601689338684,85.21378351555377,,17767,25843,6,14,12,2
241,23402,0.22837534546852112,47.62793723118439,,17119,15764,2,12,12,0
241,24792,0.22803322970867157,41.86178754617562,,23402,16872,2,12,12,0
241,35809,0.2271365374326706,65.62547040554301,,29367,34371,5,10,9,1
241,18872,0.2264481633901596,36.466214284697315,,14216,17207,1,3,3,0
241,32773,0.22528304159641266,48.47436077234501,,29386,29356,2,10,9,1
241,30716,0.22488951683044434,47.65356218888267,,25038,28253,3,15,15,0
241,22584,0.22438836097717285,44.81832009872794,,20853,16872,4,13,11,2
241,27432,0.2235790193080902,37.25311252499398,,25843,25273,1,3,3,0
241,35045,0.2212706357240677,61.10766416717606,,34413,28865,1,3,3,0
241,22667,0.22076119482517242,35.455798120691966,,15521,16872,4,13,11,2
241,34311,0.21917836368083954,96.70884110178908,,16912,32473,1,3,3,0
241,25843,0.21612827479839325,49.738141877963415,,23148,25273,1,4,3,1
241,32473,0.2018209993839264,73.13389538946043,,24792,29726,6,9,7,2
241,36296,0.2002779245376587,358.02562551761616,,16912,33816,1,6,5,1
242,32013,0.3090176284313202,571.867880981735,,24790,27693,1,3,3,0
242,34139,0.29818886518478394,281.5759721905075,,32127,33816,1,7,5,2
242,16946,0.2887322008609772,50.805508590584324,,5152,15962,4,13,11,2
242,35380,0.28656354546546936,36.32954956937638,,9656,24015,1,4,4,0
242,28865,0.28222134709358215,53.33080358797304,,24096,25843,1,3,2,1
242,34413,0.2810764014720917,53.283583567295295,,28865,25843,1,3,2,1
242,23697,0.2744041383266449,36.32082612312707,,18088,23148,5,8,7,1
242,24096,0.2657192647457123,36.433007248035516,,20778,20591,5,19,14,5
242,34784,0.2649928331375122,442.60319808215155,,25016,16946,6,11,10,1
242,20591,0.26489371061325073,182.73072408925805,,15962,17207,6,21,16,5
242,29386,0.2614586353302002,49.02765383101731,,24015,15764,2,11,11,0
242,35082,0.25457385182380676,312.1012648791427,,33073,33816,1,6,4,2
242,11459,0.2512674927711487,49.975334997382944,,2341,10517,4,13,13,0
242,35317,0.25053098797798157,37.18219358565,,19390,32013,4,9,8,1
242,26584,0.2496126890182495,45.479702972886926,,21642,21642,5,11,9,2
242,20738,0.24537783861160278,36.31637407870794,,14764,19163,1,5,4,1
242,20778,0.24456092715263367,36.38317437146212,,20591,19288,6,21,16,5
242,27836,0.24274572730064392,45.683294315672484,,14059,8757,3,8,7,1
242,25954,0.24045798182487488,43.825676944456305,,25361,20738,2,11,11,0
242,31312,0.2385089248418808,95.69958811210012,,30742,20595,6,9,7,2
242,32253,0.2385089248418808,95.69958811210012,,31312,15764,7,11,9,2
242,32548,0.2385089248418808,95.69958811210012,,31312,29773,6,6,6,0
242,24015,0.23829486966133118,36.476067918212095,,7513,23824,1,4,3,1
242,34592,0.237943634390831,46.69963819168035,,26969,20738,2,11,11,0
242,32668,0.23756001889705658,92.86912216960874,,28865,31312,7,11,9,2
242,31736,0.23623183369636536,92.86074590570031,,29356,31312,6,8,6,2
242,34194,0.23623183369636536,92.86074590570031,,32668,32548,5,5,4,1
242,34582,0.23623183369636536,92.86074590570031,,32253,32668,7,12,9,3
242,35938,0.23623183369636536,92.86074590570031,,34371,34194,5,5,5,0
242,36282,0.23623183369636536,92.86074590570031,,31736,11459,7,10,8,2
242,27693,0.23329895734786987,490.12493250854004,,24790,24135,1,3,3,0
242,20595,0.232448011636734,44.59644902609238,,17207,11459,4,13,13,0
242,32034,0.2317361980676651,47.53058198597411,,23402,24792,2,11,11,0
242,32040,0.22844046354293823,47.323250340514946,,18872,22757,3,13,12,1
242,18872,0.22808808088302612,36.466214284697315,,14216,17207,1,3,3,0
242,22757,0.2277383655309677,45.61917987831782,,21100,22582,3,14,13,1
242,23402,0.22750213742256165,47.62793723118439,,17119,15764,2,12,12,0
242,35045,0.22703588008880615,61.10766416717606,,34413,28865,1,3,3,0
242,25843,0.22627322375774384,49.738141877963415,,23148,25273,1,4,3,1
242,27432,0.2254476249217987,37.25311252499398,,25843,25273,1,3,3,0
242,24792,0.22480911016464233,41.86178754617562,,23402,16872,2,12,12,0
242,30716,0.22373858094215393,47.65356218888267,,25038,28253,3,15,15,0
242,22667,0.2227259874343872,35.455798120691966,,15521,16872,4,13,11,2
242,32773,0.22163332998752594,48.47436077234501,,29386,29356,2,10,9,1
242,34311,0.2205619513988495,96.70884110178908,,16912,32473,1,3,3,0
242,22584,0.2203730046749115,44.81832009872794,,20853,16872,4,13,11,2
242,29367,0.2124457061290741,85.21378351555377,,17767,25843,6,14,12,2
242,32473,0.20280417799949646,73.13389538946043,,24792,29726,6,9,7,2
242,35809,0.20229752361774445,65.62547040554301,,29367,34371,5,10,9,1
242,36444,0.18568316102027893,61.983413958549534,,35809,16946,5,10,9,1
243,34139,0.314288854598999,281.5759721905075,,32127,33816,1,7,5,2
243,32013,0.2942843735218048,571.867880981735,,24790,27693,1,3,3,0
243,28865,0.29060038924217224,53.33080358797304,,24096,25843,1,3,2,1
243,34413,0.28854429721832275,53.283583567295295,,28865,25843,1,3,2,1
243,16946,0.2708114981651306,50.805508590584324,,5152,15962,4,13,11,2
243,35380,0.2679397761821747,36.32954956937638,,9656,24015,1,4,4,0
243,20591,0.2666756808757782,182.73072408925805,,15962,17207,6,21,16,5
243,23697,0.25629451870918274,36.32082612312707,,18088,23148,5,8,7,1
243,24096,0.24813176691532135,36.433007248035516,,20778,20591,5,19,14,5
243,36500,0.24802523851394653,57.186208374769805,,34194,34784,7,13,11,2
243,29386,0.24406829476356506,49.02765383101731,,24015,15764,2,11,11,0
243,34784,0.24196550250053406,442.60319808215155,,25016,16946,6,11,10,1
243,36487,0.2415625900030136,92.8507861652544,,36282,24792,8,11,8,3
243,34592,0.23924748599529266,46.69963819168035,,26969,20738,2,11,11,0
243,32668,0.23901665210723877,92.86912216960874,,28865,31312,7,11,9,2
243,31312,0.23887185752391815,95.69958811210012,,30742,20595,6,9,7,2
243,32253,0.23887185752391815,95.69958811210012,,31312,15764,7,11,9,2
243,32548,0.23887185752391815,95.69958811210012,,31312,29773,6,6,6,0
243,31736,0.23775334656238556,92.86074590570031,,29356,31312,6,8,6,2
243,34194,0.23775334656238556,92.86074590570031,,32668,32548,5,5,4,1
243,34582,0.23775334656238556,92.86074590570031,,32253,32668,7,12,9,3
243,35938,0.23775334656238556,92.86074590570031,,34371,34194,5,5,5,0
243,36282,0.23775334656238556,92.86074590570031,,31736,11459,7,10,8,2
243,11459,0.23676355183124542,49.975334997382944,,2341,10517,4,13,13,0
243,25843,0.2361842691898346,49.738141877963415,,23148,25273,1,4,3,1
243,27836,0.23533707857131958,45.683294315672484,,14059,8757,3,8,7,1
243,35045,0.2348354011774063,61.10766416717606,,34413,28865,1,3,3,0
243,26584,0.23451806604862213,45.479702972886926,,21642,21642,5,11,9,2
243,35082,0.2343178689479828,312.1012648791427,,33073,33816,1,6,4,2
243,36528,0.2336573302745819,92.98274904929623,,32668,35317,7,11,9,2
243,35317,0.23322762548923492,37.18219358565,,19390,32013,4,9,8,1
243,23402,0.22864633798599243,47.62793723118439,,17119,15764,2,12,12,0
243,20738,0.2278774380683899,36.31637407870794,,14764,19163,1,5,4,1
243,30716,0.22712640464305878,47.65356218888267,,25038,28253,3,15,15,0
243,20778,0.22685913741588593,36.38317437146212,,20591,19288,6,21,16,5
243,25954,0.22622112929821014,43.825676944456305,,25361,20738,2,11,11,0
243,32034,0.22527381777763367,47.53058198597411,,23402,24792,2,11,11,0
243,20595,0.22309264540672302,44.59644902609238,,17207,11459,4,13,13,0
243,24015,0.2218119353055954,36.476067918212095,,7513,23824,1,4,3,1
243,32773,0.2198605090379715,48.47436077234501,,29386,29356,2,10,9,1
243,34311,0.21895210444927216,96.70884110178908,,16912,32473,1,3,3,0
243,27693,0.21768681704998016,490.12493250854004,,24790,24135,1,3,3,0
243,18872,0.2127644419670105,36.466214284697315,,14216,17207,1,3,3,0
243,22757,0.21255545318126678,45.61917987831782,,21100,22582,3,14,13,1
243,24792,0.21178661286830902,41.86178754617562,,23402,16872,2,12,12,0
243,32040,0.21096250414848328,47.323250340514946,,18872,22757,3,13,12,1
243,22584,0.2094561904668808,44.81832009872794,,20853,16872,4,13,11,2
243,27432,0.208697110414505,37.25311252499398,,25843,25273,1,3,3,0
243,22667,0.20506823062896729,35.455798120691966,,15521,16872,4,13,11,2
243,29367,0.1982380747795105,85.21378351555377,,17767,25843,6,14,12,2
244,16946,0.3179420232772827,50.805508590584324,,5152,15962,4,13,11,2
244,34139,0.31084251403808594,281.5759721905075,,32127,33816,1,7,5,2
244,32013,0.30151498317718506,571.867880981735,,24790,27693,1,3,3,0
244,11459,0.2989369034767151,49.975334997382944,,2341,10517,4,13,13,0
244,29386,0.2864690124988556,49.02765383101731,,24015,15764,2,11,11,0
244,28865,0.28516632318496704,53.33080358797304,,24096,25843,1,3,2,1
244,34413,0.2833411991596222,53.283583567295295,,28865,25843,1,3,2,1
244,35380,0.28011906147003174,36.32954956937638,,9656,24015,1,4,4,0
244,25954,0.27589231729507446,43.825676944456305,,25361,20738,2,11,11,0
244,26584,0.27399682998657227,45.479702972886926,,21642,21642,5,11,9,2
244,34592,0.2705022990703583,46.69963819168035,,26969,20738,2,11,11,0
244,23697,0.2674039900302887,36.32082612312707,,18088,23148,5,8,7,1
244,35082,0.2623579502105713,312.1012648791427,,33073,33816,1,6,4,2
244,20591,0.2616717219352722,182.73072408925805,,15962,17207,6,21,16,5
244,23402,0.2614298462867737,47.62793723118439,,17119,15764,2,12,12,0
244,24096,0.2607015371322632,36.433007248035516,,20778,20591,5,19,14,5
244,32034,0.2596592903137207,47.53058198597411,,23402,24792,2,11,11,0
244,20595,0.2583661675453186,44.59644902609238,,17207,11459,4,13,13,0
244,32773,0.25625282526016235,48.47436077234501,,29386,29356,2,10,9,1
244,32040,0.2558417022228241,47.323250340514946,,18872,22757,3,13,12,1
244,22757,0.2531569004058838,45.61917987831782,,21100,22582,3,14,13,1
244,27836,0.2529492676258087,45.683294315672484,,14059,8757,3,8,7,1
244,30716,0.2527192234992981,47.65356218888267,,25038,28253,3,15,15,0
244,34784,0.25215551257133484,442.60319808215155,,25016,16946,6,11,10,1
244,24792,0.24999116361141205,41.86178754617562,,23402,16872,2,12,12,0
244,36500,0.24542875587940216,57.186208374769805,,34194,34784,7,13,11,2
244,35317,0.2450353503227234,37.18219358565,,19390,32013,4,9,8,1
244,22584,0.24493516981601715,44.81832009872794,,20853,16872,4,13,11,2
244,20738,0.24011237919330597,36.31637407870794,,14764,19163,1,5,4,1
244,20778,0.2387102246284485,36.38317437146212,,20591,19288,6,21,16,5
244,36487,0.23862889409065247,92.8507861652544,,36282,24792,8,11,8,3
