generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
342,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
342,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
342,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
342,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
342,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
342,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
342,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
342,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
342,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
342,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
342,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
342,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
342,47351,0.09015641361474991,858.3713764425523,,38493,43229,1,5,4,1
342,41295,0.2379714846611023,858.0546007423487,,7177,38157,1,4,3,1
342,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
342,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
342,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
342,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
342,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
342,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
342,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
342,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
342,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
342,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
343,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
343,48908,0.044362932443618774,7591.439697556084,,44594,48848,2,7,5,2
343,51336,0.05177823454141617,7530.776413564364,,7895,39134,1,4,4,0
343,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
343,48893,0.1992845982313156,6940.684727206355,,46707,25272,1,6,4,2
343,49616,0.05410709232091904,6044.186700628147,,40160,28581,1,6,4,2
343,48843,0.056813132017850876,5424.771260055889,,41239,48699,1,5,4,1
343,50578,0.06393363326787949,5250.590075804905,,46707,25272,1,6,4,2
343,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
343,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
343,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
343,46447,0.12900148332118988,2691.271462822901,,36383,40847,1,6,4,2
343,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
343,51179,0.06793493032455444,2399.61390220518,,50578,38311,1,7,5,2
343,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
343,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
343,49917,0.07628986984491348,2300.9139059040926,,28617,49616,1,5,4,1
343,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
343,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
343,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
343,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
343,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
343,45909,0.0976700410246849,1771.5627109106103,,28617,38728,6,13,12,1
343,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
343,48311,0.058912426233291626,1598.2511129619888,,39917,37109,1,5,4,1
343,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
343,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
343,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
343,47835,0.08771137148141861,1515.30034703557,,40353,34637,1,6,6,0
343,48218,0.14462998509407043,1502.8750728200798,,45790,28581,5,11,11,0
343,45790,0.11763029545545578,1488.6673887583213,,42475,41639,5,11,10,1
343,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
343,51574,0.12793858349323273,1443.0567256618565,,25272,34139,1,6,4,2
343,48848,0.20860722661018372,1440.6315044946891,,38311,33816,2,7,5,2
343,43634,0.2445901334285736,1393.2234232418273,,41295,38227,1,4,3,1
343,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
343,46319,0.11130664497613907,1353.3289223084705,,10952,41239,1,6,4,2
343,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
343,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
343,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
343,48438,0.08348369598388672,1289.9721490757515,,33073,27836,1,5,4,1
343,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
343,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
343,50783,0.10111719369888306,1233.915672831919,,48848,40246,1,5,4,1
343,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
343,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
343,49589,0.09483937919139862,1149.9147080078956,,35201,43120,1,6,5,1
343,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
343,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
343,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
343,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
343,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
343,46863,0.08354775607585907,1106.1736099754144,,28617,43120,1,5,5,0
343,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
343,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
343,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
343,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
343,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
343,47616,0.08409369736909866,1058.2762555617376,,38157,47387,2,4,4,0
343,46707,0.0838216170668602,1056.5362349596862,,27836,45571,1,3,3,0
343,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
343,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
343,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
343,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
343,47766,0.12473657727241516,1008.525163955148,,33073,28619,1,5,4,1
343,46749,0.10983523726463318,989.9176366147115,,42093,32318,3,5,5,0
343,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
343,48468,0.0972992479801178,971.2966465390182,,48218,38157,6,13,12,1
343,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
343,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
343,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
343,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
343,47625,0.09117716550827026,926.8262272898932,,16430,12457,6,13,11,2
343,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
343,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
343,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
343,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
343,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
343,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
343,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
343,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
343,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
343,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
343,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
343,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
343,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
343,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
343,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
343,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
343,47351,0.09015641361474991,858.3713764425523,,38493,43229,1,5,4,1
343,41295,0.23518425226211548,858.0546007423487,,7177,38157,1,4,3,1
343,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
343,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
343,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
343,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
343,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
343,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
343,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
343,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
343,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
344,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
344,48908,0.044362932443618774,7591.439697556084,,44594,48848,2,7,5,2
344,51336,0.05177823454141617,7530.776413564364,,7895,39134,1,4,4,0
344,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
344,48893,0.19446851313114166,6940.684727206355,,46707,25272,1,6,4,2
344,49616,0.05410709232091904,6044.186700628147,,40160,28581,1,6,4,2
344,48843,0.056813132017850876,5424.771260055889,,41239,48699,1,5,4,1
344,50578,0.06393363326787949,5250.590075804905,,46707,25272,1,6,4,2
344,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
344,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
344,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
344,46447,0.12900148332118988,2691.271462822901,,36383,40847,1,6,4,2
344,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
344,51179,0.06793493032455444,2399.61390220518,,50578,38311,1,7,5,2
344,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
344,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
344,49917,0.07628986984491348,2300.9139059040926,,28617,49616,1,5,4,1
344,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
344,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
344,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
344,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
344,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
344,45909,0.0976700410246849,1771.5627109106103,,28617,38728,6,13,12,1
344,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
344,48311,0.058912426233291626,1598.2511129619888,,39917,37109,1,5,4,1
344,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
344,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
344,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
344,47835,0.08771137148141861,1515.30034703557,,40353,34637,1,6,6,0
344,48218,0.14462998509407043,1502.8750728200798,,45790,28581,5,11,11,0
344,45790,0.11763029545545578,1488.6673887583213,,42475,41639,5,11,10,1
344,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
344,51574,0.12793858349323273,1443.0567256618565,,25272,34139,1,6,4,2
344,48848,0.2045278549194336,1440.6315044946891,,38311,33816,2,7,5,2
344,43634,0.2426510751247406,1393.2234232418273,,41295,38227,1,4,3,1
344,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
344,46319,0.11130664497613907,1353.3289223084705,,10952,41239,1,6,4,2
344,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
344,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
344,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
344,48438,0.08348369598388672,1289.9721490757515,,33073,27836,1,5,4,1
344,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
344,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
344,50783,0.10111719369888306,1233.915672831919,,48848,40246,1,5,4,1
344,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
344,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
344,49589,0.09483937919139862,1149.9147080078956,,35201,43120,1,6,5,1
344,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
344,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
344,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
344,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
344,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
344,46863,0.08354775607585907,1106.1736099754144,,28617,43120,1,5,5,0
344,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
344,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
344,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
344,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
344,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
344,47616,0.08409369736909866,1058.2762555617376,,38157,47387,2,4,4,0
344,46707,0.0838216170668602,1056.5362349596862,,27836,45571,1,3,3,0
344,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
344,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
344,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
344,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
344,47766,0.12473657727241516,1008.525163955148,,33073,28619,1,5,4,1
344,46749,0.10983523726463318,989.9176366147115,,42093,32318,3,5,5,0
344,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
344,48468,0.0972992479801178,971.2966465390182,,48218,38157,6,13,12,1
344,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
344,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
344,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
344,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
344,47625,0.09117716550827026,926.8262272898932,,16430,12457,6,13,11,2
344,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
344,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
344,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
344,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
344,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
344,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
344,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
344,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
344,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
344,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
344,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
344,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
344,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
344,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
344,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
344,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
344,47351,0.09015641361474991,858.3713764425523,,38493,43229,1,5,4,1
344,41295,0.23276248574256897,858.0546007423487,,7177,38157,1,4,3,1
344,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
344,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
344,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
344,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
344,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
344,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
344,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
344,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
344,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
345,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
345,48908,0.044362932443618774,7591.439697556084,,44594,48848,2,7,5,2
345,51336,0.05177823454141617,7530.776413564364,,7895,39134,1,4,4,0
345,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
345,48893,0.19027318060398102,6940.684727206355,,46707,25272,1,6,4,2
345,49616,0.05410709232091904,6044.186700628147,,40160,28581,1,6,4,2
345,48843,0.056813132017850876,5424.771260055889,,41239,48699,1,5,4,1
345,50578,0.06393363326787949,5250.590075804905,,46707,25272,1,6,4,2
345,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
345,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
345,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
345,46447,0.12900148332118988,2691.271462822901,,36383,40847,1,6,4,2
345,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
345,51179,0.06793493032455444,2399.61390220518,,50578,38311,1,7,5,2
345,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
345,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
345,49917,0.07628986984491348,2300.9139059040926,,28617,49616,1,5,4,1
345,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
345,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
345,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
345,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
345,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
345,45909,0.0976700410246849,1771.5627109106103,,28617,38728,6,13,12,1
345,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
345,48311,0.058912426233291626,1598.2511129619888,,39917,37109,1,5,4,1
345,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
345,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
345,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
345,47835,0.08771137148141861,1515.30034703557,,40353,34637,1,6,6,0
345,48218,0.14462998509407043,1502.8750728200798,,45790,28581,5,11,11,0
345,45790,0.11763029545545578,1488.6673887583213,,42475,41639,5,11,10,1
345,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
345,51574,0.12793858349323273,1443.0567256618565,,25272,34139,1,6,4,2
345,48848,0.19881324470043182,1440.6315044946891,,38311,33816,2,7,5,2
345,43634,0.23962396383285522,1393.2234232418273,,41295,38227,1,4,3,1
345,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
345,46319,0.11130664497613907,1353.3289223084705,,10952,41239,1,6,4,2
345,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
345,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
345,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
345,48438,0.08348369598388672,1289.9721490757515,,33073,27836,1,5,4,1
345,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
345,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
345,50783,0.10111719369888306,1233.915672831919,,48848,40246,1,5,4,1
345,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
345,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
345,49589,0.09483937919139862,1149.9147080078956,,35201,43120,1,6,5,1
345,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
345,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
345,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
345,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
345,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
345,46863,0.08354775607585907,1106.1736099754144,,28617,43120,1,5,5,0
345,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
345,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
345,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
345,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
345,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
345,47616,0.08409369736909866,1058.2762555617376,,38157,47387,2,4,4,0
345,46707,0.0838216170668602,1056.5362349596862,,27836,45571,1,3,3,0
345,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
345,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
345,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
345,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
345,47766,0.12473657727241516,1008.525163955148,,33073,28619,1,5,4,1
345,46749,0.10983523726463318,989.9176366147115,,42093,32318,3,5,5,0
345,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
345,48468,0.0972992479801178,971.2966465390182,,48218,38157,6,13,12,1
345,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
345,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
345,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
345,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
345,47625,0.09117716550827026,926.8262272898932,,16430,12457,6,13,11,2
345,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
345,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
345,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
345,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
345,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
345,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
345,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
345,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
345,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
345,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
345,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
345,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
345,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
345,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
345,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
345,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
345,47351,0.09015641361474991,858.3713764425523,,38493,43229,1,5,4,1
345,41295,0.22955778241157532,858.0546007423487,,7177,38157,1,4,3,1
345,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
345,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
345,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
345,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
345,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
345,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
345,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
345,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
345,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
346,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
346,48908,0.044362932443618774,7591.439697556084,,44594,48848,2,7,5,2
346,51336,0.05177823454141617,7530.776413564364,,7895,39134,1,4,4,0
346,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
346,48893,0.1915060430765152,6940.684727206355,,46707,25272,1,6,4,2
346,49616,0.05410709232091904,6044.186700628147,,40160,28581,1,6,4,2
346,48843,0.056813132017850876,5424.771260055889,,41239,48699,1,5,4,1
346,50578,0.06393363326787949,5250.590075804905,,46707,25272,1,6,4,2
346,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
346,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
346,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
346,46447,0.12900148332118988,2691.271462822901,,36383,40847,1,6,4,2
346,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
346,51179,0.06793493032455444,2399.61390220518,,50578,38311,1,7,5,2
346,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
346,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
346,49917,0.07628986984491348,2300.9139059040926,,28617,49616,1,5,4,1
346,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
346,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
346,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
346,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
346,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
346,45909,0.0976700410246849,1771.5627109106103,,28617,38728,6,13,12,1
346,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
346,48311,0.058912426233291626,1598.2511129619888,,39917,37109,1,5,4,1
346,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
346,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
346,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
346,47835,0.08771137148141861,1515.30034703557,,40353,34637,1,6,6,0
346,48218,0.14462998509407043,1502.8750728200798,,45790,28581,5,11,11,0
346,45790,0.11763029545545578,1488.6673887583213,,42475,41639,5,11,10,1
346,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
346,51574,0.12793858349323273,1443.0567256618565,,25272,34139,1,6,4,2
346,48848,0.1977175623178482,1440.6315044946891,,38311,33816,2,7,5,2
346,43634,0.23823972046375275,1393.2234232418273,,41295,38227,1,4,3,1
346,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
346,52043,0.10394287109375,1356.489608278846,,27878,51336,1,4,4,0
346,46319,0.11130664497613907,1353.3289223084705,,10952,41239,1,6,4,2
346,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
346,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
346,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
346,48438,0.08348369598388672,1289.9721490757515,,33073,27836,1,5,4,1
346,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
346,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
346,50783,0.10111719369888306,1233.915672831919,,48848,40246,1,5,4,1
346,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
346,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
346,49589,0.09483937919139862,1149.9147080078956,,35201,43120,1,6,5,1
346,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
