generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,448,14.028420848384252,126.80424608371509,,185,32,3,14,13,1
4,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
4,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
4,483,10.659468513728948,121.89319833204931,,420,125,2,13,13,0
4,309,10.26308161265602,119.63965934014523,,280,23,3,13,13,0
4,737,12.415680544597796,119.34178034642903,,181,349,1,7,7,0
4,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
4,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
4,493,13.270280172834525,115.43971602593122,,354,364,2,11,11,0
4,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
4,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
4,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
4,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
4,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
4,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
4,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
4,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
4,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
4,412,11.56039260647913,108.87092502621446,,152,211,2,12,12,0
4,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
4,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
4,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
4,574,12.013880687140592,107.47100925134346,,211,448,3,13,12,1
4,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
4,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
4,619,17.723818862965594,106.80392636364782,,131,326,3,15,14,1
4,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
4,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
4,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
4,256,9.955261507455209,105.86501682948972,,137,22,2,12,12,0
4,326,17.24967473606254,105.7307580619785,,264,211,2,13,13,0
4,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
4,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
4,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
4,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
4,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
4,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
4,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
4,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
4,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
4,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
4,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
4,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
4,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
4,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
4,135,9.614143927860004,101.26023133485671,,-1,-1,2,12,12,0
4,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
4,374,12.055915372061968,100.27879647545964,,256,61,2,11,11,0
4,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
4,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
4,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
4,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
4,722,4.048968355485329,99.41549989947222,,135,211,2,12,11,1
4,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
4,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
4,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
4,643,6.4098268399485745,98.2469874824307,,586,559,2,11,10,1
4,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
4,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
4,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
4,398,10.565558861927663,97.26023253345133,,194,152,2,6,6,0
4,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
4,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
4,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
4,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
4,709,3.532545494110265,96.42349588986494,,500,483,2,13,12,1
4,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
4,590,3.3302567481446297,95.60380319174446,,64,264,2,12,12,0
4,730,5.90398678233385,95.49024929275076,,398,346,2,6,6,0
4,14,9.377389225367676,94.65690566973976,,-1,-1,2,12,12,0
4,615,3.9451071648847185,94.65412136200736,,256,574,3,13,13,0
4,698,3.1155364769611142,94.59568968777683,,527,144,1,6,6,0
4,184,10.334819468331592,94.57354815565218,,131,22,3,13,12,1
4,553,7.355430852236136,94.4783415758238,,395,309,4,14,13,1
4,733,3.449399085986989,93.85271759049873,,462,599,3,13,12,1
4,678,4.398926130646441,93.77147754297633,,98,388,1,4,4,0
4,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
4,602,3.4034373901745445,93.7521828439799,,493,448,3,14,13,1
4,478,3.319716391222386,93.70945553946858,,348,432,2,13,13,0
4,706,4.645054688925255,93.64231731777416,,326,471,2,14,14,0
4,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
4,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
4,56,12.157800378708895,92.64617891540755,,-1,-1,2,12,12,0
4,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
4,22,9.840819006332442,91.99324093738483,,-1,-1,2,12,12,0
4,683,3.0432200183655236,91.91900157036812,,412,56,2,12,12,0
4,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
4,749,4.335808327786599,91.76918030648977,,256,376,1,4,4,0
4,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
4,603,10.718125247369311,91.30278460983621,,432,2,1,4,4,0
4,668,3.6189454123516955,91.13110010520994,,131,280,2,12,12,0
5,789,9.230340786123918,228.6664869409915,,181,663,3,14,13,1
5,465,12.605855161496539,159.68983091741006,,322,338,2,8,7,1
5,663,14.048351034681856,154.9176851575843,,420,483,3,15,14,1
5,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
5,763,8.250442695592577,146.0732501635303,,574,327,3,13,12,1
5,616,11.056107626295487,139.48596728094137,,416,420,1,4,4,0
5,806,6.133705305712402,137.26280010362876,,493,432,2,10,10,0
5,708,9.943834982588895,133.7924466314387,,493,574,2,10,10,0
5,388,9.530011241331115,130.1247586046917,,9,213,1,4,4,0
5,855,7.760520568894799,129.31358389731236,,412,713,2,11,11,0
5,310,11.683828386637753,129.10992661058393,,53,86,3,13,12,1
5,631,15.742444356440833,127.68068616726957,,559,416,1,4,4,0
5,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
5,448,13.8706556173861,126.80424608371509,,185,32,3,14,13,1
5,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
5,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
5,483,10.283720626757127,121.89319833204931,,420,125,2,13,13,0
5,844,4.938728347149686,121.58036557279665,,310,643,3,14,13,1
5,309,10.233736657142154,119.63965934014523,,280,23,3,13,13,0
5,737,12.390579900887992,119.34178034642903,,181,349,1,7,7,0
5,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
5,771,5.214689288442515,116.7539145522019,,448,184,3,14,12,2
5,864,5.382614800855093,116.53067071853165,,76,708,1,2,2,0
5,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
5,493,13.128358781688354,115.43971602593122,,354,364,2,11,11,0
5,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
5,819,10.262279759821674,114.6750826108261,,631,592,1,5,5,0
5,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
5,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
5,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
5,791,3.505278568657509,111.37037009703215,,490,3,2,9,8,1
5,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
5,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
5,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
5,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
5,833,5.8408676836534505,110.27706917264925,,216,306,1,5,5,0
5,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
5,412,11.441527298461965,108.87092502621446,,152,211,2,12,12,0
5,889,6.687948758892682,108.74372128745229,,453,345,2,11,10,1
5,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
5,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
5,773,5.749115959864016,108.53535265894796,,694,216,2,7,6,1
5,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
5,574,12.013880687140592,107.47100925134346,,211,448,3,13,12,1
5,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
5,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
5,619,17.68585217895039,106.80392636364782,,131,326,3,15,14,1
5,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
5,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
5,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
5,256,9.873867021407323,105.86501682948972,,137,22,2,12,12,0
5,899,6.34489933995024,105.8363414910237,,448,380,3,14,13,1
5,890,3.7904772880406217,105.78927383947453,,548,619,3,14,13,1
5,326,16.964981260704498,105.7307580619785,,264,211,2,13,13,0
5,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
5,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
5,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
5,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
5,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
5,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
5,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
5,881,4.474015932521143,103.93603212483026,,448,3,4,16,15,1
5,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
5,821,5.4090331834884005,103.89026737030906,,722,52,2,12,11,1
5,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
5,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
5,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
5,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
5,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
5,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
5,135,9.343529994760802,101.26023133485671,,-1,-1,2,12,12,0
5,861,4.415491139381364,101.12758542348651,,749,737,1,6,6,0
5,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
5,374,11.860192910286209,100.27879647545964,,256,61,2,11,11,0
5,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
5,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
5,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
5,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
5,873,5.593346096722146,100.11709001800328,,592,184,2,11,11,0
5,886,7.763876003513017,99.8142127746867,,725,483,2,13,13,0
5,831,8.615107976754397,99.79018466826815,,40,412,3,15,13,2
5,722,4.048968355485329,99.41549989947222,,135,211,2,12,11,1
5,840,4.443569116375944,99.35453641632884,,572,741,2,10,9,1
5,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
5,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
5,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
5,643,6.4098268399485745,98.2469874824307,,586,559,2,11,10,1
5,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
5,826,4.645949768878029,97.57030028656803,,698,211,1,6,6,0
5,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
5,860,5.851111490248498,97.33352101474335,,548,290,2,12,12,0
5,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
5,398,10.392478901615172,97.26023253345133,,194,152,2,6,6,0
5,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
5,893,4.513040217886081,96.61937380265661,,236,446,1,5,5,0
5,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
5,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
5,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
5,709,3.532545494110265,96.42349588986494,,500,483,2,13,12,1
5,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
6,1050,11.774255658609913,238.34310824030803,,586,388,1,4,4,0
6,912,10.904999114708348,236.6603327614533,,789,789,2,13,12,1
6,789,9.230340786123918,228.6664869409915,,181,663,3,14,13,1
6,924,11.077040037259648,170.08411957476682,,448,398,3,13,12,1
6,960,7.219395169805178,164.34559984543446,,737,663,3,14,13,1
6,465,12.442075546224137,159.68983091741006,,322,338,2,8,7,1
6,663,13.342069622218226,154.9176851575843,,420,483,3,15,14,1
6,941,8.014269309155909,149.39782676605452,,886,493,1,4,4,0
6,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
6,763,8.250442695592577,146.0732501635303,,574,327,3,13,12,1
6,947,6.308765188755085,139.75302872964394,,806,11,2,9,9,0
6,616,10.344903139334189,139.48596728094137,,416,420,1,4,4,0
6,971,5.0832861954953055,138.81809401183583,,694,507,1,6,6,0
6,806,6.133705305712402,137.26280010362876,,493,432,2,10,10,0
6,708,8.928574064239765,133.7924466314387,,493,574,2,10,10,0
6,388,8.876473900902559,130.1247586046917,,9,213,1,4,4,0
6,855,7.760520568894799,129.31358389731236,,412,713,2,11,11,0
6,310,11.57051494732295,129.10992661058393,,53,86,3,13,12,1
6,631,14.976301030843727,127.68068616726957,,559,416,1,4,4,0
6,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
6,448,13.09274961515157,126.80424608371509,,185,32,3,14,13,1
6,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
6,946,5.210042409046523,123.20769381637402,,302,773,2,7,7,0
6,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
6,483,9.773085007052126,121.89319833204931,,420,125,2,13,13,0
6,957,4.465690329536096,121.69041879937902,,273,644,4,14,13,1
6,844,4.938728347149686,121.58036557279665,,310,643,3,14,13,1
6,984,3.0810474066840006,120.74301671252474,,548,624,2,11,11,0
6,309,9.800555787216073,119.63965934014523,,280,23,3,13,13,0
6,737,11.19792370150803,119.34178034642903,,181,349,1,7,7,0
6,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
6,771,5.214689288442515,116.7539145522019,,448,184,3,14,12,2
6,864,5.382614800855093,116.53067071853165,,76,708,1,2,2,0
6,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
6,981,10.73359821645284,116.30903594598331,,411,493,2,10,10,0
6,493,12.068010742402434,115.43971602593122,,354,364,2,11,11,0
6,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
6,819,9.511981979398989,114.6750826108261,,631,592,1,5,5,0
6,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
6,1008,10.16047629172736,113.32644939933797,,855,855,2,10,10,0
6,996,5.655414390297995,112.88205752237407,,773,15,3,9,8,1
6,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
6,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
6,791,3.505278568657509,111.37037009703215,,490,3,2,9,8,1
6,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
6,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
6,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
6,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
6,1048,5.100812874666985,110.42442505444346,,624,528,2,11,11,0
6,833,5.8408676836534505,110.27706917264925,,216,306,1,5,5,0
6,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
6,412,10.733729404144224,108.87092502621446,,152,211,2,12,12,0
6,889,6.687948758892682,108.74372128745229,,453,345,2,11,10,1
6,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
6,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
6,773,5.749115959864016,108.53535265894796,,694,216,2,7,6,1
6,1004,5.71318693373373,108.5242482534095,,135,6,2,11,11,0
6,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
6,574,10.730237294133593,107.47100925134346,,211,448,3,13,12,1
6,909,5.460306878406774,107.45598983769887,,500,57,1,5,4,1
6,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
6,1018,6.906790132162168,107.37454889489796,,861,88,1,6,6,0
6,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
6,918,7.204241720801615,107.29405600334039,,412,493,2,11,11,0
6,974,4.72729747500399,107.20946026348966,,256,616,1,3,3,0
6,619,17.15209976181966,106.80392636364782,,131,326,3,15,14,1
6,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
6,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
6,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
6,256,9.416599968815667,105.86501682948972,,137,22,2,12,12,0
6,899,6.34489933995024,105.8363414910237,,448,380,3,14,13,1
6,890,3.7904772880406217,105.78927383947453,,548,619,3,14,13,1
6,326,16.318418134370592,105.7307580619785,,264,211,2,13,13,0
6,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
6,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
6,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
6,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
6,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
6,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
6,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
6,881,4.474015932521143,103.93603212483026,,448,3,4,16,15,1
6,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
6,821,5.4090331834884005,103.89026737030906,,722,52,2,12,11,1
6,995,4.560495283815796,103.13198626236681,,398,663,2,8,8,0
6,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
6,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
6,1019,2.8740042717553935,103.02281482217245,,737,76,1,8,8,0
6,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
6,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
6,992,5.644134295286157,102.22161861757075,,603,107,1,4,4,0
6,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
6,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
6,135,9.16213566938662,101.26023133485671,,-1,-1,2,12,12,0
6,1047,3.309596947518514,101.21079596116547,,3,527,1,5,5,0
6,861,4.415491139381364,101.12758542348651,,749,737,1,6,6,0
6,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
6,374,11.462333567330733,100.27879647545964,,256,61,2,11,11,0
6,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
6,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
6,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
7,1050,11.310073276199507,238.34310824030803,,586,388,1,4,4,0
7,912,10.315391198742438,236.6603327614533,,789,789,2,13,12,1
7,789,9.230340786123918,228.6664869409915,,181,663,3,14,13,1
7,924,11.077040037259648,170.08411957476682,,448,398,3,13,12,1
7,960,7.219395169805178,164.34559984543446,,737,663,3,14,13,1
7,465,12.442075546224137,159.68983091741006,,322,338,2,8,7,1
7,1146,8.382977267161003,156.41927367134508,,181,981,2,9,9,0
7,663,13.00848757013422,154.9176851575843,,420,483,3,15,14,1
7,941,8.014269309155909,149.39782676605452,,886,493,1,4,4,0
7,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
7,763,8.250442695592577,146.0732501635303,,574,327,3,13,12,1
7,1168,10.19484623205864,140.56565099745146,,1048,789,3,15,14,1
7,947,6.308765188755085,139.75302872964394,,806,11,2,9,9,0
7,616,9.562550396877388,139.48596728094137,,416,420,1,4,4,0
7,971,5.0832861954953055,138.81809401183583,,694,507,1,6,6,0
7,806,6.133705305712402,137.26280010362876,,493,432,2,10,10,0
7,708,8.928574064239765,133.7924466314387,,493,574,2,10,10,0
7,1137,5.49071336484574,133.36711640576794,,416,135,2,12,12,0
7,388,8.704816957155195,130.1247586046917,,9,213,1,4,4,0
7,1098,4.915064718338417,129.8333531766819,,737,455,1,6,6,0
7,855,7.760520568894799,129.31358389731236,,412,713,2,11,11,0
7,310,11.57051494732295,129.10992661058393,,53,86,3,13,12,1
7,631,13.61842584609628,127.68068616726957,,559,416,1,4,4,0
7,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
7,1160,5.620317196820455,126.89942246949337,,918,864,1,2,2,0
7,448,11.863832418729205,126.80424608371509,,185,32,3,14,13,1
7,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
7,946,5.210042409046523,123.20769381637402,,302,773,2,7,7,0
7,1116,11.47643377071731,122.88421388680217,,528,947,1,2,2,0
7,1125,3.8671916466140432,122.51892278869045,,981,6,2,10,10,0
7,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
7,483,9.773085007052126,121.89319833204931,,420,125,2,13,13,0
7,957,4.465690329536096,121.69041879937902,,273,644,4,14,13,1
7,844,4.938728347149686,121.58036557279665,,310,643,3,14,13,1
7,1113,6.948216827041913,121.09838696498002,,864,522,1,3,3,0
7,984,3.0810474066840006,120.74301671252474,,548,624,2,11,11,0
7,1126,3.8346840484198093,119.89972266228355,,791,483,2,12,11,1
