generation,id,fitness,species,parent1,parent2 
271,38732,60.005824879168735,3,38576,38680
271,38733,31.88928895995308,3,28778,38568
271,38734,76.96104553008543,3,38568,38576
271,38735,35.5467475943963,3,38552,38570
271,38736,89.73681278028292,3,38576,28778
271,38737,34.631443088251935,3,34794,34794
271,38738,101.742005757521,3,38570,38560
271,38739,88.29283010556263,3,38589,38587
271,38740,76.90370961623243,3,38587,38552
271,38741,55.276526937733685,3,38563,38576
271,38742,98.37037268875606,5,38570,38672
271,38743,38.387725772212825,3,38589,38570
271,38744,67.45754469006704,3,38559,28778
271,38745,209.74339458989138,5,32945,38616
271,38746,105.43554865424478,5,38692,38653
271,38747,148.10655375300757,5,38616,38672
271,38748,269.31319200393875,5,38651,38644
271,38749,124.25923726079,5,38674,38612
271,38750,34.673782865262034,5,38651,38604
271,38751,78.19147392430145,5,38662,38678
271,38752,393.3535424293106,5,38692,38631
271,38753,244.79344757255416,5,38664,32945
271,38754,42.127083053816776,5,38674,38651
271,38755,89.1520876072513,5,38651,38612
271,38756,39.41951459653502,5,38692,38617
271,38757,83.44527505492606,5,38674,38631
271,38758,83.32795162527405,5,38631,38616
271,38759,124.36677192446982,5,38653,38662
271,38760,43.890273445350545,5,38651,38604
271,38761,94.66914148699598,5,38604,38631
271,38762,51.63474270013802,5,19376,32945
271,38763,33.89865000796965,5,38672,38651
271,38764,93.69904654694247,5,38674,19376
271,38765,121.54857201372144,5,38651,38653
271,38766,78.85225269237358,5,38616,38672
271,38767,132.1501728772703,5,38631,38678
271,38768,157.53649583105653,5,38612,38617
271,38769,122.29151168448611,5,38678,38629
271,38770,76.21019372181667,5,38638,38616
271,38771,34.88445580644894,5,38653,38617
271,38772,34.97250681213196,5,38616,19376
271,38773,86.09915509212045,5,38641,38638
271,38774,142.9383326412647,5,38629,38641
271,38775,255.4306532257352,5,38604,38617
271,38776,184.78300715520868,5,38612,38612
271,38777,106.41819007459135,5,38653,38678
271,38778,38.486911440445986,5,38644,38678
271,38779,31.864235533110428,5,38680,38617
271,38780,90.10688300102687,5,38664,38678
271,38781,38.459587255714425,5,38616,38604
271,38782,90.00697028779628,5,38653,19376
271,38783,182.13945780510872,5,19376,38638
271,38784,161.87615558306763,5,38631,32945
271,38785,99.60735470442917,5,38692,38653
271,38786,322.5086351848417,5,38692,38692
271,38787,138.91612032057665,5,38692,38604
271,38788,250.54087460950103,5,38653,38662
271,38789,34.84061629985015,5,38629,32945
271,38790,237.1321953057336,5,38678,38651
271,38791,132.53572847628988,5,38651,38678
271,38792,50.28762017272148,5,38672,38617
271,38793,159.0926972780828,5,38651,38617
271,38794,35.74857335078036,5,38612,38644
271,38795,37.47140200793103,5,38631,19376
271,38796,54.179276890615895,5,38672,38617
271,38797,106.03431942659054,5,38662,38629
271,38798,31.864235533110428,5,38653,38680
271,38799,128.76316991725065,5,38616,38644
271,38800,51.518617979000375,5,38653,38631
271,38801,49.307729271844174,5,38680,38638
271,38802,32.92594876299904,5,38653,38644
271,38803,257.1302392225922,5,38638,38638
271,38804,327.8177671098271,5,38617,38664
271,38805,51.496845698816024,5,38638,38629
271,38806,57.86970868371914,5,38653,38678
271,38807,44.05389006591743,5,38612,32945
271,38808,221.91905998028204,5,38616,38631
271,38809,31.864237014374925,5,19376,38664
271,38810,76.11846552600956,5,38678,32945
271,38811,32.00756965440598,5,19376,38616
271,38812,35.727559331650504,5,38678,19376
271,38813,39.361011439307916,5,38680,38629
271,38814,59.45175387651186,5,38612,38604
271,38815,76.89142444210192,5,38641,38662
271,38816,196.23876931072374,5,38641,38672
271,38817,116.765458135421,5,38651,32945
271,38818,96.38917239817457,5,38629,32945
271,38819,150.5315704143374,5,38604,38612
271,38820,104.87017593250964,5,38629,38612
271,38821,173.00801443609387,5,32945,38692
271,38822,105.0266901970513,5,38638,38616
271,38823,173.22937787501272,5,38664,38604
271,38824,213.9172028541779,5,19376,19376
271,38825,211.41933561347915,5,38678,38638
271,38826,329.6716426211641,5,38629,38680
271,38827,648.1403686348057,5,32945,32945
271,38828,80.9186592185268,5,38664,38678
271,38829,140.18632831513833,5,32945,38644
271,38830,186.95450790390925,5,38617,38662
271,38831,200.49011788582433,5,38604,38604
271,38832,99.47721963177838,5,38692,38672
271,38833,152.30231041287283,5,38604,38629
271,38834,113.00245762707236,5,38604,38692
271,38835,133.607273052355,5,32945,38629
271,38836,107.74461261887788,5,38672,32945
271,38837,174.80651958613333,5,38617,38664
271,38838,75.30456011072327,5,38616,38644
271,38839,82.41666635051952,5,38662,38616
272,28778,2320.3769211287204,3,28633,10127
272,34794,1282.003503803133,3,34351,34640
272,19376,7188.76598572855,5,19178,14415
272,32945,6871.118201260666,5,21795,32794
272,38840,197.0774175899589,3,38709,38719
272,38841,54.31693865923463,3,38723,38808
272,38842,35.76746139961489,3,38723,38720
272,38843,37.47207359875992,3,38712,38723
272,38844,37.6180109899667,3,38709,28778
272,38845,72.27522445532807,3,38726,38729
272,38846,75.12985462995472,3,38726,34794
272,38847,31.876565282873106,3,38706,38706
272,38848,82.48516270909582,3,38723,38729
272,38849,224.45928634732954,3,34794,38729
272,38850,31.864235540776946,3,38712,34794
272,38851,78.00024626933647,3,38706,28778
272,38852,125.71576814232353,3,38723,38712
272,38853,133.5555962666343,3,38712,38719
272,38854,46.85329414164761,3,38706,28778
272,38855,72.24138166745595,3,38726,38719
272,38856,58.19120955402364,3,34794,38726
272,38857,341.14666533365175,3,38709,38712
272,38858,167.48120805253552,3,38729,38712
272,38859,31.864235533110428,3,38719,38723
272,38860,143.6390532055789,3,38726,38723
272,38861,60.41450431393797,3,28778,34794
272,38862,83.47457112363652,3,38726,34794
272,38863,79.57369866798254,3,38706,38723
272,38864,116.9090804146937,3,38706,38720
272,38865,99.07901363032056,3,38726,38729
272,38866,74.9139924154187,3,38723,38706
272,38867,92.42290426192626,3,38712,38709
272,38868,36.59728838961281,3,38723,38726
272,38869,76.71748942838819,3,38720,28778
272,38870,116.97898125922113,3,34794,38729
272,38871,136.0917599827439,3,38719,38729
272,38872,88.12618348777275,3,38712,38709
272,38873,141.90569241121403,3,38706,38706
272,38874,124.2397316970488,3,38709,38709
272,38875,90.33175332344089,3,38709,34794
272,38876,105.91304034182477,3,38720,38723
272,38877,81.64383531364109,3,38719,38706
272,38878,71.93902688318806,3,34794,38709
272,38879,181.69989742075842,3,38719,38720
272,38880,301.82778429654053,3,28778,38729
272,38881,41.32908218000745,5,38719,19376
272,38882,404.9756458575108,3,38726,38723
272,38883,31.111682701701817,3,38706,38723
272,38884,32.89936869403245,3,38729,34794
272,38885,30.279498648186596,3,38729,38726
272,38886,100.62761970910165,3,38706,34794
272,38887,82.56224274320812,3,38709,38723
272,38888,83.56205133784431,3,38720,38712
272,38889,31.864235533110428,5,38831,38803
272,38890,125.35866611057243,5,38703,38775
272,38891,39.652093603083955,5,38824,19376
272,38892,146.6248958790321,5,38790,38827
272,38893,35.797609797644455,5,32945,38804
272,38894,254.91252527359057,5,38816,38745
272,38895,331.49833652100517,5,38804,38775
272,38896,32.01832891698786,5,38753,38748
272,38897,87.37754593965163,5,19376,38831
272,38898,81.8657707440716,5,38826,38826
272,38899,86.29945161401413,5,38752,19376
272,38900,75.24258081265035,5,19376,38816
272,38901,143.22178848093267,5,19376,38775
272,38902,71.50465880120841,5,38788,38803
272,38903,193.64807683726582,5,38803,38775
272,38904,305.1033408717995,5,38808,38808
272,38905,146.24997936496325,5,38745,38748
272,38906,45.624267883122805,5,38827,38788
272,38907,83.71591936595519,5,38804,38804
272,38908,56.29583352052695,5,38745,38753
272,38909,48.40190510748058,5,38748,38790
272,38910,112.57361314280494,5,38825,38703
272,38911,176.3052789654759,5,38745,38786
272,38912,90.90647914074874,5,38803,38826
272,38913,34.699504369254036,5,38824,38775
272,38914,31.864235533110428,5,38786,38826
272,38915,64.37676453502392,5,32945,38786
272,38916,110.44277197356803,5,32945,38775
272,38917,274.5593956295461,5,38825,38825
272,38918,49.41904914382175,5,38745,38753
272,38919,33.962114441087365,5,38831,38804
272,38920,226.11753781906282,3,38703,38753
272,38921,138.97740197525178,5,38824,38803
272,38922,32.2182680483881,5,19376,38804
272,38923,97.50837324642985,5,38703,38826
272,38924,219.2106389213568,5,38775,38808
272,38925,72.43754464906065,5,38788,38825
272,38926,31.895863781520593,5,38790,38816
272,38927,131.0375480607629,5,38748,38790
272,38928,33.76247013002272,5,38775,38831
272,38929,33.96809176229199,5,32945,38831
272,38930,33.08648657916503,5,38786,38745
272,38931,174.65325515365092,5,38827,38824
272,38932,37.5971667315935,5,38752,38831
272,38933,34.879068502188815,5,38786,38825
272,38934,47.58170886806716,5,38775,38786
272,38935,33.87934626838042,5,38752,19376
272,38936,322.4140176980794,5,38775,38804
272,38937,82.60194016208126,5,38824,38753
272,38938,39.32386950370547,5,38752,38786
272,38939,52.09177628839997,5,38775,38824
272,38940,32.030173909879295,5,38788,19376
272,38941,45.72082231764795,5,38752,38788
272,38942,56.059076030922064,5,19376,38703
272,38943,238.88893236304185,5,38745,38827
272,38944,82.74429612589732,5,38824,38824
272,38945,66.63893533771399,5,32945,38752
272,38946,83.56551413811209,5,38826,38831
272,38947,104.76931452609381,5,38752,38786
272,38948,267.53220817878025,5,38703,38804
272,38949,31.864235533110428,5,38788,19376
272,38950,147.45789432773665,5,38753,38803
272,38951,185.6429871371003,5,38808,38826
272,38952,81.64855178811617,5,38826,38745
272,38953,86.41989069018769,5,38786,38827
272,38954,131.29113533218342,5,32945,38825
272,38955,135.44023026939968,5,38775,38826
272,38956,34.159136380351086,5,19376,38804
272,38957,352.96845696988055,5,38808,38816
272,38958,65.74326428802775,5,38803,38826
272,38959,65.20348698785206,5,38752,38804
272,38960,130.3456968671198,5,38827,38826
272,38961,76.0603122786303,5,38824,38752
272,38962,264.58037520583906,5,38803,38790
272,38963,375.577428687999,5,38825,38808
272,38964,146.14931104979308,5,38748,38752
272,38965,41.06267930565372,5,38703,38790
272,38966,65.69596772417522,5,38808,38831
272,38967,89.31426702656755,5,38824,32945
272,38968,88.23887696750445,5,38804,38775
272,38969,660.3101381569016,5,38745,38748
272,38970,170.75214953468725,5,38786,38804
272,38971,34.76535592297478,5,32945,38790
272,38972,351.84109482174966,5,38827,38827
272,38973,1168.0237596631791,5,19376,38788
272,38974,79.70944464692752,5,38825,38824
272,38975,104.03355931552683,5,32945,38753
272,38976,177.2150303544677,5,38788,38790
272,38977,110.62100529209542,5,38786,38803
272,38978,41.44050203166028,5,38827,38803
272,38979,30.27698304496577,5,38824,38703
272,38980,33.896305251022454,5,32945,38825
272,38981,72.62760171388464,5,38831,38748
272,38982,31.864927467146725,5,38703,38804
272,38983,220.67379824032878,5,38816,38752
272,38984,324.9998892026016,5,38703,38826
272,38985,70.74237256196884,5,38816,38827
273,28778,2320.3769211287204,3,28633,10127
273,34794,1282.003503803133,3,34351,34640
273,19376,7188.76598572855,5,19178,14415
273,32945,6871.118201260666,5,21795,32794
273,38986,87.16801301671731,3,38849,38879
273,38987,79.5988110273823,3,34794,38879
273,38988,31.864251009560057,3,38860,38858
273,38989,56.18339752979946,5,38880,38973
273,38990,36.811337915452704,3,38840,38860
273,38991,60.076486147563344,3,38849,38858
273,38992,85.31688951653214,3,38857,38858
273,38993,69.50580065597269,3,28778,38880
273,38994,34.69775423461796,3,28778,34794
273,38995,84.09858238825163,3,38882,38880
273,38996,58.856895466907304,3,34794,38858
273,38997,32.03674597324997,3,38857,38882
273,38998,114.59045353667894,5,38880,38973
273,38999,90.10133137815919,3,38860,34794
273,39000,82.46845300324745,3,38860,38880
273,39001,35.68685306839693,3,38840,38857
273,39002,87.2455270007347,3,38860,38857
273,39003,37.58875971013129,3,38879,28778
273,39004,73.9349605906239,3,28778,38882
273,39005,33.772884868489314,3,38879,38858
273,39006,81.65816698000111,3,28778,38840
273,39007,31.866375373151566,3,28778,38840
273,39008,72.92936009770226,3,34794,28778
273,39009,35.475403403710224,3,34794,38860
273,39010,100.10991052111385,3,38858,38880
273,39011,31.11898584175094,3,38840,38849
273,39012,133.34930907120912,3,34794,38880
273,39013,74.10100837112599,3,38858,38882
273,39014,77.92212658133242,3,38860,38849
273,39015,75.01249289499275,3,38860,38879
273,39016,75.1035394017054,3,38920,38880
273,39017,81.54854587810215,5,38880,38984
273,39018,31.87522718140766,3,38879,38882
273,39019,159.376119927636,3,38849,38858
273,39020,76.8846895095002,3,38920,38920
273,39021,35.6161002770335,3,38849,38860
273,39022,96.14134594155266,5,38840,38969
273,39023,32.02402107389652,5,38882,19376
273,39024,70.36408748552915,3,38882,38924
273,39025,93.95020125408749,3,38860,38879
273,39026,232.50293261793885,3,38849,38840
273,39027,31.864235534112453,3,38858,38904
273,39028,132.88606337108868,3,38858,38857
273,39029,62.888269285120806,3,28778,38849
273,39030,123.45152377191573,3,38879,38860
273,39031,181.65510692573798,3,38920,38849
273,39032,79.70513402858737,3,38920,38857
273,39033,78.75622828316406,3,34794,38880
273,39034,73.17912701269239,3,34794,38984
273,39035,101.77607169770702,5,38879,38973
273,39036,286.20290695859745,3,38840,38857
273,39037,171.98119922540053,3,38882,38860
273,39038,91.98214114920336,5,38973,38973
273,39039,130.38420477877185,5,38924,38903
273,39040,46.421173159359164,5,38962,38984
273,39041,123.12457835075024,5,32945,38963
273,39042,134.46316178436385,5,38943,38948
273,39043,128.0308678471961,5,38973,38972
273,39044,76.97823038834687,5,38917,38936
273,39045,63.333028613935596,5,38903,38904
273,39046,68.54483004958814,5,38962,38983
273,39047,144.20953032178767,5,32945,38894
273,39048,66.6579722040644,5,38924,38948
273,39049,147.97613263491888,5,38903,38904
273,39050,70.11692670073234,5,38924,38904
273,39051,227.3544091990237,5,38895,38904
273,39052,358.41846835431784,5,38969,38903
273,39053,158.5935462092172,5,38936,38943
273,39054,110.68953129189022,5,38936,38917
273,39055,82.66018545999572,5,38936,38951
273,39056,87.25240702318163,5,38951,38957
273,39057,346.5753300452088,5,38973,38969
273,39058,73.46648322757352,5,19376,38904
273,39059,164.68203212198245,5,38957,38948
273,39060,124.2827234177453,5,38951,38903
273,39061,35.8290574752623,5,38957,38917
273,39062,32.90241240924499,5,38943,19376
273,39063,66.71006432696932,5,38948,38951
273,39064,238.28089599667095,5,38894,38962
273,39065,66.49134387179319,5,19376,38924
273,39066,35.724654393975065,5,19376,38904
273,39067,102.15479433026944,5,38983,32945
273,39068,33.78840787547195,5,38963,38943
273,39069,74.92152691417886,5,38903,38973
273,39070,142.40630559782622,5,19376,38972
273,39071,97.1267400163451,5,38903,38957
273,39072,76.36189693059912,5,38917,38983
273,39073,33.93150666920286,5,38983,32945
273,39074,76.09209637522132,5,38963,38903
273,39075,153.80581053886633,5,38943,38983
273,39076,104.98006249891291,5,38943,38948
273,39077,96.85540017506601,5,38924,38957
273,39078,94.14512854046049,5,38962,38895
273,39079,575.8140240974379,5,38924,38969
273,39080,174.95242678681043,5,38969,38983
273,39081,211.80438506494562,5,38984,38972
273,39082,179.50740359178008,5,38972,38895
273,39083,110.15259772575568,5,38948,38962
273,39084,72.27105061706206,5,38936,38948
273,39085,161.48819113043368,5,38924,38904
273,39086,64.06174496490725,5,38924,38948
273,39087,110.24972438684236,5,38984,38973
273,39088,149.0465341300689,5,38903,38904
273,39089,114.11473674845342,5,38983,38943
273,39090,31.864235533110428,5,32945,38948
273,39091,40.46725638985176,5,38969,38948
273,39092,249.00555753207132,5,38903,38903
273,39093,34.78065421992935,5,38943,38984
273,39094,230.50869812322898,5,38948,38972
273,39095,586.7537426846125,5,38951,38924
273,39096,95.59557006147769,5,19376,38951
