generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
128,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
128,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
128,62944,0.6648177340282366,-0.047837670820155546,,17921,57438,2,15,13,2
128,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
128,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
128,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
128,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
128,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
128,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
128,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
128,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
128,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
128,28597,0.5848518766237294,-0.016155864348252745,,22583,10073,5,23,20,3
128,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
128,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
128,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
128,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
128,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
128,49576,0.5487886028054415,-0.008880069985043973,,28305,28305,5,22,19,3
128,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
128,63100,0.5346880433197791,0.03918884571508614,,55108,54759,2,14,10,4
128,59168,0.5312903615416853,-0.052644102277537165,,58750,50171,2,14,14,0
128,52512,0.5234866041527952,0.32636425059352775,,33497,36124,5,20,17,3
128,55592,0.5200932260462994,0.10564657153742422,,40139,53920,2,15,13,2
128,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
128,56082,0.4980670352711309,0.4559537474218207,,54496,33497,3,13,11,2
128,58576,0.49575138805990254,-0.03970697618116315,,35071,30151,4,20,17,3
128,50171,0.4815464065407859,0.46411688119618355,,47682,17569,3,19,17,2
128,55108,0.4811030577928449,0.45664945758984615,,54629,54765,3,20,17,3
128,59653,0.47685496968216645,0.34758289965098127,,52512,40139,2,16,16,0
128,59084,0.47675605205559696,-0.0481438732765103,,17569,7113,4,21,18,3
128,53459,0.46744825724572153,0.35616196054894783,,45407,50560,2,14,11,3
128,56499,0.46507313966088565,-0.04863188361574576,,5779,22583,5,23,19,4
128,9689,0.4644001548272979,-0.06980653296744352,,9314,1571,2,10,9,1
128,9287,0.42698790861616526,-0.007931748587659066,,6212,7044,4,22,21,1
128,38704,0.42657304119864625,-0.04023831375396613,,1221,34859,3,17,17,0
128,58296,0.4248871238673545,-0.0436726836567487,,9815,54759,2,12,11,1
128,59513,0.4027967510604795,0.44377597169817645,,59364,54723,3,16,15,1
128,55320,0.37603151859102796,0.03427618747208436,,49385,47353,3,20,20,0
128,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
128,52962,0.3061486627238501,0.014459161070432526,,27037,22449,3,20,19,1
128,60460,0.3042436712897354,0.328020808046518,,31442,53706,2,11,11,0
129,64539,0.8248796808780776,0.13675621830489215,,56683,64055,2,13,12,1
129,6560,0.777943700724047,0.16023195161964837,,2669,5017,3,20,19,1
129,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
129,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
129,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
129,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
129,62944,0.6648556864880084,-0.047837670820155546,,17921,57438,2,15,13,2
129,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
129,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
129,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
129,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
129,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
129,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
129,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
129,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
129,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
129,28597,0.5848518766237294,-0.016155864348252745,,22583,10073,5,23,20,3
129,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
129,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
129,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
129,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
129,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
129,49576,0.5487886028054415,-0.008880069985043973,,28305,28305,5,22,19,3
129,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
129,64608,0.538124160941405,0.4044732532196439,,56499,36145,5,23,19,4
129,63100,0.5346880433197791,0.03918884571508614,,55108,54759,2,14,10,4
129,59168,0.5312903615416853,-0.052644102277537165,,58750,50171,2,14,14,0
129,52512,0.521684407189285,0.32636425059352775,,33497,36124,5,20,17,3
129,55592,0.5200932260462994,0.10564657153742422,,40139,53920,2,15,13,2
129,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
129,56082,0.4976246632527337,0.4559537474218207,,54496,33497,3,13,11,2
129,58576,0.49575138805990254,-0.03970697618116315,,35071,30151,4,20,17,3
129,55108,0.4811030577928449,0.45664945758984615,,54629,54765,3,20,17,3
129,59653,0.47685496968216645,0.34758289965098127,,52512,40139,2,16,16,0
129,53459,0.46744825724572153,0.35616196054894783,,45407,50560,2,14,11,3
129,56499,0.46507313966088565,-0.04863188361574576,,5779,22583,5,23,19,4
129,9689,0.4644001548272979,-0.06980653296744352,,9314,1571,2,10,9,1
129,64541,0.44416104914067656,0.01216686381756872,,52512,44615,6,22,17,5
129,9287,0.4268725826440852,-0.007931748587659066,,6212,7044,4,22,21,1
129,38704,0.42657304119864625,-0.04023831375396613,,1221,34859,3,17,17,0
129,58296,0.4248871238673545,-0.0436726836567487,,9815,54759,2,12,11,1
129,59513,0.4027967510604795,0.44377597169817645,,59364,54723,3,16,15,1
129,55320,0.37603151859102796,0.03427618747208436,,49385,47353,3,20,20,0
129,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
129,52962,0.30946615172291647,0.014459161070432526,,27037,22449,3,20,19,1
130,65170,0.8248796808780776,0.13675621830489215,,54723,64539,2,13,12,1
130,6560,0.777943700724047,0.16023195161964837,,2669,5017,3,20,19,1
130,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
130,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
130,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
130,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
130,62944,0.6648556864880084,-0.047837670820155546,,17921,57438,2,15,13,2
130,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
130,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
130,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
130,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
130,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
130,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
130,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
130,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
130,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
130,28597,0.5848518766237294,-0.016155864348252745,,22583,10073,5,23,20,3
130,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
130,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
130,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
130,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
130,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
130,49576,0.5487886028054415,-0.008880069985043973,,28305,28305,5,22,19,3
130,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
130,64608,0.538124160941405,0.4044732532196439,,56499,36145,5,23,19,4
130,63100,0.5346880433197791,0.03918884571508614,,55108,54759,2,14,10,4
130,59168,0.5312903615416853,-0.052644102277537165,,58750,50171,2,14,14,0
130,52512,0.521684407189285,0.32636425059352775,,33497,36124,5,20,17,3
130,55592,0.5200932260462994,0.10564657153742422,,40139,53920,2,15,13,2
130,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
130,56082,0.4976246632527337,0.4559537474218207,,54496,33497,3,13,11,2
130,58576,0.49575138805990254,-0.03970697618116315,,35071,30151,4,20,17,3
130,55108,0.4811030577928449,0.45664945758984615,,54629,54765,3,20,17,3
130,59653,0.47685496968216645,0.34758289965098127,,52512,40139,2,16,16,0
130,53459,0.46744825724572153,0.35616196054894783,,45407,50560,2,14,11,3
130,56499,0.46507313966088565,-0.04863188361574576,,5779,22583,5,23,19,4
130,9689,0.4644001548272979,-0.06980653296744352,,9314,1571,2,10,9,1
130,65078,0.4532064184265091,0.065691841693857,,59778,7113,2,13,11,2
130,9287,0.4268725826440852,-0.007931748587659066,,6212,7044,4,22,21,1
130,38704,0.42657304119864625,-0.04023831375396613,,1221,34859,3,17,17,0
130,58296,0.4248871238673545,-0.0436726836567487,,9815,54759,2,12,11,1
130,59513,0.4027967510604795,0.44377597169817645,,59364,54723,3,16,15,1
130,55320,0.37603151859102796,0.03427618747208436,,49385,47353,3,20,20,0
130,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
130,52962,0.30946615172291636,0.014459161070432526,,27037,22449,3,20,19,1
131,65608,0.8248796808780776,0.13675621830489215,,65170,55320,2,13,12,1
131,6560,0.777943700724047,0.16023195161964837,,2669,5017,3,20,19,1
131,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
131,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
131,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
131,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
131,62944,0.6648556864880084,-0.047837670820155546,,17921,57438,2,15,13,2
131,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
131,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
131,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
131,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
131,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
131,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
131,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
131,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
131,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
131,28597,0.5848518766237294,-0.016155864348252745,,22583,10073,5,23,20,3
131,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
131,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
131,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
131,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
131,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
131,65626,0.5503496797409582,0.35254880720388204,,26203,33497,4,18,15,3
131,49576,0.5487886028054415,-0.008880069985043973,,28305,28305,5,22,19,3
131,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
131,64608,0.538124160941405,0.4044732532196439,,56499,36145,5,23,19,4
131,63100,0.5346880433197791,0.03918884571508614,,55108,54759,2,14,10,4
131,59168,0.5312903615416853,-0.052644102277537165,,58750,50171,2,14,14,0
131,52512,0.521684407189285,0.32636425059352775,,33497,36124,5,20,17,3
131,55592,0.5200932260462994,0.10564657153742422,,40139,53920,2,15,13,2
131,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
131,56082,0.4976246632527337,0.4559537474218207,,54496,33497,3,13,11,2
131,58576,0.49575138805990254,-0.03970697618116315,,35071,30151,4,20,17,3
131,55108,0.4811030577928449,0.45664945758984615,,54629,54765,3,20,17,3
131,59653,0.47685496968216645,0.34758289965098127,,52512,40139,2,16,16,0
131,53459,0.46744825724572153,0.35616196054894783,,45407,50560,2,14,11,3
131,56499,0.46507313966088565,-0.04863188361574576,,5779,22583,5,23,19,4
131,9689,0.4644001548272979,-0.06980653296744352,,9314,1571,2,10,9,1
131,65078,0.4532064184265091,0.065691841693857,,59778,7113,2,13,11,2
131,9287,0.4268725826440852,-0.007931748587659066,,6212,7044,4,22,21,1
131,38704,0.42657304119864625,-0.04023831375396613,,1221,34859,3,17,17,0
131,58296,0.4248871238673545,-0.0436726836567487,,9815,54759,2,12,11,1
131,59513,0.4027967510604795,0.44377597169817645,,59364,54723,3,16,15,1
131,55320,0.37603151859102796,0.03427618747208436,,49385,47353,3,20,20,0
131,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
131,52962,0.30946615172291636,0.014459161070432526,,27037,22449,3,20,19,1
132,66164,0.8248796808780776,0.13675621830489215,,56499,65608,2,13,11,2
132,6560,0.777943700724047,0.16023195161964837,,2669,5017,3,20,19,1
132,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
132,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
132,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
132,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
132,62944,0.6648556864880084,-0.047837670820155546,,17921,57438,2,15,13,2
132,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
132,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
132,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
132,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
132,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
132,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
132,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
132,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
132,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
132,28597,0.5848518766237294,-0.016155864348252745,,22583,10073,5,23,20,3
132,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
132,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
132,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
132,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
132,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
132,65626,0.5503496797409582,0.35254880720388204,,26203,33497,4,18,15,3
132,49576,0.5487886028054415,-0.008880069985043973,,28305,28305,5,22,19,3
132,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
132,64608,0.538124160941405,0.4044732532196439,,56499,36145,5,23,19,4
132,63100,0.5346880433197791,0.03918884571508614,,55108,54759,2,14,10,4
132,59168,0.5312903615416853,-0.052644102277537165,,58750,50171,2,14,14,0
132,52512,0.521684407189285,0.32636425059352775,,33497,36124,5,20,17,3
132,55592,0.5200932260462994,0.10564657153742422,,40139,53920,2,15,13,2
132,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
132,56082,0.4976246632527337,0.4559537474218207,,54496,33497,3,13,11,2
132,58576,0.49575138805990254,-0.03970697618116315,,35071,30151,4,20,17,3
132,55108,0.4811030577928449,0.45664945758984615,,54629,54765,3,20,17,3
132,59653,0.47685496968216645,0.34758289965098127,,52512,40139,2,16,16,0
132,53459,0.46744825724572153,0.35616196054894783,,45407,50560,2,14,11,3
132,56499,0.46507313966088565,-0.04863188361574576,,5779,22583,5,23,19,4
132,9689,0.4644001548272979,-0.06980653296744352,,9314,1571,2,10,9,1
132,65078,0.4532064184265091,0.065691841693857,,59778,7113,2,13,11,2
132,9287,0.4268725826440852,-0.007931748587659066,,6212,7044,4,22,21,1
132,38704,0.42657304119864625,-0.04023831375396613,,1221,34859,3,17,17,0
132,58296,0.4248871238673545,-0.0436726836567487,,9815,54759,2,12,11,1
132,59513,0.4027967510604795,0.44377597169817645,,59364,54723,3,16,15,1
132,55320,0.37603151859102796,0.03427618747208436,,49385,47353,3,20,20,0
132,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
132,52962,0.30946615172291647,0.014459161070432526,,27037,22449,3,20,19,1
133,66514,0.8248796808780776,0.13675621830489215,,66164,52962,2,13,11,2
133,6560,0.777943700724047,0.16023195161964837,,2669,5017,3,20,19,1
133,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
133,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
133,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
133,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
133,62944,0.6648556864880084,-0.047837670820155546,,17921,57438,2,15,13,2
133,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
133,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
133,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
133,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
133,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
133,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
133,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
133,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
133,66528,0.5932639269606793,-0.06372663831069421,,58576,54759,3,16,14,2
133,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
133,28597,0.5848518766237294,-0.016155864348252745,,22583,10073,5,23,20,3
133,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
133,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
133,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
133,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
133,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
133,65626,0.5503496797409582,0.35254880720388204,,26203,33497,4,18,15,3
133,49576,0.5488113925652289,-0.008880069985043973,,28305,28305,5,22,19,3
133,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
133,64608,0.538124160941405,0.4044732532196439,,56499,36145,5,23,19,4
133,59168,0.5326136247491137,-0.052644102277537165,,58750,50171,2,14,14,0
133,52512,0.5236791989612686,0.32636425059352775,,33497,36124,5,20,17,3
133,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
133,56082,0.4988351024373577,0.4559537474218207,,54496,33497,3,13,11,2
