generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
436,137815,0.26568237404907663,0.762420885717649,,84226,36145,3,13,11,2
436,140211,0.12169583962066324,0.7624183815492889,,120994,118929,3,13,11,2
436,129853,0.05851562849614235,0.7624176810200306,,127868,82106,2,11,10,1
436,151526,0.16456930049562116,0.7624117709774992,,141755,123983,3,14,13,1
436,76068,0.06059040548207214,0.7624011372845753,,74432,18391,2,12,10,2
436,193233,0.046507173865438886,0.7623991229655365,,155036,143250,3,16,15,1
436,210035,0.07869366400235059,0.762397608368652,,189572,68322,2,12,11,1
436,97683,0.2012814021625084,0.7623970173370486,,93248,55345,2,12,11,1
436,145698,0.20352360639292325,0.7623920169377997,,110458,36145,4,21,19,2
436,107053,0.06908594482122368,0.7623903103121349,,52159,76577,4,23,21,2
436,185205,0.08646031001698415,0.7623768693964489,,23434,181040,2,12,11,1
436,198838,0.06398692122174625,0.7623740601064312,,147762,98430,2,11,11,0
436,113584,0.052511080475210525,0.7623692442995708,,85279,36145,3,14,13,1
436,127868,0.052935937420935344,0.7623691591119288,,95029,117999,2,11,11,0
436,141755,0.045635692899692035,0.7623689767078845,,72083,41777,3,14,13,1
436,186748,0.07213096615217747,0.7623580623191066,,141755,147762,2,11,10,1
436,212847,0.06702531628545942,0.7623575705010207,,112579,152892,6,28,25,3
436,7712,0.19458974838515608,0.7623565774620698,,5970,6141,2,12,11,1
436,124052,0.36293206160759706,0.7623563745737219,,61994,110458,4,22,19,3
436,107915,0.04925930005660758,0.7623555214876405,,85279,72430,2,11,11,0
436,113536,0.052003302842172104,0.7623543510170094,,90755,23434,2,11,10,1
436,162803,0.28342049416863946,0.7623523595614691,,61437,113454,4,22,20,2
436,148177,0.05457210842070437,0.762351902464523,,114680,114680,3,13,12,1
436,135954,0.31090664043168703,0.7623475560951559,,135214,16145,4,22,21,1
436,119075,0.05856152646007089,0.7623468440477236,,98234,84862,2,11,11,0
436,204977,0.08906646787212852,0.762341060792915,,23434,162803,2,12,12,0
436,88774,0.05060141483878452,0.762335123414625,,52159,36145,2,13,12,1
436,152894,0.30431098550810953,0.7623299463552249,,118929,61437,4,22,20,2
436,17569,0.1966678794667412,0.7623289290728257,,11886,13613,3,19,17,2
436,38185,0.09207703857943794,0.7623272727388807,,12943,10453,3,17,17,0
436,204701,0.13701295368691394,0.7623265413479492,,38185,102695,3,17,17,0
436,208989,0.04423224864977113,0.7623220899844689,,52498,117999,4,22,19,3
436,46067,0.080531439879178,0.7623146081619504,,18989,44858,3,13,12,1
436,72083,0.06196794171270827,0.762314401397785,,38330,47682,2,12,11,1
436,72335,0.09964402141535335,0.7623101079482357,,33476,38077,3,13,12,1
436,169015,0.20174450122529936,0.7623049514358817,,57438,115111,2,15,14,1
436,216491,0.3034221774504888,0.7623032953242749,,124052,187504,5,24,21,3
436,100386,0.06159296766081464,0.7622981662524061,,85279,76105,2,12,12,0
436,68929,0.06907609042652084,0.7622976604663723,,60018,38185,3,17,17,0
436,146076,0.07891457998454067,0.7622899440912432,,5058,85279,2,11,11,0
436,118929,0.04522246332765203,0.7622820880374669,,83170,18698,3,13,11,2
436,158044,0.0913849598012717,0.762280350783053,,138589,148611,4,16,13,3
437,129947,0.06540916838947279,0.7628052341654087,,53304,118929,4,15,11,4
437,110458,0.3925457788684331,0.76280013388348,,104621,85979,4,22,20,2
437,47142,0.07169615801011439,0.7627957965429317,,45336,21730,2,11,10,1
437,201935,0.09944641520068502,0.7627913897720608,,97683,34683,3,13,12,1
437,112579,0.049042218894052844,0.7627789928221026,,68900,102695,5,25,23,2
437,139760,0.046861549567500146,0.7627667401825972,,93248,127868,2,11,10,1
437,218940,0.053150473057868644,0.7627573850294534,,46067,147762,2,11,11,0
437,189959,0.06455028941249019,0.7627495964820918,,45336,154448,2,13,12,1
437,85279,0.05353662090572668,0.7627457221707943,,74987,9287,2,12,12,0
437,75379,0.4244206489003445,0.7627356905207968,,37200,74684,2,14,14,0
437,147762,0.04786717793885138,0.7627341400950236,,146076,138589,2,11,11,0
437,128682,0.13698112978619015,0.7627323706879738,,31442,7712,2,12,12,0
437,83170,0.05733799088144205,0.7627278135947125,,79329,47142,2,11,9,2
437,104621,0.465495439707038,0.7627154530072691,,71485,71485,4,22,19,3
437,80216,0.05774725894209487,0.7627095782449009,,68143,72428,2,12,10,2
437,155036,0.07280841687374252,0.7627044569778768,,121479,154533,2,13,13,0
437,7898,0.48692590975561545,0.7626980158632047,,417,5711,3,18,18,0
437,64457,0.4719657826879538,0.7626967076656079,,47700,17921,3,18,18,0
437,208640,0.05861561372633217,0.7626890649458999,,137395,83170,3,13,10,3
437,31206,0.35440239675000745,0.7626883782639892,,26639,26639,2,14,14,0
437,84226,0.3085357264034466,0.7626861563821578,,33947,20908,3,13,10,3
437,186721,0.30280324850921236,0.7626804738247546,,54759,123718,6,22,20,2
437,171304,0.07315806711244996,0.7626619744868323,,34683,154448,2,13,11,2
437,5058,0.14440203573048624,0.7626600260137499,,2763,3617,3,19,19,0
437,50662,0.4450873386620466,0.7626527835558914,,45088,21026,3,15,15,0
437,29181,0.11464460347009783,0.7626351422023508,,23420,23300,4,22,21,1
437,213609,0.08374449038147591,0.7626195464554136,,129947,205241,4,16,12,4
437,137395,0.05518648893923757,0.7626116016059746,,45336,71485,2,12,12,0
437,34683,0.08879238704030243,0.7625936678286054,,18241,18391,3,14,11,3
437,211657,0.051006662675176694,0.7625864648905876,,154448,128682,2,11,11,0
437,45805,0.16469839392701102,0.7625798545471233,,33737,38077,3,22,20,2
437,217900,0.05626342804936115,0.7625748063605179,,151526,158830,3,14,12,2
437,23434,0.08493836655810254,0.7625606130593194,,16830,19735,2,12,12,0
437,20908,0.07824218854301307,0.76255412810019,,20200,11886,2,11,9,2
437,114680,0.043679394117737136,0.7625526174228915,,82106,52159,3,13,12,1
437,61437,0.3317853690622292,0.762552354153515,,45795,58899,4,22,19,3
437,57438,0.3363642608013981,0.7625494326710717,,8681,6560,2,15,14,1
437,137880,0.2826000589332097,0.7625483591629642,,80216,82106,2,12,9,3
437,134705,0.06130954560273618,0.7625398823456072,,82106,117999,3,13,11,2
437,189572,0.04794466243067741,0.7625375695331369,,80216,183442,2,12,10,2
437,199499,0.048648859634140534,0.7625346222468795,,171304,100386,2,13,11,2
437,121939,0.18202797850686891,0.7625333680734174,,97683,120994,2,11,10,1
437,126209,0.28571443037380345,0.7625318840638614,,125246,72024,5,25,22,3
437,46176,0.05987560606975301,0.7625308649565568,,27379,39772,4,22,20,2
437,161132,0.05505456722932117,0.7625180787352872,,83170,85135,2,11,11,0
437,31442,0.14978595095279837,0.762507218696758,,23434,29063,2,12,12,0
437,55345,0.14827542129333995,0.7625027763846639,,33737,33069,2,12,10,2
437,157579,0.06076211082043936,0.7624988729798337,,128682,88774,2,12,12,0
437,151288,0.1627615744572696,0.7624892826981373,,121939,62425,2,11,10,1
437,208007,0.37348427660565015,0.7624880062735521,,171304,104621,4,22,19,3
437,86115,0.32742005270637375,0.7624711153380045,,45407,68322,3,18,16,2
437,154448,0.05597678899465837,0.7624705872784368,,88774,121479,2,13,12,1
437,176203,0.09314261959668448,0.7624672143991594,,72430,85135,3,13,12,1
437,31574,0.09611290423649985,0.7624639119839203,,30151,28923,3,20,19,1
