generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
361,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
361,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
361,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
361,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
361,53352,12.801994604762502,2209.1341073636763,,29714,30878,1,5,5,0
361,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
362,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
362,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
362,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
362,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
362,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
362,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
362,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
362,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
362,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
362,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
362,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
362,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
362,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
362,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
362,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
362,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
362,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
362,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
362,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
362,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
362,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
362,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
362,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
362,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
362,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
362,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
362,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
362,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
362,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
362,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
362,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
362,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
362,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
362,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
362,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
362,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
362,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
362,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
362,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
362,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
362,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
362,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
362,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
362,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
362,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
362,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
362,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
362,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
362,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
362,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
363,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
363,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
363,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
363,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
363,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
363,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
363,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
363,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
363,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
363,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
363,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
363,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
363,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
363,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
363,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
363,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
363,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
363,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
363,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
363,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
363,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
363,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
363,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
363,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
363,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
363,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
363,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
363,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
363,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
363,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
363,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
363,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
363,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
363,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
363,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
363,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
363,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
363,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
363,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
363,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
363,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
363,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
363,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
363,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
363,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
363,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
363,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
363,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
363,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
363,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
364,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
364,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
364,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
364,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
364,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
364,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
364,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
364,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
364,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
364,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
364,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
364,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
364,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
364,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
364,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
364,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
364,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
364,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
364,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
364,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
364,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
364,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
364,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
364,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
364,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
364,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
364,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
364,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
364,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
364,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
364,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
364,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
364,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
364,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
364,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
364,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
364,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
364,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
364,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
364,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
364,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
364,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
364,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
364,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
364,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
364,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
364,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
364,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
364,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
364,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
365,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
365,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
365,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
365,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
365,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
365,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
365,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
365,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
365,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
365,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
365,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
365,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
365,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
365,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
365,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
365,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
365,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
365,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
365,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
365,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
365,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
365,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
365,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
365,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
365,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
365,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
365,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
365,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
365,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
365,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
365,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
365,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
365,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
365,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
365,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
365,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
365,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
365,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
365,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
365,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
365,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
365,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
365,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
365,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
365,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
365,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
365,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
365,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
365,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
365,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
366,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
366,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
366,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
366,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
366,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
366,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
366,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
366,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
366,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
366,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
366,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
366,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
366,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
366,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
366,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
366,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
366,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
366,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
366,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
366,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
366,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
366,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
366,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
366,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
366,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
366,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
366,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
366,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
366,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
366,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
366,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
366,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
366,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
366,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
366,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
366,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
366,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
366,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
366,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
366,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
366,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
366,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
366,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
366,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
366,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
366,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
366,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
366,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
366,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
366,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
367,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
367,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
367,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
367,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
367,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
367,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
367,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
367,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
367,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
367,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
367,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
367,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
367,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
367,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
367,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
367,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
367,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
367,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
367,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
367,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
367,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
367,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
367,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
367,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
367,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
367,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
367,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
367,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
367,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
367,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
367,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
367,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
367,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
367,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
367,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
367,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
367,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
367,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
367,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
367,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
367,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
367,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
367,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
367,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
367,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
367,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
367,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
367,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
367,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
367,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
368,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
368,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
368,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
368,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
368,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
368,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
368,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
368,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
368,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
368,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
368,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
368,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
368,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
368,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
368,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
368,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
368,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
368,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
368,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
368,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
368,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
368,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
368,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
368,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
368,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
368,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
368,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
368,54317,10.385853415346737,3684.3890628683876,,49159,40096,1,6,6,0
368,49774,11.389556555276034,3613.8343974992554,,46661,841,1,6,6,0
368,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
368,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
368,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
368,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
368,54959,11.286381467069827,3278.036461667266,,53339,19465,1,7,7,0
368,53339,11.034486835781394,3207.1527133361606,,33879,46661,1,7,7,0
368,52930,12.037682345887962,3174.8516685574855,,22332,25003,1,5,5,0
368,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
368,53704,9.920233983935278,3167.396347222021,,53352,52930,1,5,5,0
368,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
368,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
368,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
368,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
368,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
368,54849,11.444501465784073,2468.890739535285,,54317,4218,1,6,6,0
368,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
368,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
368,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
368,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
368,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
368,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
369,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
369,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
369,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
369,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
369,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
369,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
369,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
369,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
369,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
369,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
369,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
369,52076,11.397778862684286,6852.147825964448,,28242,29714,1,6,6,0
369,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
369,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
369,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
369,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
369,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
369,49820,11.30971319672008,5364.166007272634,,43111,1127,1,7,7,0
369,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
369,54404,8.323270192805529,5232.6883203771595,,43111,43977,1,7,7,0
369,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
369,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
369,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
369,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
369,54402,9.188760184428805,4342.004024793615,,44643,31563,1,5,5,0
369,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
369,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
