generation,id,fitness,species,parent1,parent2
1,632,0.0006341723727932855,2,299,299
1,633,0.0006511205359030479,2,329,363
1,634,0.0004928840873990309,3,135,363
1,635,0.00022456302154363843,1,313,299
1,636,0.0006399586629565729,2,363,135
1,637,0.0006511218727981465,2,160,367
1,638,0.0006690411872304166,1,135,160
1,639,0.0006341728831960102,3,363,313
1,640,-7.2256165718982e-05,2,179,222
1,641,0.0006341391168871711,2,367,367
1,642,-6.168705700850003e-05,2,367,222
1,643,0.0008375636505405232,2,367,167
1,644,0.0006341728840382727,4,363,313
1,645,-5.691972455431031e-05,2,179,222
1,646,-8.099521881657648e-05,2,134,367
1,647,0.0006341728844662153,5,313,160
1,648,0.00022361270761805447,2,367,313
1,649,0.0006341695090901428,2,160,160
1,650,0.00042039598969766736,2,179,135
1,651,0.000224564033417666,2,160,135
1,652,0.001444119591791826,1,363,134
1,653,0.0006341727257282138,2,167,363
1,654,0.0006341704455767475,5,160,299
1,655,-6.490219405218098e-05,2,179,363
1,656,0.00040931377131979603,2,329,134
1,657,0.0004995837432280993,3,363,134
1,658,0.0009393210744473479,2,135,179
1,659,0.0006341728821015719,2,313,222
1,660,0.0002245640878459483,2,135,135
1,661,-5.593266498291594e-05,4,367,329
1,662,0.0006341454139476976,2,160,367
1,663,0.0006341727817915943,2,167,160
1,664,0.0006341685515119072,2,135,160
1,665,0.0006340905853728082,2,135,222
1,666,0.000634171740393517,2,160,160
1,667,-0.00012789572874415185,2,367,329
1,668,0.0007198715640481468,2,135,160
1,669,-0.00018304417923599865,1,134,134
1,670,0.0006343476299948769,2,329,135
1,671,0.0006340848890323339,2,167,160
1,672,0.0002748476431058857,2,313,329
1,673,0.0004083462792586614,2,134,367
1,674,0.0006341728845818184,5,313,313
1,675,0.0006341728837066688,1,313,135
1,676,0.0006341671489729304,2,363,135
1,677,0.0006341722342796766,2,299,367
1,678,0.0007072381443296526,1,313,329
1,679,0.0006936621355892012,2,363,134
1,680,0.0006341364023316552,2,329,299
1,681,-0.00014210287893229697,2,313,134
1,682,0.0005419176268883815,2,179,160
1,683,-0.0001021847269996848,1,160,329
1,684,-0.00012021980438772247,1,329,222
1,685,0.00022456304352753338,5,329,313
1,686,0.0009229885098219516,2,179,134
1,687,0.0005335232612137415,2,367,167
1,688,0.0006509290458618936,2,367,363
1,689,0.0005009350090015518,2,222,179
1,690,0.0006341728845813252,2,313,299
1,691,0.0006341726040158054,2,160,313
1,692,0.0003901970817255824,2,179,222
1,693,0.0006341728845838086,2,313,313
1,694,0.0006738121224103573,2,222,363
1,695,0.0006341726168001063,2,329,167
1,696,0.000412464298036164,2,134,329
1,697,0.0005038242010246632,3,135,160
1,698,0.0005308123971212934,2,179,179
1,699,0.00018951910236404275,2,179,222
1,700,-0.0001654496943047001,2,329,363
1,701,0.000333218019591315,1,134,134
1,702,0.0002760270862938337,3,313,160
1,703,0.000634167532639379,2,160,167
1,704,9.604743818959762e-06,2,135,134
1,705,0.0009484490032681915,2,179,299
1,706,0.0005009978794061929,2,160,179
1,707,0.0007255984891965696,2,160,363
1,708,0.000525787299435593,2,179,222
1,709,-1.5059419832619876e-05,2,299,160
1,710,0.000634172871604597,2,363,363
1,711,0.0006341727588009292,2,299,329
1,712,-6.802833695650379e-05,2,299,367
1,713,0.0006341050060759278,1,160,134
1,714,0.0006341728005612416,1,167,363
1,715,0.0009374577967483329,2,167,179
1,716,0.0006341727252819012,2,167,299
1,717,0.0006341728845213019,2,313,313
1,224,0.0012044371930014285,5,-1,-1
1,18,0.0009306563805144694,1,-1,-1
1,718,0.00039027868781757116,2,298,120
1,719,0.00039408679921649624,4,23,187
1,720,0.000902010757679415,1,79,187
1,721,0.0006258289783479062,1,257,187
1,722,0.0006341725809985747,2,312,448
1,723,0.00015705968626802494,2,316,18
1,724,0.0002053795475415524,3,448,79
1,725,-2.1061204792157076e-05,5,341,10
1,726,0.00018285079916223563,5,10,341
1,727,0.00039105327593257636,5,223,223
1,728,0.0002776979922261892,2,472,362
1,729,0.0005190350434870047,3,19,53
1,730,0.00039384291273175936,2,187,3
1,731,0.00038897553494393546,2,312,68
1,732,0.0006341725993519083,2,325,161
1,733,-7.966460331710416e-05,1,448,472
1,734,0.0004995482435732117,5,223,334
1,735,-3.862851016963478e-05,1,316,448
1,736,0.0006340546126348922,5,230,316
1,737,0.001210502400744631,2,298,224
1,738,0.0002542825057572857,5,362,316
1,739,0.00047189766863643006,3,341,257
1,740,0.0005381806359676834,3,53,224
1,741,0.0002543461020977942,1,298,490
1,742,0.0002770011021105099,1,20,430
1,743,-6.00630841639054e-05,1,448,298
1,744,0.0004453814068456433,3,53,430
1,745,0.0006341728450323064,2,394,325
1,746,0.0004202597855825423,1,394,20
1,747,0.0002441680197866263,1,472,472
1,748,0.0006737526102584364,2,230,312
1,749,8.020874749822658e-05,3,53,19
1,750,0.0006341641007529127,5,490,161
1,751,0.00027572371560937955,2,187,3
1,752,0.0007071373499494401,1,19,3
1,753,0.0009379574886539718,3,79,3
1,754,0.0005010017217495979,1,334,3
1,755,0.0005010015983322689,2,362,120
1,756,-6.0336001329272324e-05,1,3,120
1,757,0.0005432471083272632,2,224,334
1,758,0.0012083535404445378,5,230,224
1,759,0.0006341728845838192,2,312,325
1,760,7.30564387848377e-05,3,472,79
1,761,0.000634159208289605,3,53,161
1,762,0.0006341725675950615,2,257,334
1,763,-4.289032094971923e-05,3,257,79
1,764,0.0005009995955847334,3,325,79
1,765,0.0005010006095000377,1,20,448
1,766,0.0006341047564954728,2,161,79
1,767,0.00047357016997266364,5,20,312
1,768,0.0005393486161641339,5,20,430
1,769,0.0006652394208469426,5,230,3
1,770,0.0006691444260073408,2,230,20
1,771,0.00046270854030757986,2,312,14
1,772,0.00040400875048809785,2,23,14
1,773,-0.00018160840217822837,1,448,120
1,774,0.00043925716761836453,1,334,14
1,775,0.0006341725916226775,5,325,10
1,776,0.00027652058306375807,2,257,68
1,777,0.000463179996315299,3,472,430
1,778,0.0005009946422459585,1,298,79
1,779,0.0006738034361247742,2,230,472
1,780,-0.0001075480838272548,1,334,120
1,781,0.0004125343768895187,1,257,298
1,782,0.000650591370635621,5,230,19
1,783,0.0005286878383258571,5,161,224
1,784,-6.577802551476286e-05,1,298,341
1,785,0.00038626536447986296,3,325,10
1,786,-7.229720813218987e-05,2,68,187
1,787,0.00048503576250564313,5,79,230
1,788,0.0006341728562237777,2,14,10
1,789,0.00039360458535690345,4,341,325
1,790,0.0004363491573495741,1,394,394
1,791,0.0002261214882489259,2,68,430
1,792,0.0005265239026263626,4,53,20
1,793,0.0005445470694409072,1,430,14
1,794,-0.00012129255980056077,3,3,18
1,795,-0.0001152139717069797,3,19,334
1,796,0.0006341027943721692,1,79,448
1,797,0.0005720854159714289,5,223,334
1,798,0.0006122694608253722,2,161,230
1,799,0.00039422005368007246,2,312,362
1,800,0.0012367379279413545,1,257,18
1,801,-7.227000626443478e-05,1,456,223
1,802,0.0005247444839461489,1,334,14
1,803,0.00022456304108241183,3,472,10
1,804,0.000783295065830064,2,23,19
1,805,0.000500996839577605,1,316,334
1,806,-5.203500918563055e-05,2,23,394
1,807,0.0002253141207739639,5,334,341
1,808,0.0006341499027458492,5,230,456
1,809,0.0005010017727099747,1,334,448
1,810,0.00045558676199270983,1,394,394
1,811,0.0004373017487067542,2,448,316
1,812,0.0002495931382303555,5,334,23
1,813,0.0006341721418899229,2,362,223
1,814,0.00041327929916830554,4,362,53
1,815,0.0005278189955534252,3,79,20
1,816,0.00043618569523833306,1,448,14
1,817,0.00039387968963473243,2,3,362
1,818,0.001429429291209349,1,18,430
1,819,0.00027537563902151557,1,20,257
1,820,0.0012074764204470742,5,224,362
1,821,0.0006341143892473359,2,230,223
1,822,0.0007198456975937979,2,362,298
1,823,-2.9746648309937062e-05,5,341,312
1,824,0.0006342159614252304,1,223,19
1,825,0.0005359003536849292,5,224,68
1,826,0.0005009951649399907,3,257,68
1,827,-0.00013196496646191927,3,14,79
1,828,0.0005034543439945658,5,362,456
1,829,0.00025429535557210163,2,257,362
1,830,0.00025448704858598936,2,325,3
1,831,0.0003022457109862716,5,341,325
1,832,0.0006341724895890175,2,223,325
1,833,0.0005376679140088358,2,3,490
1,834,-0.0001815828821072115,1,23,14
1,835,-1.5032799404220225e-05,5,14,341
1,836,0.00042401810930277117,1,490,14
1,837,4.6532764080744043e-05,2,120,448
1,838,0.0003321402588888295,1,257,257
1,839,0.0005010017727099747,2,68,18
1,840,-7.230713883765776e-05,3,120,53
1,841,0.0004770682105853976,3,472,18
1,842,0.0014914071207263447,2,14,362
1,843,0.0004225310758411952,2,257,456
1,844,0.0003236699136244468,5,341,223
1,845,0.0005010017727099747,2,230,14
1,846,-0.0001285279206982178,1,472,18
1,847,0.000634146135030508,2,187,316
1,848,0.0005240324677614292,1,257,53
1,849,0.0005636961637206943,2,230,257
1,850,-4.8117077362562794e-05,5,68,224
1,851,0.0003915581556270802,1,448,20
1,852,-0.00012290365871784467,1,120,456
1,853,0.00024853358469384895,1,18,448
1,854,-0.00017777530063825447,1,14,394
1,855,0.00022607645528528841,3,325,19
1,856,0.0004671081613580721,3,79,161
1,857,0.000501001665593601,1,394,14
1,858,0.0012103402188473112,2,223,490
1,859,0.00044146584965343435,1,14,430
1,860,0.00027785185003980495,5,223,223
1,861,0.0003907246176137731,5,341,23
1,862,0.0012070299327641533,5,224,224
1,863,0.00027519028854518094,3,79,362
1,864,0.0005303101027869222,5,224,18
1,865,-7.168719889161584e-05,2,362,14
1,866,0.0003927727566631206,1,20,316
1,867,0.0006341728844728179,5,316,325
1,868,0.0005010016074406343,5,316,20
1,869,-5.991568132315753e-05,2,10,161
1,870,0.0005038519331945655,1,19,3
1,871,0.0005049335891038011,5,341,79
1,872,-5.168229309086263e-05,3,18,53
1,873,0.00025438921768733576,2,325,3
1,874,0.0005073733828594101,1,223,430
1,875,0.00044229904714807885,1,19,120
1,876,0.0006341721672818848,2,161,230
1,877,-0.00013229484896547933,1,430,334
1,878,0.0007299758612119156,1,430,394
1,879,0.0002545408029842723,2,362,53
1,880,0.0005382991379225436,5,456,161
1,881,0.0005373649276134699,3,187,257
1,882,-3.8581967977757094e-05,5,312,325
1,883,-0.0001310057796978665,1,161,325
1,884,0.0006341667987413403,2,394,19
1,885,-0.00012657264591820923,2,325,230
1,886,0.0006341727916289034,2,257,14
1,887,0.00018525432290837561,2,20,68
1,888,-0.00017272456439255225,1,298,10
1,889,0.0004713776693769386,2,257,490
1,890,0.0004075081043283385,2,3,224
1,891,0.00022614242873874026,1,298,316
1,892,0.000501000362590566,5,456,472
1,893,0.0007819583330121258,3,53,456
1,894,0.0006341728813460319,5,456,10
1,895,0.0004885679469032755,5,456,316
1,896,-0.00011217524038886803,1,68,120
1,897,0.00037540455842437063,1,23,316
1,898,0.0006341728845019267,5,312,79
1,899,-1.1032218313786722e-05,2,68,223
1,900,0.00027838286733066197,3,120,394
1,901,-4.314818801068418e-05,1,120,448
1,902,0.0007611596015934885,5,223,341
1,903,0.0006639187304041149,1,316,298
1,904,0.0009322168725502643,5,224,394
1,905,0.0004238144002037852,1,316,394
1,906,0.00039050679202935057,5,68,456
1,907,0.0005297028502907621,1,448,430
1,908,0.000634172423624328,2,312,490
1,909,-7.228854510565054e-05,1,120,3
1,910,0.0008104928871259527,5,341,18
1,911,0.0006526966357362772,5,325,362
1,912,0.0006341724109600733,2,325,490
1,191,0.001653556993581325,3,-1,-1
1,351,0.001045171320644206,3,-1,-1
1,913,0.00039182300326699504,3,351,221
1,914,0.0009955279800527696,3,221,221
1,915,0.0009537209990899924,3,242,239
1,916,-4.8593055398034176e-05,3,221,158
1,917,0.0004036765993474399,3,239,191
1,918,0.0006341545090418351,1,242,242
1,919,-0.0001794663671163892,3,242,221
1,920,0.0008978127901901009,3,191,191
1,921,-0.00018229991640789924,3,158,221
1,922,0.0005008291144656088,3,191,158
1,923,-0.00012179696313434139,3,239,351
1,924,-5.690715860768479e-05,3,242,221
1,925,-0.00016029651665385835,1,221,191
1,926,-0.00015953878490226894,3,191,239
1,927,0.0008549078553296044,3,221,221
1,928,0.0004520769413396364,2,351,221
1,929,-7.228394109451194e-05,3,351,239
1,930,2.340328863557856e-05,3,351,191
1,931,-1.724146061254093e-05,3,351,351
1,932,-0.00013158345347256462,3,158,242
1,933,0.0004632769292962517,3,242,351
1,934,-5.0725255136435456e-05,3,158,158
1,935,-0.00015701027314609926,3,239,221
1,936,0.00019957246651834437,3,221,239
1,937,-4.016522201315575e-05,3,221,191
1,938,0.0005404722725512142,3,239,221
1,939,0.00046958279043194534,3,351,239
1,940,0.0005423114099199555,1,351,221
1,941,0.0004620393240606688,3,242,239
1,942,0.0005009325036027586,3,221,239
1,943,-2.2318914679580262e-05,2,158,351
1,944,0.000437251998731615,3,158,221
1,945,7.772338169321447e-05,3,351,221
1,946,0.0009304022749496353,3,191,242
1,947,-7.734393951756528e-05,3,221,351
1,948,-0.00012073934388992733,3,191,242
1,949,-0.0001297173118332631,3,221,158
1,950,0.0005062974354260676,3,221,158
1,951,0.0004776756283327683,3,242,351
1,952,-1.8552832491881178e-05,3,351,191
1,953,-0.00010434735166623576,3,158,191
1,954,0.0005746787704047925,5,351,221
1,955,0.0007394613282884087,3,239,191
1,956,-2.205842067540787e-05,2,239,239
1,957,-0.00017910336481410423,3,191,239
1,958,1.1232985097530045e-05,1,221,191
1,959,0.0007474965598081898,2,221,351
1,960,0.000539580653440879,5,191,239
1,961,-0.00018397907083558904,3,239,351
1,962,-7.030399933209259e-05,1,191,242
1,963,0.0003978702946006424,3,242,242
1,964,0.0005080357455061305,3,242,242
1,965,0.0006271530932943668,3,351,351
1,966,-5.8272233411650306e-05,3,158,242
1,967,-7.22932165561835e-05,3,191,242
1,968,-4.591745967879486e-05,1,191,191
1,969,0.0009111896663428469,3,191,239
1,970,1.7362836360935912e-05,3,158,239
1,971,0.0005133277561401574,3,239,239
1,972,0.0005610348273221923,3,351,242
1,973,-0.0001485911756495848,2,239,158
1,974,0.0005457977754111884,3,242,239
1,975,0.0012444539321088666,2,158,239
1,976,0.0006341459435975525,3,221,239
1,977,-0.0001812417100243521,3,221,242
1,978,0.00017696094673694162,3,351,158
1,979,-3.24946205881601e-05,3,351,191
1,980,0.0005400383059979978,1,351,191
1,981,-7.227108133381678e-05,3,191,239
1,982,0.00039077400894776244,3,242,351
1,983,0.00035487305966380343,3,242,239
1,984,-1.178300901083298e-05,3,239,242
1,985,0.0006341355101512205,3,221,239
1,986,0.0001246831960112444,3,239,191
1,987,0.0008718819624456105,3,191,158
1,988,-0.00013736602256866957,3,239,242
1,989,0.0005471853134457089,3,158,239
1,990,1.755930238317095e-05,3,242,221
2,644,0.0006341728840382727,4,363,313
2,792,0.0005265239026263626,3,53,20
2,991,0.0005010017727099747,4,272,502
2,992,0.0006341535078805373,4,502,644
2,993,0.0005010017727099747,5,501,64
2,994,0.0005010017727099747,2,272,501
2,995,0.0005010017727099747,3,502,501
2,996,0.0004048619656730133,4,792,502
2,997,0.0005010017727099747,5,501,502
2,998,-3.21448209873744e-05,4,502,64
2,999,0.0005010017727099747,4,64,501
2,1000,0.00025449557753488876,3,792,64
2,1001,0.0005010017727099747,5,64,272
2,1002,0.0002741485361061996,2,644,502
2,1003,0.0005010017727099747,4,502,502
2,1004,0.0005010017727099747,4,502,502
2,1005,0.00025448648252207455,4,272,792
2,1006,0.0006350966398246497,4,644,792
2,1007,0.00025462561311093384,4,792,502
2,1008,0.0005010017727099747,3,272,501
2,1009,0.0005010017727099747,4,502,64
2,1010,0.0006341710369650922,4,644,792
2,1011,0.0004095805671205426,4,792,792
2,1012,0.0002542855480792062,4,792,272
2,1013,0.0006341725560215235,4,644,272
2,1014,0.0002549928581277341,3,792,792
2,1015,0.0006341688461446695,4,644,64
2,1016,0.0005010017727099747,4,501,272
2,1017,0.0006341728845303245,4,644,644
2,1018,0.00025428249319305155,4,792,501
2,1019,0.0006341728699009154,4,644,644
2,1020,0.0016229461587068134,5,272,502
2,1021,0.0005010017727099747,4,272,501
2,1022,0.00063417288452845,4,792,644
2,1023,0.0005010017727099747,4,64,502
2,1024,0.0005010017727099747,4,64,501
2,1025,0.0006263248486342202,4,64,644
2,1026,0.0005010017727099747,4,272,64
2,1027,0.0006341728845401849,4,272,644
2,1028,-0.00014304697587755745,3,501,792
2,1029,0.0005010017727099747,3,501,502
2,1030,0.0005010017727099747,4,272,501
2,1031,0.0006737577530150988,5,501,64
2,1032,0.0005010017727099747,3,502,272
2,1033,0.0005010017727099747,4,501,272
2,1034,0.0006820613128760902,5,502,501
2,1035,0.0002542825185825509,1,792,502
2,1036,0.0005010017727099747,4,64,501
2,1037,0.0004826769260913762,3,502,501
2,1038,0.0005010017727099747,4,502,64
2,1039,0.0005010017727099747,4,64,502
2,1040,0.000254282491844166,4,792,501
2,1041,0.0005010017727099747,4,502,272
2,1042,0.0005010017727099747,4,501,64
2,1043,0.00040693338139521657,3,792,792
2,1044,0.000276681619722577,1,792,272
2,1045,0.0005010012126270032,3,501,792
2,1046,0.00025433699514256343,4,792,502
2,1047,0.0002542838220539003,3,272,792
2,1048,0.0006341479776000973,4,644,64
2,1049,0.0006121177188310481,4,644,64
2,1050,0.0005010017727099747,4,272,64
2,1051,0.0005010017727099747,4,64,501
2,1052,0.0005010017727099747,4,502,272
2,1053,0.0005010017727099747,4,272,502
2,1054,0.0004917005291435245,3,792,64
2,1055,0.000634172123654965,4,644,502
2,1056,0.0006341728829599686,4,272,644
2,1057,0.00025468934229651394,3,792,64
2,1058,0.0005010017727099747,3,64,501
2,1059,0.00030884942899312584,3,64,792
2,1060,0.0005010017727099747,2,502,502
2,1061,0.0005076483641855125,3,792,792
2,1062,0.0005518022228446906,4,64,644
2,1063,0.0004038220408230245,4,64,644
2,1064,-3.47104053396872e-05,4,501,644
2,1065,0.0005010017727099747,3,64,272
2,1066,0.0005010017727099747,3,501,792
2,1067,0.0002548432890520758,3,792,792
2,1068,-5.362420318137815e-05,3,64,792
2,758,0.0012083535404445378,5,230,224
2,820,0.0012074764204470742,5,224,362
2,1069,-1.9080384171843968e-05,5,902,769
2,1070,0.00049270085466988,5,820,902
2,1071,0.0008892846004028385,5,862,758
2,1072,0.0008084111334042788,5,758,902
2,1073,0.0006781016632604449,5,862,902
2,1074,0.0009388298288613881,5,820,862
2,1075,0.0010707645421257222,5,902,769
2,1076,0.0005474269814888838,5,820,769
2,1077,0.0006347872970564159,5,862,911
2,1078,1.6383171882693998e-06,5,820,769
2,1079,0.001753021517120081,5,904,902
2,1080,-0.00015659008516109927,5,758,911
2,1081,0.0012094210787550056,5,758,224
2,1082,-0.00012071752291572613,5,862,911
2,1083,0.0003876787174758423,5,758,902
2,1084,0.000532625943216416,5,904,820
2,1085,0.0008177818617628743,5,904,910
2,1086,0.0005373306016302504,5,904,911
2,1087,0.0005297882151215714,5,904,904
2,1088,0.0005455957331271003,5,224,862
2,1089,0.0006228025923777766,5,902,902
2,1090,0.0008055970194795568,5,862,910
2,1091,0.0004984200054524733,5,862,769
2,1092,0.0003914498822816008,5,758,224
2,1093,0.001195082228257098,5,862,224
2,1094,0.0010612188269390835,5,758,904
2,1095,0.0009400151126428065,5,910,820
2,1096,0.0005010016094856004,5,910,862
2,1097,-0.00011226939517648196,1,910,910
2,1098,0.0005375624979293848,5,224,904
2,1099,0.0011222427293294877,5,902,224
2,1100,0.0005009722413049787,5,911,224
2,1101,0.0004992675871386889,5,758,910
2,1102,0.0004124284556334744,5,902,224
2,1103,0.001208665569510413,5,820,904
2,1104,0.000482485659239082,2,911,769
2,1105,-7.229773696953408e-05,1,769,910
2,1106,0.000619165549337078,5,902,911
2,1107,0.0004986647067266976,5,820,910
2,1108,0.0005292391023500292,5,911,758
2,1109,-0.0001119297908652729,5,224,862
2,1110,0.000537588689966493,5,910,224
2,1111,2.5287088728811215e-05,5,820,902
2,1112,0.0009371565865356782,5,862,758
2,1113,0.0007238127179786893,1,910,769
2,1114,0.0006653641602687063,5,769,911
2,1115,-0.00017250335481448138,5,769,224
2,1116,0.0005010017727099747,5,911,224
2,1117,0.0005358746404119847,5,902,902
2,1118,0.00053975441246771,5,224,902
2,1119,0.00047225678584459865,5,910,820
2,1120,0.0006648814756858172,2,911,769
2,1121,0.0005423387731556966,5,224,904
2,1122,0.00019852461188174023,5,820,910
2,1123,0.0005447830645605053,5,910,758
2,1124,0.0006856036242167857,5,769,911
2,1125,0.0009277906460507307,5,820,904
2,1126,0.0014398760665574703,1,902,910
2,1127,0.001088373255552707,5,902,224
2,1128,0.0007658628049999136,5,224,902
2,1129,0.0005294996983892478,5,904,862
2,1130,0.00029643877818575704,1,902,910
2,1131,0.0005461683657023579,5,910,862
2,1132,-7.337258295681215e-05,5,820,224
2,1133,0.0002053199969530352,5,862,910
2,1134,0.0007025613413314959,5,902,911
2,1135,0.002060120861244586,5,820,769
2,1136,0.0005141044933613077,5,910,904
2,1137,0.0005377802404624168,5,904,904
2,1138,0.0009404040494580191,5,862,224
2,1139,9.614431134708286e-05,5,862,224
2,1140,0.000634492651593574,5,769,769
2,1141,0.0003877114339836755,5,224,769
2,1142,-3.954600794015757e-05,5,902,820
2,1143,0.0004378994875117307,5,758,758
2,1144,0.0009308492304544674,5,758,902
2,1145,1.3817108789809667e-05,5,820,902
2,1146,-5.8784076351820406e-05,5,758,862
2,1147,0.0009253016141683865,5,758,758
2,1148,0.00042183753050302095,5,911,862
2,1149,-4.909092108610597e-05,5,769,902
2,1150,0.0002321012810510828,1,902,910
2,1151,0.0005375461235843973,5,820,862
2,1152,0.0007336488342970463,1,910,910
2,1153,0.0006745890056795021,5,769,769
2,1154,-7.229797105859224e-05,1,910,902
2,1155,-0.00012526494067534847,5,224,902
2,1156,7.064105535924838e-05,1,910,910
2,1157,0.0004126105900525636,5,820,904
2,1158,-2.8217108241810176e-05,5,911,224
2,1159,0.0005438117337067369,5,820,820
2,1160,0.001211416349821829,5,758,820
