generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
285,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
285,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
285,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
285,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
285,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
285,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
285,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
285,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
285,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
285,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
285,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
285,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
285,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
285,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
285,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
285,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
285,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
285,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
285,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
285,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
285,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
285,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
285,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
285,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
285,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
285,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
285,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
285,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
285,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
285,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
285,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
285,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
285,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
285,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
285,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
285,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
285,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
285,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
285,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
285,13286,614.7205048968133,6104.320515157827,,12948,5188,1,4,4,0
285,32982,429.6571712967869,6070.7964752467415,,17463,9273,1,7,7,0
285,26820,445.8512714133309,5998.288730126273,,21712,3331,1,6,6,0
285,36501,449.64987991110667,5979.295687637394,,22206,20878,1,6,6,0
286,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
286,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
286,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
286,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
286,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
286,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
286,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
286,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
286,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
286,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
286,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
286,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
286,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
286,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
286,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
286,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
286,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
286,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
286,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
286,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
286,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
286,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
286,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
286,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
286,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
286,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
286,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
286,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
286,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
286,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
286,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
286,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
286,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
286,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
286,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
286,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
286,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
286,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
286,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
286,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
286,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
286,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
286,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
286,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
286,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
286,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
286,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
286,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
286,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
286,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
286,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
286,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
286,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
286,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
286,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
286,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
286,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
286,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
286,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
286,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
286,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
286,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
286,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
286,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
286,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
286,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
286,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
286,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
286,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
286,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
286,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
286,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
286,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
286,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
286,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
286,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
286,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
286,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
286,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
286,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
286,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
286,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
286,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
286,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
286,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
286,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
286,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
286,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
286,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
286,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
286,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
286,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
286,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
286,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
286,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
286,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
286,13286,614.7205048968133,6104.320515157827,,12948,5188,1,4,4,0
286,32982,429.6571712967869,6070.7964752467415,,17463,9273,1,7,7,0
286,26820,445.8512714133309,5998.288730126273,,21712,3331,1,6,6,0
286,36501,449.64987991110667,5979.295687637394,,22206,20878,1,6,6,0
287,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
287,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
287,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
287,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
287,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
287,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
287,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
287,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
287,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
287,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
287,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
287,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
287,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
287,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
287,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
287,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
287,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
287,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
287,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
287,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
287,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
287,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
287,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
287,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
287,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
287,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
287,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
287,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
287,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
287,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
287,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
287,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
287,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
287,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
287,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
287,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
287,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
287,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
287,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
287,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
287,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
287,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
287,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
287,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
287,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
287,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
287,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
287,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
287,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
287,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
287,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
287,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
287,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
287,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
287,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
287,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
287,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
287,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
287,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
287,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
287,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
287,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
287,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
287,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
287,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
287,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
287,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
287,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
287,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
287,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
287,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
287,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
287,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
287,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
287,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
287,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
287,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
287,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
287,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
287,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
287,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
287,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
287,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
287,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
287,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
287,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
287,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
287,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
287,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
287,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
287,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
287,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
287,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
287,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
287,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
287,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
287,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
287,13286,614.7205048968133,6104.320515157827,,12948,5188,1,4,4,0
287,32982,429.6571712967869,6070.7964752467415,,17463,9273,1,7,7,0
287,26820,445.8512714133309,5998.288730126273,,21712,3331,1,6,6,0
288,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
288,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
288,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
288,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
288,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
288,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
288,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
288,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
288,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
288,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
288,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
288,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
288,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
288,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
288,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
288,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
288,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
288,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
288,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
288,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
288,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
288,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
288,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
288,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
288,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
288,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
288,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
288,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
288,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
288,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
288,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
288,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
288,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
288,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
288,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
288,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
288,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
288,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
288,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
288,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
288,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
288,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
288,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
288,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
288,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
288,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
288,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
288,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
288,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
288,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
288,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
288,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
288,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
288,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
288,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
288,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
288,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
288,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
288,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
288,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
288,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
288,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
288,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
288,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
288,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
288,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
288,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
288,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
288,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
288,18880,442.25165434499496,7701.578486131543,,16570,11758,1,4,4,0
288,37643,422.1801614958823,7635.741359229505,,7656,29537,1,4,4,0
288,31303,430.18011798511577,7610.181499899569,,7656,5605,1,6,6,0
288,26245,466.1586334356714,7582.043590678161,,14145,8447,1,4,4,0
288,19181,472.7793154015933,7548.940180848552,,14956,13871,2,8,6,2
288,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
288,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
288,23018,508.9208976497974,7361.341303939056,,7046,8447,1,5,5,0
288,34308,538.7408271716831,7236.436708304447,,9246,7743,1,5,5,0
288,29303,542.9559111563103,7215.361288381311,,16213,26079,1,4,4,0
288,37639,509.6105197644468,7206.686150583194,,16528,7743,1,4,4,0
288,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
288,31344,519.1389802691525,7163.366381234501,,7046,16528,1,4,4,0
288,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
288,21378,552.3189125978304,6988.272342634553,,11200,12094,1,4,4,0
288,35586,536.2188823598648,6851.062767770661,,21378,12845,1,4,4,0
288,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
288,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
288,38007,496.8311848254048,6616.755053273104,,12509,4624,1,6,5,1
288,36016,472.8444788322456,6496.821523307308,,7958,12845,1,6,6,0
288,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
288,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
288,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
288,32705,422.56244576332466,6228.910154387987,,10003,13690,1,6,6,0
288,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
288,12509,755.2488303934522,6195.611163931992,,10577,9571,2,8,7,1
288,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
288,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
288,13286,614.7205048968133,6104.320515157827,,12948,5188,1,4,4,0
288,32982,429.6571712967869,6070.7964752467415,,17463,9273,1,7,7,0
288,26820,445.8512714133309,5998.288730126273,,21712,3331,1,6,6,0
289,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
289,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
289,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
289,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
289,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
289,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
289,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
289,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
289,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
289,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
289,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
289,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
289,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
289,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
289,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
289,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
289,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
289,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
289,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
289,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
289,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
289,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
289,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
289,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
289,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
289,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
289,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
289,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
289,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
289,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
289,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
289,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
289,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
289,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
289,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
289,43354,471.75374766347693,8928.946873911818,,22837,6564,1,5,5,0
289,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
289,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
289,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
289,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
289,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
289,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
289,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
289,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
