generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
48,24275,43.64254379272461,0.7597829535322554,,13312,17025,3,19,18,1
48,17068,44.742794036865234,0.7597365256806233,,16697,16059,3,20,17,3
48,17042,44.74384689331055,0.7597260328790111,,12600,14345,2,12,9,3
48,20346,44.24220275878906,0.7596637968053258,,13814,11695,2,12,9,3
48,19057,44.417320251464844,0.7596551248391393,,9278,7965,2,12,11,1
48,23520,43.83263397216797,0.7596037377341818,,23239,9343,3,16,14,2
48,15723,45.08652877807617,0.7595184708883813,,15465,12431,2,12,11,1
48,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
49,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
49,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
49,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
49,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
49,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
49,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
49,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
49,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
49,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
49,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
49,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
49,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
49,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
49,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
49,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
49,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
49,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
49,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
49,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
49,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
49,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
49,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
49,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
49,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
49,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
49,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
49,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
49,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
49,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
49,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
49,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
49,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
49,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
49,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
49,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
49,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
49,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
49,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
49,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
49,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
49,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
49,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
49,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
49,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
49,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
49,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
49,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
49,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
49,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
49,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
49,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
49,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
49,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
49,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
49,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
49,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
49,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
49,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
49,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
49,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
49,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
49,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
49,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
49,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
49,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
49,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
49,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
49,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
49,20902,44.234378814697266,0.7602008004758932,,7546,7910,3,19,18,1
49,19168,44.514400482177734,0.7601369893376393,,2860,8995,2,11,10,1
49,18375,44.71335983276367,0.760081959028889,,12600,11024,3,15,12,3
49,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
49,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
49,18102,44.58696746826172,0.7600478037136568,,11446,17208,2,13,12,1
49,24248,43.63078308105469,0.7600305483823965,,10242,5883,4,21,20,1
49,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
49,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
49,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
49,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
49,13083,45.409950256347656,0.7599362095865067,,3474,7851,3,19,19,0
49,22834,43.99763870239258,0.7598973848058905,,20466,14639,2,13,12,1
49,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
49,23239,43.85157012939453,0.7598587808700504,,20346,18375,3,15,13,2
49,21249,44.09128189086914,0.7598547422290066,,16651,7371,4,21,20,1
49,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
49,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
49,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
49,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
49,19305,44.42982864379883,0.7597974503407539,,17796,5787,3,14,12,2
49,13312,45.41632080078125,0.7597956288548215,,9522,6595,2,12,12,0
49,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
49,21667,44.05205535888672,0.7597901333543846,,17208,14068,4,17,15,2
49,12600,45.5068244934082,0.7597866839270355,,9808,2833,3,16,12,4
49,24275,43.64254379272461,0.7597829535322554,,13312,17025,3,19,18,1
49,17068,44.742794036865234,0.7597365256806233,,16697,16059,3,20,17,3
49,17042,44.74384689331055,0.7597260328790111,,12600,14345,2,12,9,3
49,20346,44.24220275878906,0.7596637968053258,,13814,11695,2,12,9,3
49,19057,44.417320251464844,0.7596551248391393,,9278,7965,2,12,11,1
49,23520,43.83263397216797,0.7596037377341818,,23239,9343,3,16,14,2
49,24942,43.530067443847656,0.7596007923264401,,7546,20346,3,19,17,2
50,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
50,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
50,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
50,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
50,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
50,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
50,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
50,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
50,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
50,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
50,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
50,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
50,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
50,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
50,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
50,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
50,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
50,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
50,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
50,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
50,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
50,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
50,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
50,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
50,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
50,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
50,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
50,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
50,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
50,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
50,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
50,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
50,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
50,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
50,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
50,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
50,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
50,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
50,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
50,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
50,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
50,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
50,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
50,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
50,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
50,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
50,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
50,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
50,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
50,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
50,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
50,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
50,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
50,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
50,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
50,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
50,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
50,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
50,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
50,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
50,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
50,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
50,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
50,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
50,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
50,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
50,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
50,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
50,20902,44.234378814697266,0.7602008004758932,,7546,7910,3,19,18,1
50,19168,44.514400482177734,0.7601369893376393,,2860,8995,2,11,10,1
50,18375,44.71335983276367,0.760081959028889,,12600,11024,3,15,12,3
50,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
50,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
50,18102,44.58696746826172,0.7600478037136568,,11446,17208,2,13,12,1
50,24248,43.63078308105469,0.7600305483823965,,10242,5883,4,21,20,1
50,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
50,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
50,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
50,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
50,13083,45.409950256347656,0.7599362095865067,,3474,7851,3,19,19,0
50,22834,43.99763870239258,0.7598973848058905,,20466,14639,2,13,12,1
50,25079,43.58204650878906,0.759885175088106,,13950,6648,3,19,18,1
50,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
50,23239,43.85157012939453,0.7598587808700504,,20346,18375,3,15,13,2
50,21249,44.09128189086914,0.7598547422290066,,16651,7371,4,21,20,1
50,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
50,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
50,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
50,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
50,19305,44.42982864379883,0.7597974503407539,,17796,5787,3,14,12,2
50,13312,45.41632080078125,0.7597956288548215,,9522,6595,2,12,12,0
50,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
50,21667,44.05205535888672,0.7597901333543846,,17208,14068,4,17,15,2
50,12600,45.5068244934082,0.7597866839270355,,9808,2833,3,16,12,4
50,24275,43.64254379272461,0.7597829535322554,,13312,17025,3,19,18,1
50,17068,44.742794036865234,0.7597365256806233,,16697,16059,3,20,17,3
50,17042,44.74384689331055,0.7597260328790111,,12600,14345,2,12,9,3
50,20346,44.24220275878906,0.7596637968053258,,13814,11695,2,12,9,3
50,19057,44.417320251464844,0.7596551248391393,,9278,7965,2,12,11,1
50,23520,43.83263397216797,0.7596037377341818,,23239,9343,3,16,14,2
51,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
51,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
51,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
51,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
51,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
51,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
51,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
51,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
51,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
51,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
51,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
51,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
51,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
51,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
51,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
51,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
51,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
51,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
51,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
51,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
51,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
51,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
51,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
51,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
51,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
51,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
51,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
51,25641,43.44465637207031,0.7610618672811268,,19315,7546,3,18,14,4
51,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
51,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
51,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
51,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
51,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
51,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
51,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
51,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
51,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
51,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
51,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
51,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
51,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
51,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
51,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
51,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
51,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
51,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
51,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
51,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
51,25507,43.43077087402344,0.7607723022778481,,24958,10439,3,19,18,1
51,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
51,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
51,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
51,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
51,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
51,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
51,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
51,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
51,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
51,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
51,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
51,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
51,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
51,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
51,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
51,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
51,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
51,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
51,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
51,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
51,17208,44.78610610961914,0.7602044270279,,7546,6851,2,12,12,0
51,20902,44.234378814697266,0.7602008004758932,,7546,7910,3,19,18,1
51,25971,43.42749786376953,0.7601868260129531,,24175,4790,3,19,18,1
51,19168,44.514400482177734,0.7601369893376393,,2860,8995,2,11,10,1
51,18375,44.71335983276367,0.760081959028889,,12600,11024,3,15,12,3
51,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
51,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
51,18102,44.58696746826172,0.7600478037136568,,11446,17208,2,13,12,1
51,24248,43.63078308105469,0.7600305483823965,,10242,5883,4,21,20,1
51,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
51,25693,43.53368377685547,0.7599962812568591,,24958,6418,2,11,10,1
51,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
51,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
51,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
51,13083,45.409950256347656,0.7599362095865067,,3474,7851,3,19,19,0
51,22834,43.99763870239258,0.7598973848058905,,20466,14639,2,13,12,1
51,25079,43.58204650878906,0.759885175088106,,13950,6648,3,19,18,1
51,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
51,23239,43.85157012939453,0.7598587808700504,,20346,18375,3,15,13,2
51,21249,44.09128189086914,0.7598547422290066,,16651,7371,4,21,20,1
51,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
51,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
51,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
51,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
51,19305,44.42982864379883,0.7597974503407539,,17796,5787,3,14,12,2
51,13312,45.41632080078125,0.7597956288548215,,9522,6595,2,12,12,0
51,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
51,21667,44.05205535888672,0.7597901333543846,,17208,14068,4,17,15,2
51,12600,45.5068244934082,0.7597866839270355,,9808,2833,3,16,12,4
51,24275,43.64254379272461,0.7597829535322554,,13312,17025,3,19,18,1
51,17068,44.742794036865234,0.7597365256806233,,16697,16059,3,20,17,3
52,14497,45.31577682495117,0.7626382229412915,,11837,1300,2,13,13,0
52,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
52,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
52,19357,44.51959228515625,0.7621979930023355,,17198,6789,3,16,15,1
52,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
52,19060,44.47693634033203,0.7619371507928128,,6449,6801,4,20,18,2
52,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
52,20898,44.27753829956055,0.7618851445468752,,15282,19057,2,12,11,1
52,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
52,16978,44.959800720214844,0.7616194884231366,,7653,5787,2,11,11,0
52,20981,44.25541305541992,0.7615577584247458,,17208,17208,2,12,12,0
52,20328,44.335323333740234,0.7615420684450181,,16697,6851,4,20,16,4
52,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
52,14068,45.36326217651367,0.7615075346639495,,10306,13696,3,15,14,1
52,24958,43.61109161376953,0.7614385784274945,,13083,2058,3,19,18,1
52,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
52,21214,44.12726974487305,0.7613292197241823,,4998,17068,3,17,17,0
52,20214,44.3424186706543,0.7613292177647487,,19057,17025,3,18,18,0
52,22752,43.92380905151367,0.7612237738458566,,9960,5495,2,13,13,0
52,22422,44.00598907470703,0.7611920522317125,,5541,7513,2,12,11,1
52,14639,45.255577087402344,0.7611917269220807,,12046,13312,2,13,13,0
52,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
52,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
52,20466,44.327354431152344,0.7611400332482001,,19305,12431,2,13,12,1
52,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
52,17025,44.791927337646484,0.7611105244092374,,11334,5883,3,19,18,1
52,13670,45.454532623291016,0.7610852033308033,,12600,8041,3,16,12,4
52,25641,43.44465637207031,0.7610618672811268,,19315,7546,3,18,14,4
52,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
52,16697,44.973426818847656,0.7610278662575405,,12327,11808,3,19,15,4
52,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
52,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
52,24072,43.67313766479492,0.760987190637111,,20482,17208,2,11,11,0
52,13950,45.402042388916016,0.7609715336296649,,7193,8462,3,19,18,1
52,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
52,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
52,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
52,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
52,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
52,17290,44.881568908691406,0.7608884732484504,,11334,16651,4,22,21,1
52,18435,44.71713638305664,0.7608855697535939,,2441,7036,2,12,12,0
52,17599,44.72060775756836,0.7608814449239137,,17128,11027,2,13,13,0
52,17060,44.81153106689453,0.7608785943711239,,4998,8498,3,19,19,0
52,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
52,19572,44.38111877441406,0.7608755107778106,,11027,5513,2,13,11,2
52,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
52,14637,45.318668365478516,0.7608616573819933,,10843,7271,3,21,20,1
52,19315,44.51252746582031,0.7608323718368287,,18375,15518,3,18,14,4
52,25507,43.43077087402344,0.7607723022778481,,24958,10439,3,19,18,1
52,22919,43.90813064575195,0.7606955128164007,,13083,19394,2,12,12,0
52,26138,43.3538818359375,0.760672063463887,,20466,25507,2,14,12,2
52,24019,43.656097412109375,0.7606592944609246,,19057,7570,2,11,9,2
52,15518,45.06452178955078,0.7606369537272858,,13488,2860,4,21,19,2
52,19394,44.497596740722656,0.7606138554544797,,6595,4199,2,12,12,0
52,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
52,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
52,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
52,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
52,14345,45.287025451660156,0.7604310472135403,,9278,11062,2,12,10,2
52,17532,44.82732009887695,0.7603950395722258,,17025,6531,3,19,18,1
52,15465,45.01584243774414,0.7603889904489756,,9278,5332,2,12,9,3
52,17401,44.709205627441406,0.760376424943189,,8462,4699,2,12,11,1
52,26087,43.36731719970703,0.7603748257294644,,22752,6830,2,13,12,1
52,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
52,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
52,24175,43.63716125488281,0.7602815503112292,,11837,6359,3,19,18,1
52,19689,44.350494384765625,0.760276469913523,,7193,5707,3,17,17,0
52,17198,44.91703796386719,0.7602657306038717,,5707,7251,3,16,15,1
52,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
52,16651,44.85112380981445,0.7602381777087389,,7193,8872,4,21,20,1
