generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,33035,45.14885330200195,0.0735794056430445,5,4731,7965,3,15,14,1
66,33036,42.890480041503906,0.11572061299768117,5,19315,7867,3,18,14,4
66,33037,65.7605209350586,-0.153810407644538,3,7851,9343,3,15,15,0
66,33038,20.61257553100586,0.14501553929097447,5,32492,2860,4,19,16,3
66,33039,6.090583801269531,-0.04629982954634387,5,10242,30204,4,21,18,3
66,33040,38.06147766113281,0.23975363698008065,2,7251,7701,3,15,13,2
66,33041,32.18618392944336,0.17955515475459044,4,18435,26138,2,11,9,2
66,33042,68.30769348144531,-0.30080125188651713,5,7012,7701,3,14,13,1
66,33043,11.69488525390625,-0.04742181087778689,5,13670,8041,3,15,12,3
66,33044,42.62779235839844,0.7378088939653131,3,32841,3583,3,21,19,2
66,33045,10.039207458496094,0.008409402657309002,5,15465,7475,2,12,10,2
66,33046,11.294699668884277,0.09184040732357973,5,15465,4731,2,11,9,2
66,33047,7.269069194793701,-0.001283108868475644,1,28310,7139,2,14,12,2
66,33048,33.906185150146484,0.351911874914866,1,32885,30204,3,17,14,3
66,33049,21.187746047973633,0.16536748509929097,2,8092,6196,5,24,22,2
66,33050,23.06556510925293,-0.06833607234305804,1,9343,1192,3,15,15,0
66,33051,43.66962814331055,0.10664370400108754,5,5513,5523,2,12,9,3
66,33052,41.7225341796875,0.1367562183824822,3,7911,7012,4,20,19,1
66,33053,21.76812171936035,0.18381477834416335,3,19060,22422,5,23,20,3
66,33054,57.09848403930664,-0.34401559382032687,5,1192,5159,4,20,19,1
66,33055,11.754070281982422,-0.044377219672499656,5,28257,20981,2,11,10,1
66,33056,34.04865264892578,0.3603335280426242,1,29958,4469,2,13,12,1
66,33057,21.187728881835938,0.16536754369491402,4,24072,8092,5,23,22,1
66,33058,29.64571762084961,0.4937442697357047,4,6449,24072,4,20,18,2
66,33059,33.62561798095703,0.00029733889119563955,3,4638,5883,2,12,10,2
66,33060,68.89337158203125,-0.29116930015086556,5,7392,9343,2,13,13,0
66,33061,34.72106170654297,0.012670825486487503,5,4577,7867,2,10,9,1
66,33062,40.59052276611328,0.7241534904597938,3,6449,3801,4,20,18,2
66,33063,36.71501159667969,0.2733874993002368,1,3044,8937,5,22,21,1
66,33064,70.10149383544922,-0.2654962389604168,2,6740,2952,3,14,14,0
66,33065,70.12435150146484,-0.2652831840761016,2,2952,5010,4,21,19,2
66,33066,11.797408103942871,0.03079293772182266,5,2860,6196,4,20,19,1
66,33067,25.433290481567383,-0.078565437934053,1,28217,7965,2,12,11,1
66,33068,69.41754913330078,-0.27943390888494607,2,7407,5495,3,16,16,0
66,33069,41.4467887878418,0.14691613492777061,4,6366,7371,3,17,15,2
66,33070,15.848301887512207,0.14289948844671457,1,4927,6418,2,10,10,0
66,33071,13.759424209594727,0.16189383061124157,5,13950,20981,2,12,11,1
66,33072,34.31877899169922,0.3523769891492748,5,29807,8402,5,23,20,3
66,33073,41.680824279785156,0.7080174348430897,4,30204,4927,5,23,21,2
66,33074,21.950801849365234,0.19013241981880646,5,24019,6665,2,11,9,2
66,33075,43.195411682128906,0.09341932208040955,5,22422,19315,2,12,10,2
66,33076,14.666069984436035,-0.03481800335200647,5,27692,7493,2,13,13,0
66,33077,41.37916564941406,0.15513837500382743,4,3939,4199,3,17,17,0
66,33078,14.133758544921875,0.17131898986894856,3,16697,21214,3,17,17,0
66,33079,70.03533935546875,-0.2614295887578152,2,7475,7057,3,13,11,2
66,33080,13.259246826171875,-0.041528352028269815,4,16978,18435,2,12,12,0
66,33081,63.978450775146484,-0.388073024082967,2,17532,7984,3,19,18,1
66,33082,64.54048919677734,-0.43179534036171163,2,18435,7904,2,12,12,0
66,33083,10.693465232849121,-0.04575407028673193,3,31655,2058,2,13,13,0
66,33084,41.372806549072266,0.15872818015892798,2,5963,4790,3,14,14,0
66,33085,28.27644920349121,0.13032766378543087,2,7504,6928,6,26,21,5
66,33086,42.0213623046875,0.7471697742454325,5,14637,20981,3,14,13,1
66,33087,42.33625793457031,0.7489749324316813,5,13152,30186,3,18,16,2
66,33088,19.402610778808594,0.0998034503874761,4,27692,31316,2,12,11,1
66,33089,43.76463317871094,0.10489561636631292,4,30204,9343,5,23,22,1
66,33090,23.504558563232422,0.3354761098392455,1,29184,31689,5,25,22,3
66,33091,63.95821762084961,-0.38864102799559286,3,17532,5900,3,19,17,2
66,33092,14.133478164672852,0.17131755654113393,5,32841,15518,4,21,19,2
66,33093,23.310026168823242,0.32661404224707347,5,16697,9567,3,18,14,4
66,33094,29.736392974853516,0.1867137729270467,1,6100,6928,2,13,13,0
66,33095,20.830930709838867,0.31770472367718233,3,6449,27209,2,14,13,1
66,33096,13.769567489624023,0.16188286670836458,5,26943,6531,5,23,19,4
66,33097,36.91496276855469,0.27652896144134814,3,22919,20466,2,13,12,1
66,33098,41.9504508972168,0.11005200073530116,5,28682,3939,2,13,13,0
66,33099,41.53042221069336,0.7389230566328608,5,28682,20328,4,20,17,3
66,33100,29.034257888793945,0.16001384588214412,3,4843,7910,3,13,9,4
66,33101,17.596118927001953,0.24992441210228203,3,17532,5159,4,21,19,2
66,33102,41.478485107421875,0.7447986841261338,5,28704,14345,2,13,11,2
66,33103,41.30385208129883,0.05913756310748874,4,13152,7504,3,17,16,1
66,33104,40.329681396484375,0.7147835183901224,3,9567,6870,3,18,18,0
66,33105,12.515599250793457,0.12828178803486723,5,15518,7475,4,21,19,2
66,33106,21.2841796875,0.16825853296013907,3,24958,17532,3,19,17,2
66,33107,41.72003173828125,0.13677557379155902,2,1192,2833,4,20,19,1
66,33108,40.17959976196289,0.1169746769873213,3,11695,26763,4,21,18,3
66,33109,34.01321029663086,0.34607938922697373,2,6559,7910,2,11,9,2
66,33110,64.52423858642578,-0.4357975966955598,5,7012,7570,2,13,11,2
66,33111,36.470577239990234,0.28520750196706063,2,6851,7911,3,19,17,2
66,33112,13.831735610961914,0.1636595609382538,5,28704,7493,2,13,12,1
66,33113,69.0736312866211,-0.26157162177605275,3,5883,8083,2,13,12,1
66,33114,31.119016647338867,-0.021282194316864143,2,6420,5963,4,15,14,1
66,33115,70.01055908203125,-0.266045083695598,5,2522,6928,5,23,20,3
66,33116,30.373743057250977,0.22052617699111815,4,9012,17290,3,21,21,0
66,33117,14.133030891418457,0.17131804404284778,3,17290,7081,4,22,21,1
66,33118,65.58869934082031,-0.38165692461836415,5,7875,2833,2,13,12,1
66,33119,41.96342849731445,0.7492542659278075,3,26847,24958,3,19,17,2
66,33120,14.133048057556152,0.17131802675393398,5,28310,29807,6,27,24,3
66,33121,5.961140155792236,-0.05376300370037346,3,12431,6897,2,12,10,2
66,33122,19.260604858398438,-0.04990331737899063,3,6559,2952,2,11,10,1
66,33123,31.978519439697266,0.5492586205828782,5,22422,31689,2,12,10,2
66,33124,19.712095260620117,0.11186721441763225,1,9567,4577,3,18,16,2
66,33125,70.09081268310547,-0.26609214207813814,2,6648,7947,3,14,13,1
66,33126,30.235620498657227,0.5108748354630162,1,14497,5122,3,15,14,1
66,33127,15.76673698425293,0.13430432025644506,3,26943,17025,4,21,20,1
66,33128,39.76434326171875,0.1900257109796356,1,14497,3204,2,13,13,0
66,33129,70.11302947998047,-0.2656681885392134,2,5121,7407,3,15,15,0
66,33130,27.346832275390625,-0.05700431118179642,4,9012,5523,3,21,20,1
66,33131,34.04834747314453,0.35334807242871524,1,19357,26138,3,16,14,2
66,33132,41.86181640625,0.7513004532690726,5,24019,22422,2,12,12,0
66,33133,14.137335777282715,0.1713140264142305,5,28310,2860,4,20,19,1
66,33134,21.203697204589844,0.1659879604364433,4,29184,3860,4,24,23,1
66,33135,14.133030891418457,0.17131804381009808,1,19357,31655,2,14,14,0
66,33136,22.14837074279785,0.19639175156749972,5,8995,5523,2,12,9,3
66,33137,18.779464721679688,0.23834769767301178,3,13152,3204,3,18,16,2
66,33138,14.996223449707031,0.047846405172563236,5,1531,26943,6,25,20,5
66,33139,10.837895393371582,-0.04727188973206955,5,22422,9567,2,12,11,1
66,33140,35.53492736816406,0.30531249305929786,2,7057,6871,3,14,14,0
66,33141,11.680834770202637,-0.047827022214641045,3,18435,17290,4,22,22,0
66,33142,34.01844024658203,0.329922508198132,3,22919,7248,2,12,12,0
66,33143,68.12236022949219,-0.22175427927039712,2,5513,6871,2,13,11,2
66,33144,34.36701583862305,0.2179439481134062,2,7513,5495,3,16,15,1
66,33145,21.187698364257812,0.16536766769227068,4,22919,2058,2,12,11,1
66,33146,20.73805809020996,0.14973753713573837,5,25641,3939,3,18,14,4
66,33147,11.524928092956543,0.10644794005007475,5,24019,8402,2,11,10,1
66,33148,27.397546768188477,0.08951500399554965,3,6648,6739,3,13,13,0
66,33149,66.83390808105469,-0.18265628849260118,4,11640,7248,3,20,18,2
66,33150,33.29933166503906,0.34453640091642757,1,3860,7036,3,18,16,2
66,33151,50.62944030761719,-0.23224656250115583,5,11027,7701,2,13,13,0
66,33152,64.16506958007812,-0.3811886186191835,3,12431,8498,2,12,10,2
66,33153,49.31328201293945,-0.21289373235060424,5,10242,3939,4,22,21,1
66,33154,42.55019760131836,0.11232247052747969,5,29807,6648,5,25,22,3
66,33155,21.76820945739746,0.1838144370677342,4,12431,7513,2,12,10,2
66,33156,63.838905334472656,-0.39386243827266554,5,8995,7098,2,11,10,1
66,33157,49.44051742553711,-0.032333023550710153,3,7493,5900,3,17,16,1
66,33158,13.763484001159668,0.1619023037608978,5,29958,15518,4,21,19,2
66,33159,33.89250183105469,0.36071805204784263,1,8995,27819,3,14,11,3
66,33160,17.439090728759766,0.2269300726055998,3,21214,1531,3,18,18,0
66,33161,21.187755584716797,0.16536744679522397,5,10242,6449,4,22,20,2
66,33162,11.506256103515625,-0.04293825978336556,5,32794,7904,3,14,11,3
66,33163,42.74334716796875,0.74113031295375,5,19315,31457,3,18,14,4
66,33164,23.17682647705078,0.33665413187047094,5,27448,17532,2,11,10,1
66,33165,33.82371139526367,0.35874792190289023,5,25641,5787,2,11,8,3
66,33166,25.776853561401367,0.008083295646101635,5,7210,7134,3,16,14,2
66,33167,21.91947364807129,0.1890478651104166,4,17290,19060,4,20,18,2
66,33168,14.312783241271973,0.175776657258607,3,5021,7851,4,21,19,2
66,33169,64.00557708740234,-0.38737214955336174,3,5021,3044,3,19,18,1
66,33170,14.134540557861328,0.17131639094538595,5,27448,25641,2,11,10,1
66,33171,20.589157104492188,0.14381775021216758,5,15465,7911,2,12,11,1
66,33172,20.412717819213867,0.13691736946477007,4,21214,2860,3,16,16,0
66,33173,28.72273826599121,0.06681343501741416,4,14637,7910,3,22,21,1
66,33174,12.49917984008789,0.12753481710094494,1,27817,9567,2,12,11,1
66,33175,38.74412536621094,0.22262442600670834,3,7808,3801,2,12,12,0
66,33176,10.627034187316895,-0.037163698509659664,3,32841,6366,3,21,19,2
66,33177,36.96238327026367,0.2731745116272924,5,30204,13670,3,17,13,4
66,33178,13.757773399353027,0.16160125075181528,3,20214,2833,3,18,18,0
66,33179,56.43281555175781,-0.32024914838388774,5,25641,2952,3,18,14,4
66,33180,21.187755584716797,0.16536744679524995,5,29807,7984,5,24,21,3
66,33181,70.11475372314453,-0.2657453773341858,1,5495,7248,3,16,14,2
66,33182,22.155012130737305,0.19417208964706517,3,18435,29958,2,12,12,0
66,33183,42.14320373535156,0.7570855893700017,5,29807,12990,5,24,23,1
66,33184,56.4257926940918,-0.33345372245518734,1,4577,7896,2,10,9,1
66,33185,14.411335945129395,0.1781831914976332,3,17060,26943,3,20,19,1
66,33186,21.26642608642578,0.16806786375867172,5,31979,6418,2,12,10,2
66,33187,16.78774642944336,0.20201116503508715,3,18435,32578,2,12,12,0
66,33188,10.801111221313477,0.10214631925232963,1,29184,27448,2,11,11,0
66,33189,21.187755584716797,0.16536744679522397,2,3583,7475,4,22,20,2
66,33190,20.74781036376953,0.1497049397953177,4,30204,5159,5,23,21,2
66,33191,41.19134521484375,0.15837535007568257,3,7251,7475,3,14,14,0
66,33192,13.865840911865234,0.051093357364595096,5,27209,29385,2,13,12,1
66,33193,14.13305950164795,0.1713180127634588,5,15465,5523,2,12,11,1
66,33194,42.100433349609375,0.7573054887252718,5,32492,6739,4,20,16,4
66,33195,41.7225341796875,0.1367562181684097,2,6830,6789,3,17,16,1
66,33196,16.50366973876953,0.06397387127700532,3,6449,28310,4,20,17,3
66,33197,27.902973175048828,0.34088922929008975,1,1300,17599,3,15,14,1
66,33198,40.3795051574707,0.18458509339734597,5,19357,7570,3,16,14,2
66,33199,65.32273864746094,-0.39129433857298496,2,6871,7642,2,10,8,2
66,33200,11.210095405578613,-0.038285260486465175,4,12116,29385,2,12,11,1
66,33201,37.072059631347656,0.2710456077153391,3,30686,29184,4,24,24,0
66,33202,14.133645057678223,0.1713173987652054,1,28876,31828,4,22,20,2
66,33203,67.46790313720703,-0.19875582101746414,4,14637,3939,3,21,20,1
66,33204,41.73695373535156,0.1364531708079153,3,7910,5121,3,15,14,1
66,33205,6.161696910858154,-0.047733066095198014,1,28310,20328,3,18,14,4
66,33206,20.680009841918945,0.14732111439630505,4,16978,6452,2,11,11,0
66,33207,14.133064270019531,0.1713180077582364,1,11695,26138,2,12,9,3
66,33208,35.65584945678711,0.30343042185287317,1,32885,5707,4,20,18,2
66,33209,43.605220794677734,0.09634222944461736,5,11027,5963,2,13,12,1
66,33210,39.33147430419922,0.04786690072518336,5,31979,13670,2,13,12,1
66,33211,15.857733726501465,0.11815443345541954,5,24072,7139,2,11,11,0
66,33212,19.382728576660156,0.24337298866387672,1,8995,6531,2,10,10,0
66,33213,28.84568977355957,0.1524669947547151,2,6887,6559,2,11,9,2
66,33214,61.12726593017578,-0.038416764433873964,3,31457,6740,2,12,10,2
66,33215,6.333960056304932,-0.03815757303978797,3,32885,14637,3,16,14,2
66,33216,21.187755584716797,0.16536744679522397,2,7547,7910,4,22,17,5
66,33217,19.870574951171875,0.25625728748943266,4,12116,7057,2,12,12,0
66,33218,18.43722152709961,-0.04951153018446655,1,14497,8995,2,13,13,0
66,33219,32.312931060791016,0.3109647245491367,3,9751,7547,3,18,18,0
66,33220,14.133073806762695,0.1713179964804238,1,20328,14637,4,21,18,3
66,33221,21.18775177001953,0.1653674692139233,2,24958,5122,3,20,18,2
66,33222,65.94806671142578,-0.37666338712899455,3,4790,7570,2,13,10,3
66,33223,14.148298263549805,0.17147787592133795,5,11695,7134,2,12,11,1
66,33224,9.002724647521973,0.04078052070019563,2,7251,7808,3,14,13,1
66,33225,36.44770812988281,0.6167613375026093,5,14637,20328,4,20,19,1
66,33226,30.378124237060547,0.5138149161060518,5,17599,7513,2,13,12,1
66,33227,13.173538208007812,0.14653373420477678,5,19315,1192,4,20,14,6
66,33228,70.09003448486328,-0.2661996056812495,2,7984,7134,2,12,12,0
66,33229,37.691646575927734,0.23944103810585576,2,4319,7984,2,11,10,1
66,33230,14.13304615020752,0.17131805853639787,5,17599,24019,3,15,12,3
66,33231,20.190185546875,0.12918799430568909,5,8995,5963,3,13,12,1
66,33232,70.08806610107422,-0.266509356349099,3,4638,7642,3,14,11,3
66,33233,17.377866744995117,0.24488356130965613,3,32841,17025,3,19,17,2
66,33234,39.66680145263672,0.11582869734657135,1,6100,12990,2,13,13,0
66,33235,20.85836410522461,0.15422188582569354,4,17599,19060,4,20,18,2
66,33236,5.993023872375488,-0.05269355099899838,2,1300,6418,3,16,14,2
66,33237,14.042534828186035,0.16908073213878644,1,29385,21214,3,18,17,1
66,33238,14.13304328918457,0.17131803036657592,5,32841,24019,2,11,10,1
66,33239,11.467874526977539,-0.03583114900208667,5,26943,27819,5,24,20,4
66,33240,66.85865783691406,-0.3342075850621218,3,4469,7475,2,12,11,1
66,33241,21.187746047973633,0.16536749181622928,4,6449,6648,4,20,17,3
66,33242,62.71339797973633,-0.07961397292224638,2,6559,7984,2,11,10,1
66,33243,31.87502098083496,0.26031091874068674,1,9751,30686,4,21,20,1
66,33244,37.80250549316406,0.251668634584292,3,14639,32578,2,13,13,0
66,33245,29.538862228393555,0.17917512661442228,5,7081,7098,3,16,13,3
66,33246,62.4774055480957,-0.4016902771848978,4,6791,4699,3,16,15,1
66,33247,70.0455093383789,-0.2676823620736249,2,7642,5963,3,13,11,2
66,33248,24.405681610107422,0.10177328733786638,5,7808,4469,2,11,10,1
66,33249,21.208091735839844,0.1658674858334759,4,9012,6740,4,22,20,2
66,33250,16.729373931884766,0.08371561034264807,1,26138,1531,2,15,13,2
66,33251,64.05364227294922,-0.38571297511084546,5,21214,4577,3,17,17,0
66,33252,65.57234954833984,-0.3820214925813191,3,5900,6897,2,12,12,0
66,33253,26.246549606323242,0.4257823025322061,5,6897,6366,2,11,9,2
66,33254,24.130531311035156,0.3179731864353296,4,24019,14639,2,13,12,1
66,33255,65.69258880615234,-0.37424640044980206,2,6887,7392,3,12,9,3
66,33256,13.767867088317871,0.16188692617190217,3,30686,8092,5,23,21,2
66,33257,42.27168655395508,0.7550359984501208,1,17401,14497,2,13,13,0
66,33258,33.8541145324707,0.35735083344274526,4,14639,11640,2,13,12,1
66,33259,12.843317985534668,0.13702373239729454,5,22752,22422,2,14,14,0
66,33260,70.04410552978516,-0.26737375600088037,2,7984,4577,2,11,10,1
66,33261,19.532211303710938,0.2603238026790639,5,29958,31689,3,16,15,1
66,33262,43.3189697265625,0.09834890617310034,5,14345,6871,2,12,11,1
66,33263,37.4613151550293,0.6299612527114136,1,13950,19357,3,16,15,1
66,33264,28.80290985107422,0.18675700155473676,3,5787,2522,3,15,15,0
66,33265,29.07215690612793,0.1598545495862433,3,5523,7547,2,13,11,2
66,33266,38.029998779296875,0.24016255246585103,2,7910,6897,2,12,11,1
66,33267,33.67768096923828,0.3518559579639785,1,32885,6420,3,16,14,2
66,33268,33.62089920043945,0.34643505176747946,3,30777,26763,3,20,20,0
66,33269,21.594831466674805,0.17458706384196065,5,5787,6484,6,25,23,2
66,33270,12.681269645690918,-0.0484325890897506,5,17599,6452,2,13,13,0
66,33271,10.98727798461914,-0.04630100672800792,5,26943,5787,5,24,19,5
66,33272,70.0969009399414,-0.2667515145451975,3,6531,6648,3,13,12,1
66,33273,33.77641296386719,0.3398174400687032,5,16697,27448,2,10,9,1
66,33274,25.03249168395996,-0.07233068098255477,5,3939,7867,3,16,16,0
66,33275,13.761209487915039,0.16190919449845448,1,13950,24958,3,20,20,0
66,33276,70.02571868896484,-0.26612595768913516,3,9343,7984,3,15,15,0
66,33277,23.253755569458008,-0.06890906302638306,2,3939,7251,3,17,16,1
66,33278,34.60253143310547,0.3429604804352932,4,28217,12116,2,12,12,0
66,33279,69.9841537475586,-0.2650919584289759,4,5121,3939,3,16,16,0
66,33280,70.07280731201172,-0.2667662106109304,3,5495,7075,3,16,16,0
66,33281,11.498614311218262,-0.04518766076709504,5,29385,6665,2,11,9,2
66,33282,20.888486862182617,0.15457763518898499,4,6449,7134,4,20,18,2
66,33283,20.68228530883789,0.14731397522880074,5,30204,20214,3,19,16,3
66,33284,70.03592681884766,-0.26635746663525867,2,7407,8498,4,17,15,2
66,33285,36.59563064575195,0.6395042675421586,4,14637,17290,4,22,21,1
66,33286,70.12102508544922,-0.26552398754750095,2,1192,9343,3,15,15,0
66,33287,22.734577178955078,0.34215034255937327,1,31979,14497,2,14,14,0
66,33288,21.187755584716797,0.16536744755215677,2,30686,5700,4,21,20,1
66,33289,21.187755584716797,0.16536744735607517,5,24019,7607,2,11,10,1
66,33290,21.187755584716797,0.16536744683257737,2,25507,7513,3,20,18,2
66,33291,65.91191101074219,-0.36321699625784143,2,6420,27210,3,17,17,0
66,33292,33.92042922973633,0.3618489499145912,5,11027,7607,2,13,13,0
66,33293,49.65635681152344,-0.029660367367212736,5,4731,8402,4,17,15,2
66,33294,11.659809112548828,-0.04068971840322471,5,13670,5700,3,16,12,4
66,33295,23.50213050842285,-0.06756314885793285,3,5495,8041,2,13,11,2
66,33296,7.948518753051758,-0.039108207971015704,3,19357,31457,4,18,16,2
66,33297,70.09027862548828,-0.26616108710984837,3,7642,7875,2,13,11,2
66,33298,12.107832908630371,0.11639504749005342,5,24072,8402,2,11,9,2
66,33299,11.681143760681152,0.10305046060934783,3,27819,31316,3,20,19,1
66,33300,40.241912841796875,0.11007421412815953,5,17599,2833,2,12,12,0
66,33301,13.766874313354492,0.16191602148493253,1,30686,7547,4,20,19,1
66,33302,44.65959548950195,0.08455951023287729,5,13670,9343,3,16,13,3
66,33303,20.607906341552734,0.14426758722899558,5,29361,5122,2,13,12,1
66,33304,36.687644958496094,0.2789679281722433,5,7875,7392,3,15,11,4
66,33305,50.44093704223633,-0.22786307473457135,5,29361,7493,2,13,12,1
66,33306,24.43631362915039,0.2678307720981553,4,7075,3583,4,21,19,2
66,33307,41.43314743041992,0.12179943191024853,5,7036,6897,2,13,10,3
66,33308,68.68611145019531,-0.2838960541783173,2,3939,6390,3,16,16,0
66,33309,31.04060173034668,0.5292108927042081,5,10242,20981,2,12,11,1
66,33310,63.63883972167969,-0.41950982470891457,4,13950,4843,4,22,21,1
66,33311,41.89158248901367,0.753015331989635,3,17532,31457,2,12,11,1
66,33312,41.74237060546875,0.7451633847487164,5,27448,32794,2,11,8,3
66,33313,70.08695220947266,-0.26674334872170347,3,7075,7251,3,14,14,0
66,33314,19.855562210083008,-0.05392667029130055,5,22752,20214,3,18,18,0
66,33315,23.728628158569336,0.37665135295717317,1,21214,19394,3,18,18,0
66,33316,25.173032760620117,-0.07458756532917266,3,6531,7475,3,14,12,2
66,33317,12.384432792663574,0.06805750723917545,5,11027,15465,2,13,10,3
66,33318,9.559391021728516,0.04653536131835947,1,9567,6100,2,13,13,0
66,33319,65.5848388671875,-0.38189654717929156,2,5883,5513,2,13,10,3
66,33320,41.337196350097656,0.14826418455704235,2,7904,7134,2,12,11,1
66,33321,14.26315689086914,0.17442113693084627,5,31979,4638,2,11,10,1
66,33322,37.42573547363281,0.2604377711746183,3,5495,7210,2,13,13,0
66,33323,25.11040687561035,-0.07758024978874069,3,7210,7493,3,16,15,1
66,33324,43.16874694824219,0.11778800412201361,5,28876,6791,3,19,14,5
66,33325,21.515079498291016,0.17556568997513808,2,17060,2522,2,11,11,0
66,33326,21.296077728271484,0.16883367559134393,4,26138,5963,2,14,11,3
66,33327,59.79909133911133,-0.1990028038044642,3,26763,5513,4,22,19,3
66,33328,14.44044017791748,0.17884798642401972,3,17060,7392,2,11,11,0
66,33329,34.83308410644531,0.2863892638060903,4,31457,32578,2,12,11,1
66,33330,70.03071594238281,-0.2678138653220449,3,4790,7057,3,13,13,0
66,33331,33.03806686401367,0.2968478807576368,4,31316,3939,4,22,20,2
66,33332,7.45400857925415,0.0008905744003992915,1,13152,3801,2,11,11,0
66,33333,23.462902069091797,0.30034500386970875,5,20981,30777,3,15,14,1
66,33334,25.46359634399414,-0.07853888721090087,1,4927,6830,2,10,9,1
66,33335,39.44506072998047,0.20289568692979718,4,12116,16697,2,12,11,1
66,33336,36.671058654785156,0.6460993668489774,1,22919,28876,2,12,12,0
66,33337,35.043907165527344,0.3046522039678946,3,19357,4790,3,16,14,2
66,33338,24.17514419555664,0.10226370226672957,3,13152,7134,3,18,16,2
66,33339,46.484134674072266,-0.08746408171975546,5,15518,7139,4,22,20,2
66,33340,21.1875,0.1653684026168682,5,31979,7012,3,15,14,1
66,33341,60.85140609741211,-0.3807941942499523,3,27210,6366,3,15,14,1
66,33342,25.38025665283203,0.4121426773983557,3,20214,5883,3,18,18,0
66,33343,34.02619552612305,0.3610949533356374,5,28257,7210,2,13,11,2
66,33344,14.133030891418457,0.1713180440165351,3,32841,31689,3,16,13,3
66,33345,33.88742446899414,0.35765251312559515,5,11027,6740,2,13,12,1
66,33346,42.1105842590332,0.7568679337544905,4,13950,17599,3,20,19,1
66,33347,14.115589141845703,0.17081808578128557,5,28217,29958,2,12,12,0
66,33348,31.027055740356445,0.4600613921100862,1,1300,7075,3,15,14,1
66,33349,15.649785995483398,-0.043414240350793665,3,13950,5122,3,19,16,3
66,33350,39.85359573364258,0.7113830359349926,1,17532,1531,3,18,16,2
66,33351,38.25747299194336,0.2339203107132131,2,7851,3204,2,13,13,0
66,33352,33.78396987915039,0.31964682269162464,3,26763,13152,3,19,18,1
66,33353,13.760062217712402,0.1618934633759458,5,15518,7012,4,21,19,2
66,33354,63.95304489135742,-0.38979473150934246,2,8092,7513,5,23,22,1
66,33355,42.11326599121094,0.7577278817930029,5,27209,22919,2,14,13,1
66,33356,10.480188369750977,0.0529356297889049,3,12990,31655,2,13,13,0
66,33357,70.1603012084961,-0.26465815987863417,2,5121,5121,3,15,15,0
66,33358,70.08999633789062,-0.2662158230109616,5,5220,7513,5,22,18,4
66,33359,39.08362579345703,0.216777742264245,2,2522,7095,3,15,15,0
66,33360,41.93778991699219,0.11019830785204601,4,20466,26847,2,13,13,0
66,33361,11.70724868774414,-0.04146577759539501,5,9278,29361,2,12,10,2
66,33362,14.133371353149414,0.17131850350753025,3,26763,7947,3,19,18,1
66,33363,12.550395011901855,0.10354261226435625,4,12116,7504,2,12,12,0
66,33364,68.82231140136719,-0.29261216685684954,2,6418,5963,3,13,12,1
66,33365,68.60870361328125,-0.2326953786049834,2,13950,4199,4,21,20,1
66,33366,13.74705696105957,0.16150731919748693,1,1531,2522,3,18,17,1
66,33367,36.47101593017578,0.28521136213759285,5,4731,7607,3,16,14,2
66,33368,69.5769271850586,-0.26356554669789567,2,7701,7251,3,16,13,3
66,33369,64.62995147705078,-0.3778726554718359,2,26763,8041,3,19,18,1
66,33370,28.720802307128906,0.14803117929330314,3,4843,7965,2,10,8,2
66,33371,70.05616760253906,-0.26326973611873355,2,4699,4319,3,17,17,0
66,33372,42.18603515625,0.7538056260992911,1,6449,30686,3,11,11,0
66,33373,15.064751625061035,0.18209446919480526,5,27448,30204,2,12,12,0
66,33374,42.239437103271484,0.7603698430735399,3,12431,4843,2,12,11,1
66,33375,36.50660705566406,0.09413604714158313,5,6359,6871,3,19,19,0
66,33376,14.408221244812012,0.17818243762438402,4,6449,7504,3,17,17,0
66,33377,6.133815288543701,-0.04292817256439059,1,6100,7947,2,13,12,1
66,33378,6.250248432159424,-0.05043849562134064,5,27819,4790,2,12,10,2
66,33379,22.90730857849121,0.3465191658329338,5,30186,9567,3,18,17,1
66,33380,41.517330169677734,0.10796788618285816,4,3860,7407,2,11,9,2
66,33381,29.810487747192383,0.18926203695559682,1,28310,6531,2,14,12,2
66,33382,64.20545959472656,-0.37898881378552346,4,11640,4469,3,20,18,2
66,33383,13.890609741210938,0.16514799981274475,3,28217,20214,3,17,17,0
66,33384,42.133636474609375,0.7521168846415275,5,28704,7910,2,13,10,3
66,33385,11.042951583862305,0.10275351783766495,3,13152,32841,3,18,17,1
66,33386,40.891944885253906,0.1156626555475548,5,31655,5159,2,13,13,0
66,33387,70.09656524658203,-0.26674409101211005,2,3939,7057,3,16,15,1
66,33388,33.82637023925781,0.3498592284292331,5,31655,29361,2,13,13,0
66,33389,39.31100845336914,0.6935025084084009,3,8092,27817,5,23,22,1
66,33390,11.625142097473145,-0.046902126948565985,5,10242,3583,4,21,20,1
66,33391,6.165335178375244,-0.042263269966551706,3,7984,5072,6,24,21,3
66,33392,70.02910614013672,-0.26789549649402655,2,6928,2952,5,23,20,3
66,33393,21.187400817871094,0.16536875763441858,2,28876,5700,3,19,17,2
66,33394,38.35585403442383,0.13996956066642,4,28027,6449,5,23,20,3
66,33395,21.767648696899414,0.1838165891165966,5,1531,7911,4,21,19,2
66,33396,35.44629669189453,0.3168764537939489,5,29339,9012,2,12,12,0
66,33397,28.27444839477539,0.12955168002333525,3,7392,7134,2,12,12,0
66,33398,69.83728790283203,-0.2619392738242967,2,6075,4469,2,11,10,1
