generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,7570,76.42706298828125,-0.2657733372974746,,7012,7248,2,13,11,2
28,2952,76.42586517333984,-0.26567525001627357,,522,2058,3,14,14,0
28,6418,76.42481231689453,-0.26585486925988316,,5072,3815,4,20,18,2
28,6928,76.4243392944336,-0.2643663807467766,,5220,4199,5,23,20,3
28,6740,76.4238052368164,-0.2658745167120315,,5220,3815,5,23,20,3
28,7392,76.42369079589844,-0.2659049542534582,,5929,6740,4,17,14,3
28,6531,76.4234390258789,-0.26600445868140793,,2058,6286,3,15,14,1
28,6887,76.42206573486328,-0.26549585743521525,,5523,4577,2,11,8,3
28,7504,76.42193603515625,-0.26637709089755296,,3900,5883,3,13,11,2
28,6559,76.42132568359375,-0.26530235527943635,,6196,3900,2,11,10,1
28,6648,76.42091369628906,-0.26559572713736024,,2807,5963,3,13,12,1
28,5122,76.41468811035156,-0.2660287657778248,,4843,2522,2,11,9,2
28,7036,76.4128646850586,-0.26521898522883786,,6452,5523,2,13,9,4
28,6366,76.41120147705078,-0.2659814597226059,,5604,5300,3,17,14,3
28,5010,76.40900421142578,-0.2656750444416281,,4193,3583,4,21,19,2
28,7134,76.40560150146484,-0.26575037689820874,,2952,6410,2,12,12,0
28,5121,76.40428161621094,-0.26586111382573524,,2522,4162,3,15,15,0
28,6452,76.40364837646484,-0.26589066385432336,,5122,4782,2,11,10,1
28,7371,76.40341186523438,-0.2665950628787971,,5397,6358,4,21,19,2
28,6897,76.40190124511719,-0.2659017252006787,,4655,4066,2,12,11,1
28,4638,76.39774322509766,-0.2666903317321089,,2406,3801,3,14,13,1
28,7607,76.39735412597656,-0.26603843908444247,,5072,7251,3,13,11,2
28,7475,76.39729309082031,-0.26666438533937253,,3815,6420,3,20,18,2
28,7139,76.39714813232422,-0.26608689297847793,,4577,5929,2,12,12,0
28,5072,76.39698028564453,-0.26586907647222374,,4199,2952,5,22,20,2
28,7251,76.39603424072266,-0.26567337234056987,,6365,5492,3,13,12,1
28,7057,76.39554595947266,-0.2659724303993628,,3204,6648,3,13,12,1
28,7081,76.39503479003906,-0.2660841490417254,,5377,3204,3,15,14,1
28,7911,76.39502716064453,-0.2661636810177098,,7081,5700,4,20,18,2
28,7547,76.39494323730469,-0.2661621722361131,,6739,7095,4,21,17,4
28,7910,76.39486694335938,-0.2661805719591761,,6059,6075,5,22,18,4
28,7407,76.39485168457031,-0.26619672944097317,,6830,6887,2,11,9,2
28,2058,76.39484405517578,-0.266202576944895,,1406,956,3,15,15,0
28,7875,76.39480590820312,-0.26620686565814494,,4731,6075,2,13,11,2
28,7984,76.3947982788086,-0.2662108716534426,,7392,7134,2,12,12,0
28,4790,76.39478302001953,-0.26621445646737896,,3728,2952,3,15,15,0
28,6830,76.394775390625,-0.266204825520376,,5900,4790,3,16,15,1
28,7513,76.39472961425781,-0.26622018682643367,,6830,4790,3,16,15,1
28,7904,76.39468383789062,-0.26620343579744027,,6739,6420,4,21,15,6
28,4577,76.39454650878906,-0.2661878227288272,,4469,2770,2,11,10,1
28,7965,76.39432525634766,-0.26607801595728525,,3801,5900,2,12,11,1
28,7867,76.3941650390625,-0.26629411479786647,,3583,6418,3,13,12,1
28,7642,76.39395904541016,-0.2665714726124623,,4843,5377,2,11,9,2
28,6851,76.39391326904297,-0.26676257112968244,,4843,5198,2,11,9,2
28,6075,76.3934097290039,-0.266599455581949,,5220,4790,5,22,19,3
28,6739,76.39307403564453,-0.2660432513277703,,5700,3815,4,21,17,4
28,5787,76.39116668701172,-0.2664131294486384,,4062,5072,5,22,20,2
28,7896,76.39038848876953,-0.2669529392287421,,5159,5523,2,12,11,1
28,5523,76.3899154663086,-0.26587718228773016,,2807,4655,2,12,9,3
28,3044,76.38909912109375,-0.26646071779079533,,2968,2561,2,14,12,2
28,7808,76.38761901855469,-0.2666789547728801,,4199,7210,5,23,19,4
28,6390,76.38558959960938,-0.26576182599958337,,3900,3614,2,11,11,0
28,3204,76.38508605957031,-0.2660574282746398,,2807,2024,3,15,13,2
28,6789,76.38407135009766,-0.2662996533054403,,2522,3583,5,23,20,3
28,6484,76.38314819335938,-0.26665176398664403,,4843,1994,4,18,16,2
28,3939,76.38255310058594,-0.2631895483428766,,1237,2522,3,16,16,0
28,4843,76.38211059570312,-0.2658930381869719,,4319,2058,2,11,9,2
28,7098,76.38148498535156,-0.2662363238261599,,3801,5523,2,12,9,3
28,6871,76.38038635253906,-0.2668600578213669,,4699,3801,3,16,16,0
28,6410,76.37954711914062,-0.2659552380811172,,4638,4418,3,14,13,1
28,6791,76.37823486328125,-0.26673201192998336,,4655,3204,2,13,11,2
28,3801,76.37815856933594,-0.26618174443177806,,2952,3044,2,12,12,0
28,7012,76.37706756591797,-0.2663720897562215,,5707,6665,3,18,18,0
28,2833,76.37599182128906,-0.2666139824677025,,1192,2406,4,21,20,1
28,4319,76.37094116210938,-0.2660229228387181,,2990,1192,2,11,9,2
28,6870,76.36727142333984,-0.2672956709870887,,3815,4066,3,14,14,0
28,6244,76.36409759521484,-0.26214045068121555,,3226,3204,3,15,13,2
28,5495,76.3561782836914,-0.2624820445585429,,4843,4699,3,16,16,0
28,1192,76.35164642333984,-0.26749776322646523,,786,681,4,20,19,1
28,5513,76.3478012084961,-0.26595598574080725,,3107,3044,2,13,11,2
28,2522,76.34513854980469,-0.2660504232392978,,1345,2058,3,15,15,0
28,7095,76.33660125732422,-0.26757542789487126,,2952,5010,4,21,19,2
28,4731,76.33160400390625,-0.26175819135402983,,3545,3204,3,15,13,2
28,4469,76.33150482177734,-0.2663313320715028,,3801,2770,2,11,10,1
28,5883,76.33003234863281,-0.2681397296302327,,4066,3204,3,15,14,1
28,5159,76.32989501953125,-0.26781469610223224,,3614,3614,3,20,19,1
28,6665,76.32318115234375,-0.2680250781758032,,2833,3405,3,14,12,2
28,5900,76.31840515136719,-0.2664778337825119,,5121,4790,3,16,15,1
28,5220,76.3179931640625,-0.2636527451287579,,3801,4199,5,22,19,3
28,6420,76.3140869140625,-0.2682022307953781,,3614,4162,3,20,18,2
28,7075,76.31182861328125,-0.2675575413555582,,5900,6870,3,15,15,0
28,7493,76.31127166748047,-0.26793361278601124,,6972,2807,3,19,17,2
28,5377,76.31034088134766,-0.2680866529550358,,4199,4193,5,22,21,1
29,9343,76.28709411621094,-0.26472176859318647,,8083,7095,3,15,15,0
29,8402,76.28197479248047,-0.26468549742483066,,6739,3900,4,20,16,4
29,8937,76.28164672851562,-0.2645355780353101,,8041,7947,5,22,20,2
29,6196,76.27836608886719,-0.26474533043213355,,4319,4782,2,11,9,2
29,7947,76.27449035644531,-0.26467987142664146,,7134,5072,3,13,12,1
29,7248,76.26171875,-0.26578269291528794,,1514,4731,3,15,13,2
29,8041,76.26101684570312,-0.26453526836237395,,4199,6648,5,22,20,2
29,5963,76.25897216796875,-0.26492753493950644,,2550,4638,3,13,12,1
29,4699,76.25689697265625,-0.2649902135508743,,3061,4066,3,16,16,0
29,4199,76.25660705566406,-0.26541182903017563,,2075,1192,5,22,20,2
29,5700,76.2551040649414,-0.2651563532013547,,3737,5377,4,20,18,2
29,7701,76.25285339355469,-0.2653165017681812,,3204,7224,3,15,13,2
29,8083,76.24862670898438,-0.2653370209701268,,7075,2058,3,15,15,0
29,8498,76.24849700927734,-0.2652075325108317,,5787,5121,3,15,14,1
29,3583,76.24730682373047,-0.26457623947816616,,2812,3405,4,21,19,2
29,7851,76.24445343017578,-0.2648895121732068,,5495,4638,2,13,13,0
29,7210,76.24382019042969,-0.2654276292261232,,4064,3204,3,15,13,2
29,7570,76.2416000366211,-0.2657733372974746,,7012,7248,2,13,11,2
29,2952,76.24040985107422,-0.26567525001627357,,522,2058,3,14,14,0
29,6418,76.2393569946289,-0.26585486925988316,,5072,3815,4,20,18,2
29,6928,76.23889923095703,-0.2643663807467766,,5220,4199,5,23,20,3
29,6740,76.23834991455078,-0.2658745167120315,,5220,3815,5,23,20,3
29,7392,76.23822784423828,-0.2659049542534582,,5929,6740,4,17,14,3
29,6531,76.23797607421875,-0.26600445868140793,,2058,6286,3,15,14,1
29,6887,76.23661804199219,-0.26549585743521525,,5523,4577,2,11,8,3
29,7504,76.23648834228516,-0.26637709089755296,,3900,5883,3,13,11,2
29,6559,76.23587799072266,-0.26530235527943635,,6196,3900,2,11,10,1
29,6648,76.23546600341797,-0.26559572713736024,,2807,5963,3,13,12,1
29,5122,76.22926330566406,-0.2660287657778248,,4843,2522,2,11,9,2
29,7036,76.22744750976562,-0.26521898522883786,,6452,5523,2,13,9,4
29,6366,76.22578430175781,-0.2659814597226059,,5604,5300,3,17,14,3
29,5010,76.22360229492188,-0.2656750444416281,,4193,3583,4,21,19,2
29,7134,76.22019958496094,-0.26575037689820874,,2952,6410,2,12,12,0
29,5121,76.21887969970703,-0.26586111382573524,,2522,4162,3,15,15,0
29,6452,76.21825408935547,-0.26589066385432336,,5122,4782,2,11,10,1
29,7371,76.21800994873047,-0.2665950628787971,,5397,6358,4,21,19,2
29,6897,76.21649932861328,-0.2659017252006787,,4655,4066,2,12,11,1
29,4638,76.21224212646484,-0.2666903317321089,,2406,3801,3,14,13,1
29,7607,76.21197509765625,-0.26603843908444247,,5072,7251,3,13,11,2
29,7475,76.2117919921875,-0.26666438533937253,,3815,6420,3,20,18,2
29,7139,76.21176147460938,-0.26608689297847793,,4577,5929,2,12,12,0
29,5072,76.21158599853516,-0.26586907647222374,,4199,2952,5,22,20,2
29,7251,76.21064758300781,-0.26567337234056987,,6365,5492,3,13,12,1
29,7057,76.21015930175781,-0.2659724303993628,,3204,6648,3,13,12,1
29,7081,76.20965576171875,-0.2660841490417254,,5377,3204,3,15,14,1
29,7911,76.20963287353516,-0.2661636810177098,,7081,5700,4,20,18,2
29,7547,76.20955657958984,-0.2661621722361131,,6739,7095,4,21,17,4
29,7910,76.20948791503906,-0.2661805719591761,,6059,6075,5,22,18,4
29,7407,76.20946502685547,-0.26619672944097317,,6830,6887,2,11,9,2
29,2058,76.20946502685547,-0.266202576944895,,1406,956,3,15,15,0
29,7875,76.20942687988281,-0.26620686565814494,,4731,6075,2,13,11,2
29,7984,76.20941925048828,-0.2662108716534426,,7392,7134,2,12,12,0
29,4790,76.20939636230469,-0.26621445646737896,,3728,2952,3,15,15,0
29,6830,76.20938873291016,-0.266204825520376,,5900,4790,3,16,15,1
29,7513,76.2093505859375,-0.26622018682643367,,6830,4790,3,16,15,1
29,7904,76.20929718017578,-0.26620343579744027,,6739,6420,4,21,15,6
29,4577,76.20915222167969,-0.2661878227288272,,4469,2770,2,11,10,1
29,7965,76.20894622802734,-0.26607801595728525,,3801,5900,2,12,11,1
29,7867,76.20877838134766,-0.26629411479786647,,3583,6418,3,13,12,1
29,7642,76.2085189819336,-0.2665714726124623,,4843,5377,2,11,9,2
29,6851,76.20832061767578,-0.26676257112968244,,4843,5198,2,11,9,2
29,6075,76.20794677734375,-0.266599455581949,,5220,4790,5,22,19,3
29,6739,76.20769500732422,-0.2660432513277703,,5700,3815,4,21,17,4
29,5787,76.20579528808594,-0.2664131294486384,,4062,5072,5,22,20,2
29,7896,76.20462036132812,-0.2669529392287421,,5159,5523,2,12,11,1
29,5523,76.20455169677734,-0.26587718228773016,,2807,4655,2,12,9,3
29,3044,76.20372772216797,-0.26646071779079533,,2968,2561,2,14,12,2
29,7808,76.20206451416016,-0.2666789547728801,,4199,7210,5,23,19,4
29,6390,76.20023345947266,-0.26576182599958337,,3900,3614,2,11,11,0
29,3204,76.1997299194336,-0.2660574282746398,,2807,2024,3,15,13,2
29,6789,76.19871520996094,-0.2662996533054403,,2522,3583,5,23,20,3
29,6484,76.19757843017578,-0.26665176398664403,,4843,1994,4,18,16,2
29,3939,76.19720458984375,-0.2631895483428766,,1237,2522,3,16,16,0
29,4843,76.19676208496094,-0.2658930381869719,,4319,2058,2,11,9,2
29,7098,76.19612884521484,-0.2662363238261599,,3801,5523,2,12,9,3
29,6871,76.19462585449219,-0.2668600578213669,,4699,3801,3,16,16,0
29,6410,76.1941909790039,-0.2659552380811172,,4638,4418,3,14,13,1
29,3801,76.19281005859375,-0.26618174443177806,,2952,3044,2,12,12,0
29,6791,76.19258880615234,-0.26673201192998336,,4655,3204,2,13,11,2
29,7012,76.19170379638672,-0.2663720897562215,,5707,6665,3,18,18,0
29,2833,76.19042205810547,-0.2666139824677025,,1192,2406,4,21,20,1
29,4319,76.18561553955078,-0.2660229228387181,,2990,1192,2,11,9,2
29,6870,76.18108367919922,-0.2672956709870887,,3815,4066,3,14,14,0
29,6244,76.17880249023438,-0.26214045068121555,,3226,3204,3,15,13,2
29,5495,76.1708984375,-0.2624820445585429,,4843,4699,3,16,16,0
29,1192,76.16520690917969,-0.26749776322646523,,786,681,4,20,19,1
29,5513,76.16253662109375,-0.26595598574080725,,3107,3044,2,13,11,2
29,2522,76.15987396240234,-0.2660504232392978,,1345,2058,3,15,15,0
29,7095,76.15010070800781,-0.26757542789487126,,2952,5010,4,21,19,2
29,4731,76.1463851928711,-0.26175819135402983,,3545,3204,3,15,13,2
29,4469,76.14592742919922,-0.2663313320715028,,3801,2770,2,11,10,1
29,5883,76.14354705810547,-0.2681397296302327,,4066,3204,3,15,14,1
29,5159,76.1434097290039,-0.26781469610223224,,3614,3614,3,20,19,1
29,6665,76.13671875,-0.2680250781758032,,2833,3405,3,14,12,2
29,5220,76.13279724121094,-0.2636527451287579,,3801,4199,5,22,19,3
29,5900,76.13264465332031,-0.2664778337825119,,5121,4790,3,16,15,1
29,6420,76.12764739990234,-0.2682022307953781,,3614,4162,3,20,18,2
29,7075,76.1253890991211,-0.2675575413555582,,5900,6870,3,15,15,0
29,7493,76.12483978271484,-0.26793361278601124,,6972,2807,3,19,17,2
29,5377,76.12391662597656,-0.2680866529550358,,4199,4193,5,22,21,1
30,9343,76.10323333740234,-0.26472176859318647,,8083,7095,3,15,15,0
30,8402,76.09812927246094,-0.26468549742483066,,6739,3900,4,20,16,4
30,8937,76.09779357910156,-0.2645355780353101,,8041,7947,5,22,20,2
30,6196,76.09453582763672,-0.26474533043213355,,4319,4782,2,11,9,2
30,7947,76.09065246582031,-0.26467987142664146,,7134,5072,3,13,12,1
30,7248,76.07752227783203,-0.26578269291528794,,1514,4731,3,15,13,2
30,8041,76.07721710205078,-0.26453526836237395,,4199,6648,5,22,20,2
30,5963,76.07516479492188,-0.26492753493950644,,2550,4638,3,13,12,1
30,4699,76.07310485839844,-0.2649902135508743,,3061,4066,3,16,16,0
30,4199,76.07269287109375,-0.26541182903017563,,2075,1192,5,22,20,2
30,5700,76.07131958007812,-0.2651563532013547,,3737,5377,4,20,18,2
30,7701,76.06900024414062,-0.2653165017681812,,3204,7224,3,15,13,2
30,8083,76.06472778320312,-0.2653370209701268,,7075,2058,3,15,15,0
30,8498,76.06471252441406,-0.2652075325108317,,5787,5121,3,15,14,1
30,3583,76.06353759765625,-0.26457623947816616,,2812,3405,4,21,19,2
30,7851,76.0606918334961,-0.2648895121732068,,5495,4638,2,13,13,0
30,7210,76.05982971191406,-0.2654276292261232,,4064,3204,3,15,13,2
30,7570,76.05730438232422,-0.2657733372974746,,7012,7248,2,13,11,2
30,2952,76.05618286132812,-0.26567525001627357,,522,2058,3,14,14,0
30,6928,76.0551528930664,-0.2643663807467766,,5220,4199,5,23,20,3
30,6418,76.05497741699219,-0.26585486925988316,,5072,3815,4,20,18,2
30,6740,76.05394744873047,-0.2658745167120315,,5220,3815,5,23,20,3
30,7392,76.05380249023438,-0.2659049542534582,,5929,6740,4,17,14,3
30,6531,76.053466796875,-0.26600445868140793,,2058,6286,3,15,14,1
30,6887,76.05252075195312,-0.26549585743521525,,5523,4577,2,11,8,3
30,6559,76.05194091796875,-0.26530235527943635,,6196,3900,2,11,10,1
30,7504,76.05164337158203,-0.26637709089755296,,3900,5883,3,13,11,2
30,6648,76.05128479003906,-0.26559572713736024,,2807,5963,3,13,12,1
30,5122,76.044677734375,-0.2660287657778248,,4843,2522,2,11,9,2
30,7036,76.04354095458984,-0.26521898522883786,,6452,5523,2,13,9,4
30,6366,76.04122161865234,-0.2659814597226059,,5604,5300,3,17,14,3
30,5010,76.03927612304688,-0.2656750444416281,,4193,3583,4,21,19,2
30,7134,76.03579711914062,-0.26575037689820874,,2952,6410,2,12,12,0
30,5121,76.03437805175781,-0.26586111382573524,,2522,4162,3,15,15,0
30,6452,76.03372192382812,-0.26589066385432336,,5122,4782,2,11,10,1
30,7371,76.03289031982422,-0.2665950628787971,,5397,6358,4,21,19,2
30,6897,76.0319595336914,-0.2659017252006787,,4655,4066,2,12,11,1
30,7607,76.02729034423828,-0.26603843908444247,,5072,7251,3,13,11,2
30,4638,76.02713012695312,-0.2666903317321089,,2406,3801,3,14,13,1
30,5072,76.02704620361328,-0.26586907647222374,,4199,2952,5,22,20,2
30,7139,76.02703857421875,-0.26608689297847793,,4577,5929,2,12,12,0
30,7475,76.02667999267578,-0.26666438533937253,,3815,6420,3,20,18,2
30,7251,76.02626037597656,-0.26567337234056987,,6365,5492,3,13,12,1
30,7057,76.02552032470703,-0.2659724303993628,,3204,6648,3,13,12,1
30,7081,76.02490997314453,-0.2660841490417254,,5377,3204,3,15,14,1
30,7911,76.02482604980469,-0.2661636810177098,,7081,5700,4,20,18,2
30,7547,76.0247573852539,-0.2661621722361131,,6739,7095,4,21,17,4
30,7910,76.02467346191406,-0.2661805719591761,,6059,6075,5,22,18,4
30,7407,76.02462768554688,-0.26619672944097317,,6830,6887,2,11,9,2
30,2058,76.02462005615234,-0.266202576944895,,1406,956,3,15,15,0
30,7875,76.02457427978516,-0.26620686565814494,,4731,6075,2,13,11,2
30,7984,76.02457427978516,-0.2662108716534426,,7392,7134,2,12,12,0
30,4790,76.02455139160156,-0.26621445646737896,,3728,2952,3,15,15,0
30,6830,76.02455139160156,-0.266204825520376,,5900,4790,3,16,15,1
30,7513,76.02449798583984,-0.26622018682643367,,6830,4790,3,16,15,1
30,7904,76.02445220947266,-0.26620343579744027,,6739,6420,4,21,15,6
30,4577,76.02433013916016,-0.2661878227288272,,4469,2770,2,11,10,1
30,7965,76.02420806884766,-0.26607801595728525,,3801,5900,2,12,11,1
30,7867,76.02386474609375,-0.26629411479786647,,3583,6418,3,13,12,1
30,7642,76.0234146118164,-0.2665714726124623,,4843,5377,2,11,9,2
30,6851,76.0232162475586,-0.26676257112968244,,4843,5198,2,11,9,2
30,6739,76.02297973632812,-0.2660432513277703,,5700,3815,4,21,17,4
30,6075,76.02284240722656,-0.266599455581949,,5220,4790,5,22,19,3
30,5787,76.02075958251953,-0.2664131294486384,,4062,5072,5,22,20,2
30,5523,76.01995086669922,-0.26587718228773016,,2807,4655,2,12,9,3
30,7896,76.01952362060547,-0.2669529392287421,,5159,5523,2,12,11,1
30,3044,76.01863861083984,-0.26646071779079533,,2968,2561,2,14,12,2
30,7808,76.01697540283203,-0.2666789547728801,,4199,7210,5,23,19,4
30,6390,76.01571655273438,-0.26576182599958337,,3900,3614,2,11,11,0
30,3204,76.01496124267578,-0.2660574282746398,,2807,2024,3,15,13,2
30,6789,76.01372528076172,-0.2662996533054403,,2522,3583,5,23,20,3
30,3939,76.01356506347656,-0.2631895483428766,,1237,2522,3,16,16,0
30,6484,76.01250457763672,-0.26665176398664403,,4843,1994,4,18,16,2
30,4843,76.0121078491211,-0.2658930381869719,,4319,2058,2,11,9,2
30,7098,76.01119995117188,-0.2662363238261599,,3801,5523,2,12,9,3
30,6871,76.00955963134766,-0.2668600578213669,,4699,3801,3,16,16,0
30,6410,76.00949096679688,-0.2659552380811172,,4638,4418,3,14,13,1
30,3801,76.0079116821289,-0.26618174443177806,,2952,3044,2,12,12,0
30,6791,76.00752258300781,-0.26673201192998336,,4655,3204,2,13,11,2
30,7012,76.00665283203125,-0.2663720897562215,,5707,6665,3,18,18,0
30,2833,76.00536346435547,-0.2666139824677025,,1192,2406,4,21,20,1
30,4319,76.00080108642578,-0.2660229228387181,,2990,1192,2,11,9,2
30,6870,75.99604797363281,-0.2672956709870887,,3815,4066,3,14,14,0
