generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1639,11.94326663175232,0.4269256085256032,,1205,1036,2,10,10,0
3,1529,4.926121167706748,0.4266956601269381,,1186,982,3,18,18,0
3,1746,5.031569214075622,0.4253842396833504,,920,136,3,18,18,0
3,1954,4.34292698380035,0.42395506250860765,,96,907,3,20,20,0
3,1905,4.493939267426814,0.42148075200680724,,907,1114,3,20,19,1
3,561,16.369688825616613,0.4186851662626476,,58,255,3,18,18,0
4,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
4,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
4,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
4,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
4,2457,7.281031866497064,0.7585622835853374,,1876,1766,4,20,18,2
4,2015,7.671249153328522,0.7585494395294571,,1131,1634,3,19,19,0
4,2345,7.610544772306982,0.7584968469393613,,1620,1517,5,23,19,4
4,1502,10.09873508981293,0.7584481775068037,,881,1399,3,19,19,0
4,1787,8.696496108260853,0.758208652257838,,1399,940,3,20,20,0
4,2126,7.179334674307214,0.7568171098216251,,1511,1766,4,21,20,1
4,1091,23.085421832895538,0.756051906055774,,510,514,2,11,11,0
4,2182,7.349227349203924,0.755471886636515,,1473,1787,3,20,20,0
4,1973,7.8471735101608795,0.7554007169903681,,1148,552,3,18,18,0
4,493,23.8723910469883,0.754513450594071,,-1,-1,3,18,18,0
4,1362,12.204426674262605,0.7543078530831995,,72,128,3,19,19,0
4,1491,12.730519395516557,0.7542044420085215,,939,65,2,12,12,0
4,857,25.017192708620442,0.7537528988783304,,271,201,3,18,17,1
4,2224,6.955630909025335,0.7531994250129542,,1529,873,3,18,18,0
4,2195,6.814723984439492,0.7516039343948592,,579,402,3,16,16,0
4,1614,8.515252386683285,0.7511004834416488,,268,670,3,17,17,0
4,1935,7.782141242535306,0.7505868198090812,,1017,1491,2,12,11,1
4,1620,9.069882962154027,0.7502984476963512,,177,1377,4,21,19,2
4,1766,8.44562031678621,0.7502315973335815,,1146,1399,4,21,20,1
4,2306,14.699584734673229,0.7500973608393494,,654,26,3,19,19,0
4,1069,16.71534291738654,0.7481016805289997,,654,446,3,19,19,0
4,1164,13.049347072853713,0.7472464543443593,,698,942,3,17,17,0
4,2396,6.869869921283452,0.7467620820914513,,1650,348,3,19,19,0
4,725,29.19576332781478,0.7453567961192578,,473,188,3,17,17,0
4,721,28.466587179189773,0.7414401546291591,,498,58,3,19,19,0
4,2464,7.584254859120382,0.7402150229807042,,1131,1650,3,19,19,0
4,1551,10.327216248461221,0.740047129876146,,654,698,2,13,13,0
4,521,28.58985501881501,0.7397943906925937,,188,348,3,18,18,0
4,1586,14.58355387253621,0.7395733473685187,,833,725,4,20,19,1
4,1983,9.165887407895571,0.7384781769411386,,900,58,3,19,19,0
4,1190,24.70664266512626,0.7372912623728635,,320,124,2,13,13,0
4,1634,8.384670547165529,0.7365319850188006,,96,688,3,19,19,0
4,2355,9.778841258966207,0.7357590820017171,,1091,1895,2,11,11,0
4,1895,9.782923588645534,0.7329728962509703,,803,1391,3,18,18,0
4,1650,9.755232431150024,0.7325477973725374,,1135,1433,3,19,19,0
4,688,26.15709430012793,0.7298752823085084,,117,96,3,18,18,0
4,2096,10.252425666244738,0.7283456013826708,,1391,58,3,18,18,0
4,1216,16.512664914694714,0.7204775740866308,,200,528,2,13,13,0
4,1876,10.986744268281997,0.7164217081896346,,1142,320,3,17,17,0
4,2064,10.700842587785276,0.7156772791202322,,709,728,3,18,18,0
4,546,23.001685971963315,0.6967601334773927,,493,332,3,18,18,0
4,1065,24.908909340947837,0.6913917066302209,,688,848,3,19,18,1
4,2492,12.628776456941063,0.6897971891359869,,1551,202,2,13,13,0
4,1399,17.65918041650983,0.6859610513065466,,919,546,3,19,19,0
4,2176,22.74883282569341,0.6677261582207057,,1255,1524,5,24,23,1
4,959,23.984873748453097,0.6588294533089389,,96,84,3,18,18,0
4,2062,13.460497865395634,0.6505921884609914,,688,1153,2,12,12,0
4,1046,21.213518296075822,0.6215283115830605,,298,55,4,21,20,1
4,2057,25.762728893357142,0.6187166813631374,,1983,579,3,19,18,1
4,1628,17.81380064596101,0.59583856313735,,866,1014,3,18,17,1
4,2093,14.231207567468475,0.5879240294536532,,131,442,3,17,17,0
4,1857,15.02819924749594,0.584905948784265,,1262,1078,3,18,18,0
4,2254,13.778162285044155,0.5836401016125317,,1036,292,3,18,18,0
4,40,23.052457759777344,0.580870653257903,,-1,-1,3,18,18,0
4,2384,13.763258655605977,0.5760085230364226,,503,1046,3,19,18,1
4,2034,13.526025465083702,0.5679198361482675,,634,97,4,20,19,1
4,1394,20.916581524409942,0.5625149735055928,,370,2,2,10,10,0
4,2181,20.469993756695196,0.5611126636489763,,721,435,3,19,19,0
4,1732,17.460126702233044,0.5586885156048724,,1054,1069,3,19,19,0
4,954,18.318839445026573,0.551550092703352,,268,12,3,18,18,0
4,1759,14.288428410343094,0.5419581572134091,,622,918,3,19,19,0
4,2469,10.456904964154951,0.5374336938543599,,954,1491,3,14,13,1
4,1473,16.391346081262572,0.5361068757532487,,677,688,3,18,18,0
4,1524,10.835393073701743,0.533004145845847,,734,539,2,9,9,0
4,939,17.36412948950978,0.5281555434433262,,473,55,3,18,18,0
4,2159,12.208815644362094,0.5237708931287708,,1431,1935,2,12,11,1
4,698,17.16642120358888,0.5225942834624303,,473,320,3,18,18,0
4,2270,9.536172577885626,0.5209203621188933,,738,1491,2,12,12,0
4,243,16.863101974160006,0.5181686548164297,,-1,-1,3,18,18,0
4,2020,8.755881109593668,0.5161013735408282,,1733,610,3,19,18,1
4,1391,13.390784761944776,0.5076925333103478,,939,510,3,18,18,0
4,2073,8.9095249491336,0.5057114605084964,,1973,1725,4,20,19,1
4,1844,11.289250187478585,0.5055598694674939,,1491,1031,3,14,13,1
4,1733,10.61517004727353,0.5021993769726661,,92,268,3,18,17,1
4,1228,19.61278460546824,0.5005966032878806,,685,197,3,17,17,0
4,981,16.8798159926795,0.5004016713544246,,26,317,3,18,16,2
4,2331,9.341309933568764,0.49517256561257306,,1614,704,3,17,17,0
4,1517,14.635371721593986,0.47315017153646766,,549,49,3,18,17,1
4,2095,11.823009092338603,0.46961429340074007,,348,236,3,18,18,0
4,1786,10.904191225655987,0.4674404232092245,,1091,1362,2,11,11,0
4,912,4.052581093755896,0.4642787715497539,,426,232,3,18,18,0
4,1725,3.0787773661783437,0.463681884995899,,812,1377,4,21,20,1
4,907,3.9230619958211177,0.4636602831334099,,440,262,3,19,19,0
4,1142,17.0408217444523,0.4630766315258764,,707,841,3,17,17,0
4,2405,4.186879273384193,0.462825947205619,,317,1153,2,13,13,0
4,1511,2.7342908150543015,0.46265631701449117,,38,857,3,19,18,1
4,2175,4.049421169076916,0.46244125354165905,,1983,1535,3,19,19,0
4,503,17.49647611973551,0.4623752730349163,,360,149,3,18,18,0
4,1215,7.212918790329026,0.46148477897578705,,873,201,3,19,19,0
4,1619,2.524984685795035,0.46133059177020086,,531,738,3,17,17,0
4,63,17.311266618610563,0.4607886839774816,,-1,-1,3,18,18,0
4,1256,7.109392345464857,0.46072261769192174,,531,595,3,18,18,0
4,1790,2.658662034637346,0.46056642076401044,,40,3,3,18,18,0
4,1054,7.323923791932647,0.45973137035777195,,841,30,3,19,19,0
4,2089,11.380351520914822,0.45961875826043846,,1255,1228,3,18,17,1
4,533,3.3703712445076532,0.45870524550222214,,172,473,3,18,18,0
5,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
5,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
5,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
5,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
5,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
5,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
5,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
5,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
5,2457,7.281031866497064,0.7585622835853374,,1876,1766,4,20,18,2
5,2015,7.671249153328522,0.7585494395294571,,1131,1634,3,19,19,0
5,2345,7.610544772306982,0.7584968469393613,,1620,1517,5,23,19,4
5,1502,10.09873508981293,0.7584481775068037,,881,1399,3,19,19,0
5,1787,8.696496108260853,0.758208652257838,,1399,940,3,20,20,0
5,2571,7.042886124843879,0.7577364597447465,,317,1495,3,18,18,0
5,2126,7.179334674307214,0.7568171098216251,,1511,1766,4,21,20,1
5,1091,23.085421832895538,0.756051906055774,,510,514,2,11,11,0
5,2182,7.349227349203924,0.755471886636515,,1473,1787,3,20,20,0
5,1973,7.8471735101608795,0.7554007169903681,,1148,552,3,18,18,0
5,2683,7.385358398821603,0.7550152552322545,,1650,185,3,19,19,0
5,2675,6.191381817801854,0.7546593277281928,,1517,1377,4,22,21,1
5,493,22.807089324672543,0.754513450594071,,-1,-1,3,18,18,0
5,1362,12.204426674262605,0.7543078530831995,,72,128,3,19,19,0
5,1491,12.730519395516557,0.7542044420085215,,939,65,2,12,12,0
5,2672,6.191494625232678,0.75417251489018,,1876,594,3,17,17,0
5,857,23.65147892670893,0.7537528988783304,,271,201,3,18,17,1
5,2224,6.955630909025335,0.7531994250129542,,1529,873,3,18,18,0
5,2195,6.814723984439492,0.7516039343948592,,579,402,3,16,16,0
5,2875,6.549741807839301,0.7512984569108123,,1524,181,2,9,9,0
5,1614,8.515252386683285,0.7511004834416488,,268,670,3,17,17,0
5,1935,7.782141242535306,0.7505868198090812,,1017,1491,2,12,11,1
5,1620,9.069882962154027,0.7502984476963512,,177,1377,4,21,19,2
5,1766,8.44562031678621,0.7502315973335815,,1146,1399,4,21,20,1
5,2306,14.699584734673229,0.7500973608393494,,654,26,3,19,19,0
5,2858,6.557350419560374,0.7495936562904177,,2396,43,3,19,19,0
5,1069,16.71534291738654,0.7481016805289997,,654,446,3,19,19,0
5,1164,13.049347072853713,0.7472464543443593,,698,942,3,17,17,0
5,2396,6.869869921283452,0.7467620820914513,,1650,348,3,19,19,0
5,2655,7.984177853762642,0.7463120463836438,,2469,805,3,14,14,0
5,2967,7.273187562647215,0.745470020413133,,1895,1634,3,20,20,0
5,725,27.468678898910294,0.7453567961192578,,473,188,3,17,17,0
5,2567,9.088170865403436,0.7430073035133783,,1190,1876,3,15,14,1
5,721,26.739502750285293,0.7414401546291591,,498,58,3,19,19,0
5,2464,7.584254859120382,0.7402150229807042,,1131,1650,3,19,19,0
5,1551,10.327216248461221,0.740047129876146,,654,698,2,13,13,0
5,521,26.86277058991053,0.7397943906925937,,188,348,3,18,18,0
5,1586,14.58355387253621,0.7395733473685187,,833,725,4,20,19,1
5,1983,9.165887407895571,0.7384781769411386,,900,58,3,19,19,0
5,2620,9.821001473477668,0.7375589451106791,,1876,2159,3,17,17,0
5,1190,24.70664266512626,0.7372912623728635,,320,124,2,13,13,0
5,1634,8.384670547165529,0.7365319850188006,,96,688,3,19,19,0
5,2355,9.778841258966207,0.7357590820017171,,1091,1895,2,11,11,0
5,2690,8.037408153607664,0.7357443073547807,,1491,1619,2,12,12,0
5,2530,8.045020129024968,0.734292475485904,,1844,2015,3,18,17,1
5,2920,10.063879220390474,0.7341405168786305,,446,857,3,19,18,1
5,2838,8.360456920452254,0.7334816067110463,,197,114,3,18,18,0
5,1895,9.782923588645534,0.7329728962509703,,803,1391,3,18,18,0
5,1650,9.755232431150024,0.7325477973725374,,1135,1433,3,19,19,0
5,2817,8.443791472861909,0.7313219009901151,,1065,1733,3,19,18,1
5,688,26.15709430012793,0.7298752823085084,,117,96,3,18,18,0
5,2096,10.252425666244738,0.7283456013826708,,1391,58,3,18,18,0
5,1216,16.512664914694714,0.7204775740866308,,200,528,2,13,13,0
5,1876,10.986744268281997,0.7164217081896346,,1142,320,3,17,17,0
5,2064,10.700842587785276,0.7156772791202322,,709,728,3,18,18,0
5,2573,8.669341606814223,0.7133565550452111,,959,705,3,19,19,0
5,2748,9.947807813488179,0.7064515242104588,,1190,1973,3,18,18,0
5,2793,10.191457477320933,0.7030833755203034,,2345,20,5,24,20,4
5,546,22.93071921607463,0.6967601334773927,,493,332,3,18,18,0
5,2689,8.573371090055213,0.69553444152071,,2096,63,3,18,17,1
5,1065,24.908909340947837,0.6913917066302209,,688,848,3,19,18,1
5,2492,12.628776456941063,0.6897971891359869,,1551,202,2,13,13,0
5,1399,17.65918041650983,0.6859610513065466,,919,546,3,19,19,0
5,2651,13.100170109105797,0.6794422391918025,,2396,725,3,19,19,0
5,2176,22.2058165330223,0.6677261582207057,,1255,1524,5,24,23,1
5,959,23.938173504529875,0.6588294533089389,,96,84,3,18,18,0
5,2062,13.460497865395634,0.6505921884609914,,688,1153,2,12,12,0
5,2557,12.549722884781227,0.6367781197090816,,2034,663,4,20,19,1
5,2514,10.954534832477037,0.6288966615668199,,1228,940,3,18,18,0
5,2779,24.13492739427004,0.6225830331943927,,2015,2176,3,19,18,1
5,2769,11.208999586159631,0.6225465024004021,,2181,1551,2,13,13,0
5,1046,20.348036553603286,0.6215283115830605,,298,55,4,21,20,1
5,2057,23.831007289890426,0.6187166813631374,,1983,579,3,19,18,1
5,2818,11.39108842001573,0.6084440315078903,,2396,688,3,19,19,0
5,2860,11.594686366100165,0.5961570921696469,,1473,63,3,18,17,1
5,1628,17.81380064596101,0.59583856313735,,866,1014,3,18,17,1
5,2093,14.231207567468475,0.5879240294536532,,131,442,3,17,17,0
5,1857,15.02819924749594,0.584905948784265,,1262,1078,3,18,18,0
5,2254,13.778162285044155,0.5836401016125317,,1036,292,3,18,18,0
5,40,23.052457759777344,0.580870653257903,,-1,-1,3,18,18,0
5,2916,12.851326055673296,0.5805723140381809,,2384,2355,2,11,11,0
5,2570,11.717282869618163,0.5763855502245563,,688,270,4,20,19,1
5,2384,13.763258655605977,0.5760085230364226,,503,1046,3,19,18,1
5,2639,16.46145620522411,0.5748549887894517,,1228,462,3,17,17,0
5,2034,13.526025465083702,0.5679198361482675,,634,97,4,20,19,1
5,1394,20.916581524409942,0.5625149735055928,,370,2,2,10,10,0
5,2181,19.936076891998436,0.5611126636489763,,721,435,3,19,19,0
5,2670,12.92789615518007,0.5596559829608221,,2062,202,2,13,13,0
5,1732,17.460126702233044,0.5586885156048724,,1054,1069,3,19,19,0
5,2640,12.414614845185293,0.5539711131354462,,1895,2396,3,20,20,0
5,954,18.318839445026573,0.551550092703352,,268,12,3,18,18,0
5,2995,12.959639925637369,0.5432507120748774,,1502,1484,4,20,19,1
6,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
6,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
6,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
6,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
6,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
6,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
6,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
6,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
6,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
6,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
6,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
6,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
6,3373,5.122221738620813,0.7589792573132054,,1620,2355,3,18,16,2
6,2457,7.281031866497064,0.7585622835853374,,1876,1766,4,20,18,2
6,2015,7.671249153328522,0.7585494395294571,,1131,1634,3,19,19,0
6,2345,7.610544772306982,0.7584968469393613,,1620,1517,5,23,19,4
6,1502,10.09873508981293,0.7584481775068037,,881,1399,3,19,19,0
6,1787,8.696496108260853,0.758208652257838,,1399,940,3,20,20,0
6,3321,5.008518017339748,0.7578590786241685,,2345,2567,5,23,19,4
6,2571,7.042886124843879,0.7577364597447465,,317,1495,3,18,18,0
6,2126,7.179334674307214,0.7568171098216251,,1511,1766,4,21,20,1
6,1091,23.085421832895538,0.756051906055774,,510,514,2,11,11,0
6,2182,7.349227349203924,0.755471886636515,,1473,1787,3,20,20,0
6,1973,7.8471735101608795,0.7554007169903681,,1148,552,3,18,18,0
6,2683,7.385358398821603,0.7550152552322545,,1650,185,3,19,19,0
6,3270,5.113042298934498,0.7547210558957202,,725,1614,3,17,17,0
6,2675,6.191381817801854,0.7546593277281928,,1517,1377,4,22,21,1
6,493,22.807089324672543,0.754513450594071,,-1,-1,3,18,18,0
6,1362,12.204426674262605,0.7543078530831995,,72,128,3,19,19,0
6,1491,12.730519395516557,0.7542044420085215,,939,65,2,12,12,0
6,2672,6.191494625232678,0.75417251489018,,1876,594,3,17,17,0
6,3153,5.354839971087537,0.7538359538926706,,2770,2817,4,21,19,2
6,857,23.65147892670893,0.7537528988783304,,271,201,3,18,17,1
6,3419,5.033439338917087,0.7537123998680606,,2689,180,3,18,17,1
6,3133,5.44504067967066,0.7534691689097994,,2639,1620,4,20,18,2
6,3462,7.930580991149084,0.7534405263822638,,1650,1114,3,19,18,1
6,2224,6.955630909025335,0.7531994250129542,,1529,873,3,18,18,0
6,3064,6.132745953544673,0.7528148460942728,,1255,106,4,21,20,1
6,2195,6.814723984439492,0.7516039343948592,,579,402,3,16,16,0
6,2875,6.549741807839301,0.7512984569108123,,1524,181,2,9,9,0
6,1614,8.515252386683285,0.7511004834416488,,268,670,3,17,17,0
6,1935,7.782141242535306,0.7505868198090812,,1017,1491,2,12,11,1
6,1620,9.069882962154027,0.7502984476963512,,177,1377,4,21,19,2
6,1766,8.44562031678621,0.7502315973335815,,1146,1399,4,21,20,1
6,2306,14.699584734673229,0.7500973608393494,,654,26,3,19,19,0
6,2858,6.557350419560374,0.7495936562904177,,2396,43,3,19,19,0
6,1069,16.71534291738654,0.7481016805289997,,654,446,3,19,19,0
6,3279,8.749373592593464,0.7474616819468042,,2640,2655,3,14,14,0
6,1164,13.049347072853713,0.7472464543443593,,698,942,3,17,17,0
6,2396,6.869869921283452,0.7467620820914513,,1650,348,3,19,19,0
6,2655,7.984177853762642,0.7463120463836438,,2469,805,3,14,14,0
6,2967,7.273187562647215,0.745470020413133,,1895,1634,3,20,20,0
6,725,27.468678898910294,0.7453567961192578,,473,188,3,17,17,0
6,2567,9.088170865403436,0.7430073035133783,,1190,1876,3,15,14,1
6,721,26.739502750285293,0.7414401546291591,,498,58,3,19,19,0
6,3329,8.810477405218416,0.7409105119414818,,2571,546,3,18,18,0
6,2464,7.584254859120382,0.7402150229807042,,1131,1650,3,19,19,0
6,1551,10.327216248461221,0.740047129876146,,654,698,2,13,13,0
6,521,26.86277058991053,0.7397943906925937,,188,348,3,18,18,0
6,1586,14.58355387253621,0.7395733473685187,,833,725,4,20,19,1
6,3311,8.994497114435648,0.7394063723127692,,834,320,3,18,18,0
6,1983,9.165887407895571,0.7384781769411386,,900,58,3,19,19,0
6,2620,9.821001473477668,0.7375589451106791,,1876,2159,3,17,17,0
6,1190,24.70664266512626,0.7372912623728635,,320,124,2,13,13,0
6,1634,8.384670547165529,0.7365319850188006,,96,688,3,19,19,0
6,2355,9.778841258966207,0.7357590820017171,,1091,1895,2,11,11,0
6,2690,8.037408153607664,0.7357443073547807,,1491,1619,2,12,12,0
6,3147,6.389943409235707,0.7352934091749489,,1491,2,2,13,13,0
6,2530,8.045020129024968,0.734292475485904,,1844,2015,3,18,17,1
6,2920,10.063879220390474,0.7341405168786305,,446,857,3,19,18,1
6,2838,8.360456920452254,0.7334816067110463,,197,114,3,18,18,0
6,1895,9.782923588645534,0.7329728962509703,,803,1391,3,18,18,0
6,1650,9.755232431150024,0.7325477973725374,,1135,1433,3,19,19,0
6,2817,8.443791472861909,0.7313219009901151,,1065,1733,3,19,18,1
6,3145,10.19199181686335,0.7306975427386068,,2793,942,5,25,21,4
6,688,26.15709430012793,0.7298752823085084,,117,96,3,18,18,0
6,2096,10.252425666244738,0.7283456013826708,,1391,58,3,18,18,0
6,3325,10.799729796172276,0.7269822409890547,,1634,2096,3,19,19,0
6,1216,16.512664914694714,0.7204775740866308,,200,528,2,13,13,0
6,3187,8.00149330229206,0.7188943082279989,,546,477,3,17,17,0
6,1876,10.986744268281997,0.7164217081896346,,1142,320,3,17,17,0
6,2064,10.700842587785276,0.7156772791202322,,709,728,3,18,18,0
6,2573,8.669341606814223,0.7133565550452111,,959,705,3,19,19,0
6,3397,8.71089538478793,0.7128524040451878,,1046,2530,3,18,18,0
6,2748,9.947807813488179,0.7064515242104588,,1190,1973,3,18,18,0
6,2793,10.191457477320933,0.7030833755203034,,2345,20,5,24,20,4
6,3291,9.643393001860808,0.701011528639514,,1650,1307,3,19,18,1
6,3099,12.588223670941382,0.6994220674281455,,605,124,3,17,17,0
6,546,22.93071921607463,0.6967601334773927,,493,332,3,18,18,0
6,2689,8.573371090055213,0.69553444152071,,2096,63,3,18,17,1
6,1065,24.908909340947837,0.6913917066302209,,688,848,3,19,18,1
6,2492,12.628776456941063,0.6897971891359869,,1551,202,2,13,13,0
6,1399,17.65918041650983,0.6859610513065466,,919,546,3,19,19,0
6,3078,12.096092566019788,0.6847732826613201,,2492,2176,2,13,13,0
6,2651,13.100170109105797,0.6794422391918025,,2396,725,3,19,19,0
6,3237,13.676050925245693,0.6772324988672674,,2224,2651,3,18,18,0
6,2176,22.2058165330223,0.6677261582207057,,1255,1524,5,24,23,1
6,959,23.938173504529875,0.6588294533089389,,96,84,3,18,18,0
6,2062,13.460497865395634,0.6505921884609914,,688,1153,2,12,12,0
6,3268,13.930388677318644,0.6434983848554121,,2769,2182,3,20,20,0
7,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
7,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
7,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
7,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
