generation,id,fitness,species,parent1,parent2 
82,9750,447.5798082541252,6,5578,9478
82,11254,102.24740141502619,6,9750,11131
82,11255,172.47375929328265,6,9750,11125
82,11256,31.102330956179106,6,11125,9750
82,11257,119.9596292294525,6,9750,11125
82,11258,90.0445306947441,6,9750,11100
82,11259,89.98343955073874,5,9750,10175
82,11260,75.10527601786882,6,11139,9750
82,11261,78.86095984041808,6,11139,11100
82,11262,38.84588955598518,5,11131,11100
82,11263,33.677979643715005,6,9750,9750
82,11264,191.75795268667568,5,11100,11139
82,11265,81.91714178053147,6,11125,10175
82,11266,144.66864858013793,6,9750,11125
82,11267,181.22309540585147,6,11139,11139
82,11268,117.91069480595388,5,11125,11100
82,11269,90.0536419292435,6,11131,11125
82,11270,214.54910790851454,7,11139,11125
82,11271,89.08865897834035,6,11139,11125
82,11272,48.53161722032907,6,11100,11131
82,11273,31.939921293270793,6,11139,11100
82,11274,31.879362184032566,6,11131,11125
82,11275,88.17122092808731,6,10175,10175
82,11276,73.35514353169987,6,11125,9750
82,11277,31.864506819722806,5,11139,11100
82,11278,111.84786089303262,6,11125,9750
82,9491,652.4221047490028,4,9342,9224
82,8416,603.9964607868694,4,8302,8028
82,11279,31.864235533110428,4,11154,11151
82,11280,167.68429171331678,4,11154,11151
82,11281,206.8431618281802,4,11153,11151
82,11282,46.75756322512563,4,11153,11153
82,11283,46.58256943282747,4,11154,11154
82,11284,31.886767933301165,4,11153,8416
82,11285,50.236614401034394,4,11151,11153
82,11286,110.42522876616906,5,8416,9491
82,11287,90.97563819221263,4,11154,11154
82,11288,69.58783257199339,4,11151,11153
82,11289,106.19766261784389,4,8416,8416
82,11290,100.33387952265744,5,11153,9491
82,11291,31.960374195108567,4,11154,8416
82,11292,31.866317036903883,6,8416,9491
82,11293,82.67506519008249,4,11154,8416
82,11294,223.80346811174778,4,11154,11154
82,11295,111.50813682856844,5,11151,9491
82,11296,96.36354004020002,4,11151,8416
82,11297,188.33591324437754,4,8416,8416
82,11298,71.54063303767607,4,8416,11151
82,11299,32.012612584176146,4,11154,8416
82,11300,49.76202277749747,4,11153,11154
82,11301,35.71917491261218,4,9491,11151
82,11302,129.72729774466356,4,8416,9491
82,11303,76.15971338498738,4,11151,11153
83,4793,139.0271844517237,1,4661,4099
83,4374,138.61000105142247,1,4099,2873
83,11304,41.45643233799795,1,4374,4374
83,11305,71.51897417383128,1,4793,4374
83,11306,33.72640800189356,1,4793,4374
83,11307,46.04140202530773,1,4374,4793
83,11308,57.20061975472159,1,4374,4793
83,11309,62.80564383624444,1,4374,4793
83,11310,66.69084584860799,1,4793,4374
83,9007,209.96775979638113,2,6147,6147
83,6147,186.43356649665034,2,3832,6013
83,11311,67.52587995163545,2,11183,6147
83,11312,70.42407409096138,2,9007,9007
83,11313,52.55984731793201,2,6147,9007
83,11314,93.90484790213215,2,9007,9007
83,11315,31.864235533110428,3,9007,11183
83,11316,31.965003758015712,2,11183,6147
83,11317,31.922127132338723,2,11183,11183
83,11318,78.75407985006292,2,11183,6147
83,11319,31.914484877959033,2,9007,9007
83,11320,66.71914071091567,2,11183,11183
83,11321,31.864254425959967,2,9007,11183
83,5818,307.27576961102335,7,5674,4997
83,9693,304.6947030934568,7,9569,9569
83,11322,34.777247016641084,7,11196,11196
83,11323,102.502133725042,7,11270,11270
83,11324,92.87347117697632,7,9693,11196
83,11325,31.866848481088276,6,9693,5818
83,11326,65.79260080831224,7,11196,9693
83,11327,33.76218893344553,5,11270,9693
83,11328,50.593804986693684,7,9693,11196
83,11329,76.15212973718897,7,11196,11196
83,11330,36.58806473693549,7,9693,5818
83,11331,34.72387604008281,5,5818,11270
83,11332,31.86423650287847,7,11196,5818
83,11333,70.3201989080842,7,11196,5818
83,11334,37.63623513913687,7,5818,11196
83,11335,75.13767224195294,7,11196,11196
83,11336,32.0285999856908,7,11270,9693
83,11337,59.59022593261339,7,11270,9693
83,11338,30.317727218843316,4,11270,5818
83,11077,378.5473890627269,3,10948,10943
83,10802,334.0309310841065,3,10294,10708
83,11339,89.97520143078764,5,11219,11077
83,11340,51.49648143064049,3,11232,10802
83,11341,99.68469479777832,3,11232,11216
83,11342,64.27133964456937,3,11232,11219
83,11343,106.55652496347577,3,11077,11216
83,11344,31.88733958907785,6,11219,11232
83,11345,121.86363454355623,3,11219,11077
83,11346,31.864235533110428,3,11232,11219
83,11347,41.14879045273214,3,10802,11216
83,11348,73.36553088340125,3,11216,11219
83,11349,84.42821441387795,5,11077,11216
83,11350,32.98221728585894,3,11232,10802
83,11351,173.12167365651703,3,10802,11077
83,11352,186.94725315502478,3,11077,11216
83,11353,382.107079155418,3,11216,11216
83,11354,110.94964930098327,3,10802,11232
83,11355,103.08990548338568,3,11077,11216
83,11356,31.158830632911798,3,11216,11216
83,11357,188.92321531720006,3,10802,10802
83,11358,87.19746041943486,3,11077,10802
83,11359,86.77630112767105,3,11219,11219
83,11360,31.865083668102038,6,11219,11232
83,11361,32.82514326098725,5,11219,11232
83,11362,122.2402136217778,3,11232,11232
83,11363,83.61024739817981,3,11219,11077
83,10137,477.6648265166039,5,10022,10007
83,9606,446.4781834629549,5,9470,9470
83,11364,36.59483967467196,5,10137,11236
83,11365,112.34447773839653,5,11264,11236
83,11366,37.7029415918159,5,9606,11264
83,11367,73.80247652677984,5,11210,9606
83,11368,32.99819319687499,3,9606,10137
83,11369,200.59009037339246,3,10137,11240
83,11370,31.864235533110428,3,11240,11240
83,11371,102.98367042275586,3,10137,11210
83,11372,184.69910000769806,5,9606,11238
83,11373,94.54455205912191,3,11240,11240
83,11374,152.08828253330105,6,11264,11236
83,11375,97.35469350065418,3,10137,11238
83,11376,86.55074540294049,5,11238,9606
83,11377,122.62771366088933,5,11210,11238
83,11378,42.31276339196491,5,11236,11238
83,11379,68.55997176728785,3,11236,11238
83,11380,106.04221069873647,5,10137,11264
83,11381,150.0266767857221,3,11240,11210
83,11382,31.864670527622685,5,11210,9606
83,11383,68.99711346076126,5,11236,10137
83,11384,71.26712036645851,3,9606,11240
83,11385,114.34544207328172,5,11236,11236
83,11386,30.279024341176502,3,10137,11236
83,11387,98.53633136390944,5,11264,11264
83,11388,142.8779615924399,5,11238,11210
83,11389,141.94511260967226,3,10137,9606
83,11253,590.5788148469213,6,11101,11102
83,10175,513.8146417708559,6,10023,10023
83,11390,143.50001454512253,6,11255,10175
83,11391,37.70577588670683,6,9750,11206
83,11392,270.5160480148999,6,11255,11255
83,11393,30.279622764874354,6,9750,11206
83,11394,57.15552352734461,5,10175,11255
83,11395,50.572619246847104,6,10175,9750
83,11396,71.1413097667232,5,11253,11253
83,11397,104.03164753654566,6,9750,11206
83,11398,93.83958915966905,6,11253,11267
83,11399,47.37821706630993,6,10175,11267
83,11400,88.93864324451071,6,10175,11206
83,11401,60.59305068866139,6,9750,11253
83,11402,31.864235533971474,6,10175,11206
83,11403,30.27659684922356,5,11267,9750
83,11404,79.7403436057413,7,11253,11206
83,11405,44.88888430719436,6,11206,11206
83,11406,126.05558241471044,6,11253,11255
83,11407,32.04694057733826,5,11206,11267
83,11408,224.43056397992308,5,11255,11206
83,11409,126.4402263501411,6,11253,10175
83,11410,201.57579652125727,6,10175,11255
83,11411,36.670040907690904,6,9750,9750
83,11412,32.037543848096334,5,10175,11206
83,11413,124.93142468018944,6,11255,11267
83,11414,46.84568900866424,6,9750,11206
83,11415,132.16388470941206,6,9750,11206
83,9491,652.4221047490028,4,9342,9224
83,8416,603.9964607868694,4,8302,8028
83,11416,62.59300236892501,4,11294,8416
83,11417,39.35886200220133,5,11237,9491
83,11418,116.69918831071769,4,11281,11281
83,11419,86.48918765230906,4,8416,11281
83,11420,38.70676137742815,4,8416,8416
83,11421,592.3514660465182,4,11237,11294
83,11422,92.85520532016588,4,11294,11237
83,11423,66.79967913424557,4,11281,8416
83,11424,63.809538916582326,4,11294,11281
83,11425,72.72121552458131,4,11294,11294
83,11426,82.66919776335223,4,11237,8416
83,11427,180.33245786116282,5,11237,11281
83,11428,88.1442084755029,5,11237,11237
83,11429,249.02871650815186,4,11294,9491
83,11430,35.646983982212866,4,8416,11294
83,11431,209.34643209133395,4,11294,8416
83,11432,92.93596826000069,5,9491,11294
83,11433,120.08959267958326,4,11237,11294
83,11434,50.55167510797345,4,9491,9491
83,11435,85.48527717293177,5,8416,9491
83,11436,40.60847430341542,4,9491,8416
83,11437,81.73771322275437,4,8416,11237
83,11438,31.90015404583126,4,11294,8416
83,11439,32.943997642692565,6,11281,9491
83,11440,134.81658067966714,4,11281,9491
84,4793,139.0271844517237,1,4661,4099
84,4374,138.61000105142247,1,4099,2873
84,11441,35.9842297931222,1,4793,4793
84,11442,31.86427682405619,1,4793,4374
84,11443,60.77445286613063,1,4374,4374
84,11444,35.61905177806011,1,4374,4793
84,11445,58.14383670141963,1,4793,4793
84,11446,67.58924584358296,1,4793,4793
84,11447,62.7284087401305,1,4374,4793
84,11448,31.864235620884973,5,4374,4374
84,9007,209.96775979638113,2,6147,6147
84,6147,186.43356649665034,2,3832,6013
84,11449,92.96624051670308,2,6147,9007
84,11450,204.43233844158658,2,9007,9007
84,11451,47.75537768473091,5,9007,9007
84,11452,60.05870501168922,2,6147,11314
84,11453,64.5341128874216,2,11314,6147
84,11454,65.74618879557913,2,11314,11314
84,11455,103.41820864426832,2,11314,9007
84,11456,57.05656359224457,2,6147,11314
84,11457,113.45173339938326,2,6147,6147
84,11458,46.06199330527806,1,11314,11314
84,11459,56.019631094085106,2,6147,9007
84,5818,307.27576961102335,7,5674,4997
84,9693,304.6947030934568,7,9569,9569
84,11460,112.74746355061068,7,11324,5818
84,11461,31.864235533110428,7,11324,9693
84,11462,38.644471185521766,7,5818,9693
84,11463,37.60553032381462,7,11324,11324
84,11464,40.27488254631829,7,5818,11323
84,11465,73.22356026231327,7,11324,9693
84,11466,31.997283893521768,7,11323,11324
84,11467,67.72378914221855,7,9693,9693
84,11468,38.582258863376794,7,11323,11324
84,11469,35.91533190701999,7,5818,11324
84,11470,30.277493809109796,6,11324,9693
84,11471,61.781246403780145,7,11324,11324
84,11472,31.864241517222773,7,11324,11323
84,11473,31.879717156961625,7,11323,5818
84,11474,34.73704209165349,7,5818,11324
84,11353,382.107079155418,3,11216,11216
84,11077,378.5473890627269,3,10948,10943
84,11475,76.80540750709808,3,11357,11351
84,11476,135.32226539750374,5,11357,11352
84,11477,149.7747927108964,3,10802,11353
84,11478,128.8388885623786,3,11351,11357
84,11479,184.53322843477835,3,11077,11351
84,11480,167.91309727658927,3,11369,11077
84,11481,31.864235533110428,3,11351,11352
84,11482,252.39481922665647,3,10802,11369
84,11483,75.12337373959592,3,11353,11352
84,11484,234.39610055098302,3,11353,11077
84,11485,79.83142394431687,3,11077,11369
84,11486,104.83268896022096,3,10802,11369
84,11487,85.2493228231186,5,11353,11353
84,11488,32.01048169532796,3,11353,11077
84,11489,35.66495389314904,3,11077,11352
84,11490,36.646300740920104,3,11351,11077
84,11491,31.973462598168517,3,10802,11353
84,11492,113.15787032077594,3,11353,11351
84,11493,289.9587654199733,3,11357,11353
84,11494,223.6556464434961,3,11369,11077
84,11495,77.0268601198031,3,11351,11357
84,11496,41.35561133893005,3,11352,11351
84,11497,52.0998534067691,3,10802,11369
84,11498,115.99261371311555,3,11369,11077
84,11499,145.72788914142643,3,11357,11352
84,11500,69.41722397130991,3,11369,11369
84,11501,108.53634639285967,3,11351,11077
84,10137,477.6648265166039,3,10022,10007
84,9606,446.4781834629549,5,9470,9470
84,11502,120.8285853101988,5,10137,11388
84,11503,273.10627149688565,5,11388,11377
84,11504,85.36871346518424,3,10137,11427
84,11505,215.68918920005285,5,9606,11388
84,11506,31.86428410114015,7,11408,9606
84,11507,31.864235533110428,5,11372,11377
84,11508,261.55851191493963,5,11427,11388
84,11509,135.31677196228367,5,11427,11427
84,11510,144.61739932397955,5,11388,11377
84,11511,90.00532972720185,6,11427,11377
84,11512,41.25205614651911,3,10137,9606
84,11513,83.70081709309825,3,11388,10137
84,11514,223.27580128785502,5,11408,11408
84,11515,112.13591764856469,5,11388,11372
84,11516,149.44026732513402,3,11372,10137
84,11517,105.87967436036756,3,11408,11427
84,11518,168.46442628524102,3,11377,10137
84,11519,42.638159044940394,5,9606,11377
84,11520,97.25124347376138,3,11408,11377
84,11521,81.72883577783276,3,10137,10137
84,11522,62.27759436111228,3,10137,11408
84,11523,84.44480581874862,3,11408,11377
84,11524,78.94907988049542,5,11427,10137
84,11525,226.06438838622861,5,11388,10137
84,11526,30.28742836965453,3,9606,10137
84,11253,590.5788148469213,5,11101,11102
84,10175,513.8146417708559,6,10023,10023
84,11527,231.96624802321634,5,11374,11410
84,11528,116.64027346201033,6,11392,11390
84,11529,96.07298610141953,5,11410,11374
84,11530,127.24344563047403,6,10175,11390
84,11531,42.257923788267796,5,11410,11390
84,11532,88.10468486378792,5,11410,10175
84,11533,194.43389927947732,5,11392,11253
84,11534,40.498290498926465,5,11390,10175
84,11535,106.30345966207945,5,11390,11374
84,11536,141.01952706556045,6,11374,11253
84,11537,126.51122484267646,6,11392,11410
84,11538,65.67320177684596,5,11392,11410
84,11539,36.590271354305685,5,11390,10175
84,11540,85.44345019044673,5,11253,11392
84,11541,121.54591517470183,6,11410,11392
84,11542,52.99636672031765,5,11253,11253
84,11543,31.872755761931558,7,10175,11392
84,11544,117.6111317048686,5,11374,10175
84,11545,222.16085340961803,5,11392,11410
84,11546,209.077208459239,6,11392,11374
84,11547,54.98369799487786,5,11392,11253
84,11548,42.48202920927891,6,11410,11392
84,11549,104.68134527714355,6,11410,11392
84,9491,652.4221047490028,6,9342,9224
84,8416,603.9964607868694,4,8302,8028
84,11550,109.79974882046417,6,11431,11429
84,11551,122.43432568426886,6,11421,9491
84,11552,73.15783141079037,4,8416,11421
84,11553,169.71850416046692,6,9491,11421
84,11554,113.01161573357217,5,11429,9491
84,11555,114.32269862039212,4,8416,11431
84,11556,196.88845298274117,4,11431,11431
84,11557,32.816053568067204,6,9491,8416
84,11558,48.851849768777626,6,11421,9491
84,11559,96.7415493464137,6,11431,9491
84,11560,31.866531489113527,6,11421,11421
84,11561,66.21324817624233,5,11429,11429
84,11562,76.06625663045284,4,11431,11421
84,11563,32.01702650023278,6,9491,9491
84,11564,42.00528551580534,3,11429,9491
84,11565,31.86423553460329,6,11421,11429
84,11566,94.046066087898,4,8416,8416
84,11567,68.57784961103691,4,8416,11431
84,11568,73.37935246211154,4,11429,8416
84,11569,34.86054396651175,4,11431,8416
84,11570,31.86430085604504,6,11421,11429
84,11571,95.64132252917672,6,11431,11429
84,11572,71.36094047411879,3,8416,11429
84,11573,106.86046521690312,5,11421,9491
84,11574,48.48007337700983,6,11431,9491
84,11575,170.92719315776827,4,9491,8416
84,11576,58.36334414570372,4,9491,11429
85,4793,139.0271844517237,1,4661,4099
85,4374,138.61000105142247,1,4099,2873
85,11577,31.979675353859914,1,4793,4374
85,11578,76.9516738078917,1,4793,4793
85,11579,40.472805533598844,1,4374,4793
85,11580,31.864235533110428,1,4374,4374
85,11581,31.864556523401784,1,4374,4374
85,11582,75.76009233099839,1,4374,4793
85,11583,31.907020258779973,6,4793,4374
85,9007,209.96775979638113,2,6147,6147
85,11450,204.43233844158658,2,9007,9007
85,11584,254.11841850657865,2,6147,6147
85,11585,89.24376088936134,2,11450,11450
85,11586,30.276675717687404,2,6147,11450
85,11587,62.82606865785048,2,9007,9007
85,11588,35.773647801670975,2,11450,6147
85,11589,31.864235549124846,6,6147,11450
85,11590,59.11590697890781,2,9007,11450
85,11591,71.39714796743309,2,6147,9007
85,11592,76.02097744883852,2,11450,9007
85,11593,71.50822981188139,1,9007,9007
85,11594,41.5731024144536,2,9007,11450
85,11595,76.97957631830727,2,6147,6147
85,11596,169.77729967994307,2,11450,6147
85,11597,32.011101065422466,2,9007,6147
85,5818,307.27576961102335,7,5674,4997
85,9693,304.6947030934568,7,9569,9569
85,11598,64.2228531423178,7,5818,11460
85,11599,142.31934288852614,7,11465,9693
85,11600,102.52659144152612,7,9693,11460
85,11601,107.62442918534047,7,11460,11465
85,11602,31.864239412180304,7,11465,11460
85,11603,83.57425410555102,7,9693,11460
85,11604,31.864237797825467,7,11460,11460
85,11605,105.14601058801736,7,11465,11465
85,11606,104.8705678892788,7,5818,11465
85,11607,30.36713920873054,6,11465,9693
85,11608,31.923200400204298,7,9693,11465
85,11609,76.95459211225258,7,9693,11460
85,11610,34.830063972068466,7,11460,11460
85,10137,477.6648265166039,5,10022,10007
85,11353,382.107079155418,3,11216,11216
85,11611,125.9006940725684,3,11484,11484
85,11612,141.10849798340436,3,11482,11077
85,11613,117.68143759304743,3,11484,11482
85,11614,85.21242217280567,3,11482,11353
85,11615,96.51063778606508,3,10137,11479
85,11616,31.864235533110428,3,11479,11484
85,11617,84.3164951866313,6,11482,11518
85,11618,54.910077293070614,3,11484,10137
85,11619,33.78952043953214,3,11482,11484
85,11620,194.03291015373355,3,11482,11479
85,11621,34.79925276500295,3,11493,11493
85,11622,50.585307394449046,3,11494,11479
85,11623,34.7591943510883,3,11493,11479
85,11624,84.42732487695022,3,11493,11482
85,11625,38.43245024305379,3,11494,11518
85,11626,270.572241317546,3,11484,11077
85,11627,34.93481196215808,3,11484,11077
85,11628,103.68083627521078,3,11482,11479
85,11629,50.30026819947963,3,11484,11494
85,11630,44.7228380048256,3,11484,11493
85,11631,35.5421182027744,3,11493,11479
