generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
350,74256,0.012979770079255104,0.7627251529226349,,53766,43432,2,13,12,1
351,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
351,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
351,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
351,120731,0.00010467918764334172,0.762856045178774,,63082,117837,3,17,16,1
351,159619,2.4772158212726936e-05,0.7628549655929222,,112109,103551,2,16,15,1
351,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
351,125097,0.0002952953800559044,0.7628506279917696,,45201,53670,3,20,17,3
351,96753,0.00484985439106822,0.7628504345199918,,80287,66698,2,14,14,0
351,116897,0.0011090502375736833,0.7628478055381813,,115444,116237,2,14,13,1
351,113326,0.004482574295252562,0.7628461311096149,,71134,79141,3,15,14,1
351,173974,0.0003639294591266662,0.7628426188421538,,25586,173169,3,17,14,3
351,167164,0.00013709504855796695,0.7628424983703014,,78795,116897,2,14,14,0
351,154168,0.00044652214273810387,0.7628407263227457,,118712,135965,3,19,17,2
351,131203,0.0006893505342304707,0.7628385320561236,,81954,112109,4,20,17,3
351,94948,0.0002383933460805565,0.7628358253202797,,74256,93620,2,13,10,3
351,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
351,85864,0.00312125775963068,0.7628338559037712,,61949,37563,2,15,15,0
351,127805,0.00045421786489896476,0.7628329391578306,,86214,14713,3,17,14,3
351,121742,0.00048316153697669506,0.7628238288828851,,80397,49317,2,13,13,0
351,157501,0.0002476053196005523,0.7628220970327737,,116393,154273,2,13,13,0
351,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
351,118712,0.0002796374319586903,0.7628211623896015,,49317,86214,3,18,16,2
351,144587,0.00197796244174242,0.7628210174657052,,58735,71133,2,12,11,1
351,153872,0.00029000811628066003,0.76282073196285,,78795,80175,2,14,14,0
351,127918,0.00046574859879910946,0.762820194936138,,115444,109881,2,17,16,1
351,162462,0.0001881931530078873,0.7628197449783485,,80397,130813,2,13,13,0
351,163916,0.00023557843815069646,0.7628164554550616,,148320,153872,2,14,13,1
351,160350,0.000171066407347098,0.7628143906439886,,104008,117349,4,19,18,1
351,137182,0.0015884279273450375,0.7628134882516315,,30266,86214,3,19,17,2
351,92210,0.0013574296608567238,0.7628095174685036,,37563,34922,2,14,13,1
351,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
351,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
351,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
351,119175,0.00013629293243866414,0.76280322031319,,70118,67509,2,15,15,0
351,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
351,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
351,115870,0.001732032629661262,0.7627967371199635,,105991,80991,2,13,12,1
351,124682,0.0002114520757459104,0.7627965092497554,,79926,118341,2,15,15,0
351,137295,0.0015943844337016344,0.7627919042442605,,26903,103551,2,16,15,1
351,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
351,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
351,94959,0.00024326953280251473,0.7627887356058347,,39163,86706,3,15,15,0
351,117349,0.0013001291081309319,0.7627872542296575,,94160,71134,3,17,16,1
351,154682,0.00031520193442702293,0.7627857715637666,,66698,137295,2,13,13,0
351,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
351,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
351,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
351,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
351,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
351,166619,3.9700385968899354e-05,0.7627771378094937,,25586,49317,3,18,16,2
351,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
351,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
351,158562,0.0003472254902590066,0.7627727313164798,,109186,78369,2,13,12,1
351,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
351,164406,0.0005137260886840522,0.7627699252116559,,154168,50313,3,19,17,2
351,141538,0.0011765840463340282,0.7627688836654585,,86214,125097,3,20,17,3
351,165096,0.00018671990255825222,0.7627685372932569,,50313,164105,3,14,14,0
351,109186,0.0017479108646512032,0.762768408847844,,56156,61949,3,18,16,2
351,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
351,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
351,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
351,112109,0.012715274468064308,0.7627633904333185,,82374,52259,2,16,14,2
351,128305,0.001854781759902835,0.7627622166529956,,64339,121742,2,13,13,0
351,118341,0.001053645508363843,0.7627612215224038,,49497,94959,3,15,15,0
351,153231,0.00028393196407705545,0.7627602873117034,,82155,116393,4,22,18,4
351,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
351,116393,0.0017584962770342827,0.762759238299279,,109186,113479,2,13,12,1
351,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
351,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
351,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
351,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
351,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
351,127863,0.00045621406752616167,0.7627517857233878,,63082,79141,2,13,13,0
351,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
351,154223,0.0004426871018949896,0.762749948640551,,39972,15584,2,15,15,0
351,161033,0.00013292278163135052,0.7627495408655399,,118341,103551,3,15,15,0
351,125044,0.0002909183967858553,0.7627494293826285,,60733,117349,3,17,17,0
351,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
351,167467,0.0001397456944687292,0.7627477117520853,,141538,166086,3,20,16,4
351,145338,0.0006520874449051917,0.7627470041720417,,48388,17443,3,16,13,3
351,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
351,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
351,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
351,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
351,148320,8.933902427088469e-05,0.7627404831769066,,34760,118712,2,14,13,1
351,162942,0.00014026249118614942,0.7627399451351894,,102245,162441,2,13,11,2
351,173991,0.0003644442476797849,0.762737756053689,,67509,167164,2,14,14,0
351,113479,0.004401094280183315,0.7627377059944911,,53150,112070,2,16,14,2
351,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
351,152717,4.6118981117615476e-05,0.7627344241901607,,66698,151232,2,14,13,1
351,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
351,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
351,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
351,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
351,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
351,109881,0.0011303059291094542,0.7627284727247443,,52259,32088,2,16,15,1
351,109218,0.00169428251683712,0.7627282590712359,,67888,107634,2,13,12,1
351,168106,0.00028916989685967565,0.7627270018527436,,82155,166111,4,22,19,3
351,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
351,74256,0.012979770079255104,0.7627251529226349,,53766,43432,2,13,12,1
352,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
352,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
352,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
352,120731,0.00010467918764334172,0.762856045178774,,63082,117837,3,17,16,1
352,159619,2.4772158212726936e-05,0.7628549655929222,,112109,103551,2,16,15,1
352,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
352,125097,0.0002952953800559044,0.7628506279917696,,45201,53670,3,20,17,3
352,96753,0.00484985439106822,0.7628504345199918,,80287,66698,2,14,14,0
352,116897,0.0011090502375736833,0.7628478055381813,,115444,116237,2,14,13,1
352,113326,0.004482574295252562,0.7628461311096149,,71134,79141,3,15,14,1
352,173974,0.0003639294591266662,0.7628426188421538,,25586,173169,3,17,14,3
352,167164,0.00013709504855796695,0.7628424983703014,,78795,116897,2,14,14,0
352,154168,0.00044652214273810387,0.7628407263227457,,118712,135965,3,19,17,2
352,131203,0.0006893505342304707,0.7628385320561236,,81954,112109,4,20,17,3
352,94948,0.0002383933460805565,0.7628358253202797,,74256,93620,2,13,10,3
352,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
352,85864,0.00312125775963068,0.7628338559037712,,61949,37563,2,15,15,0
352,127805,0.00045421786489896476,0.7628329391578306,,86214,14713,3,17,14,3
352,121742,0.00048316153697669506,0.7628238288828851,,80397,49317,2,13,13,0
352,157501,0.0002476053196005523,0.7628220970327737,,116393,154273,2,13,13,0
352,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
352,118712,0.0002796374319586903,0.7628211623896015,,49317,86214,3,18,16,2
352,144587,0.00197796244174242,0.7628210174657052,,58735,71133,2,12,11,1
352,153872,0.00029000811628066003,0.76282073196285,,78795,80175,2,14,14,0
352,127918,0.00046574859879910946,0.762820194936138,,115444,109881,2,17,16,1
352,162462,0.0001881931530078873,0.7628197449783485,,80397,130813,2,13,13,0
352,163916,0.00023557843815069646,0.7628164554550616,,148320,153872,2,14,13,1
352,160350,0.000171066407347098,0.7628143906439886,,104008,117349,4,19,18,1
352,137182,0.0015884279273450375,0.7628134882516315,,30266,86214,3,19,17,2
352,92210,0.0013574296608567238,0.7628095174685036,,37563,34922,2,14,13,1
352,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
352,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
352,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
352,119175,0.00013629293243866414,0.76280322031319,,70118,67509,2,15,15,0
352,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
352,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
352,115870,0.001732032629661262,0.7627967371199635,,105991,80991,2,13,12,1
352,124682,0.0002114520757459104,0.7627965092497554,,79926,118341,2,15,15,0
352,137295,0.0015943844337016344,0.7627919042442605,,26903,103551,2,16,15,1
352,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
352,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
352,94959,0.00024326953280251473,0.7627887356058347,,39163,86706,3,15,15,0
352,117349,0.0013001291081309319,0.7627872542296575,,94160,71134,3,17,16,1
352,154682,0.00031520193442702293,0.7627857715637666,,66698,137295,2,13,13,0
352,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
352,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
352,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
352,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
352,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
352,166619,3.9700385968899354e-05,0.7627771378094937,,25586,49317,3,18,16,2
352,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
352,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
352,158562,0.0003472254902590066,0.7627727313164798,,109186,78369,2,13,12,1
352,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
352,164406,0.0005137260886840522,0.7627699252116559,,154168,50313,3,19,17,2
352,141538,0.0011765840463340282,0.7627688836654585,,86214,125097,3,20,17,3
352,165096,0.00018671990255825222,0.7627685372932569,,50313,164105,3,14,14,0
352,109186,0.0017479108646512032,0.762768408847844,,56156,61949,3,18,16,2
352,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
352,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
352,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
352,112109,0.012715274468064308,0.7627633904333185,,82374,52259,2,16,14,2
352,128305,0.001854781759902835,0.7627622166529956,,64339,121742,2,13,13,0
352,118341,0.001053645508363843,0.7627612215224038,,49497,94959,3,15,15,0
352,153231,0.00028393196407705545,0.7627602873117034,,82155,116393,4,22,18,4
352,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
352,116393,0.0017584962770342827,0.762759238299279,,109186,113479,2,13,12,1
352,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
352,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
352,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
352,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
352,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
352,127863,0.00045621406752616167,0.7627517857233878,,63082,79141,2,13,13,0
352,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
352,154223,0.0004426871018949896,0.762749948640551,,39972,15584,2,15,15,0
352,161033,0.00013292278163135052,0.7627495408655399,,118341,103551,3,15,15,0
352,125044,0.0002909183967858553,0.7627494293826285,,60733,117349,3,17,17,0
352,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
352,167467,0.0001397456944687292,0.7627477117520853,,141538,166086,3,20,16,4
352,145338,0.0006520874449051917,0.7627470041720417,,48388,17443,3,16,13,3
352,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
352,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
352,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
352,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
352,148320,8.933902427088469e-05,0.7627404831769066,,34760,118712,2,14,13,1
352,162942,0.00014026249118614942,0.7627399451351894,,102245,162441,2,13,11,2
352,173991,0.0003644442476797849,0.762737756053689,,67509,167164,2,14,14,0
352,113479,0.004401094280183315,0.7627377059944911,,53150,112070,2,16,14,2
352,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
352,152717,4.6118981117615476e-05,0.7627344241901607,,66698,151232,2,14,13,1
352,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
352,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
352,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
352,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
352,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
352,109881,0.0011303059291094542,0.7627284727247443,,52259,32088,2,16,15,1
352,109218,0.00169428251683712,0.7627282590712359,,67888,107634,2,13,12,1
352,168106,0.00028916989685967565,0.7627270018527436,,82155,166111,4,22,19,3
352,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
352,74256,0.012979770079255104,0.7627251529226349,,53766,43432,2,13,12,1
353,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
353,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
353,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
353,120731,0.00010467918764334172,0.762856045178774,,63082,117837,3,17,16,1
353,159619,2.4772158212726936e-05,0.7628549655929222,,112109,103551,2,16,15,1
353,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
353,125097,0.0002952953800559044,0.7628506279917696,,45201,53670,3,20,17,3
353,96753,0.00484985439106822,0.7628504345199918,,80287,66698,2,14,14,0
353,116897,0.0011090502375736833,0.7628478055381813,,115444,116237,2,14,13,1
353,113326,0.004482574295252562,0.7628461311096149,,71134,79141,3,15,14,1
353,173974,0.0003639294591266662,0.7628426188421538,,25586,173169,3,17,14,3
353,167164,0.00013709504855796695,0.7628424983703014,,78795,116897,2,14,14,0
353,154168,0.00044652214273810387,0.7628407263227457,,118712,135965,3,19,17,2
353,131203,0.0006893505342304707,0.7628385320561236,,81954,112109,4,20,17,3
353,94948,0.0002383933460805565,0.7628358253202797,,74256,93620,2,13,10,3
353,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
353,85864,0.00312125775963068,0.7628338559037712,,61949,37563,2,15,15,0
353,127805,0.00045421786489896476,0.7628329391578306,,86214,14713,3,17,14,3
353,121742,0.00048316153697669506,0.7628238288828851,,80397,49317,2,13,13,0
353,157501,0.0002476053196005523,0.7628220970327737,,116393,154273,2,13,13,0
353,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
353,118712,0.0002796374319586903,0.7628211623896015,,49317,86214,3,18,16,2
353,144587,0.00197796244174242,0.7628210174657052,,58735,71133,2,12,11,1
353,153872,0.00029000811628066003,0.76282073196285,,78795,80175,2,14,14,0
353,127918,0.00046574859879910946,0.762820194936138,,115444,109881,2,17,16,1
353,162462,0.0001881931530078873,0.7628197449783485,,80397,130813,2,13,13,0
353,163916,0.00023557843815069646,0.7628164554550616,,148320,153872,2,14,13,1
353,160350,0.000171066407347098,0.7628143906439886,,104008,117349,4,19,18,1
353,137182,0.0015884279273450375,0.7628134882516315,,30266,86214,3,19,17,2
353,92210,0.0013574296608567238,0.7628095174685036,,37563,34922,2,14,13,1
353,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
353,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
353,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
353,119175,0.00013629293243866414,0.76280322031319,,70118,67509,2,15,15,0
353,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
353,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
353,115870,0.001732032629661262,0.7627967371199635,,105991,80991,2,13,12,1
353,124682,0.0002114520757459104,0.7627965092497554,,79926,118341,2,15,15,0
353,137295,0.0015943844337016344,0.7627919042442605,,26903,103551,2,16,15,1
353,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
353,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
353,94959,0.00024326953280251473,0.7627887356058347,,39163,86706,3,15,15,0
353,117349,0.0013001291081309319,0.7627872542296575,,94160,71134,3,17,16,1
353,154682,0.00031520193442702293,0.7627857715637666,,66698,137295,2,13,13,0
353,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
353,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
353,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
353,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
353,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
353,166619,3.9700385968899354e-05,0.7627771378094937,,25586,49317,3,18,16,2
353,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
353,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
353,158562,0.0003472254902590066,0.7627727313164798,,109186,78369,2,13,12,1
353,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
353,164406,0.0005137260886840522,0.7627699252116559,,154168,50313,3,19,17,2
353,141538,0.0011765840463340282,0.7627688836654585,,86214,125097,3,20,17,3
353,165096,0.00018671990255825222,0.7627685372932569,,50313,164105,3,14,14,0
353,109186,0.0017479108646512032,0.762768408847844,,56156,61949,3,18,16,2
353,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
353,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
353,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
353,112109,0.012715274468064308,0.7627633904333185,,82374,52259,2,16,14,2
353,128305,0.001854781759902835,0.7627622166529956,,64339,121742,2,13,13,0
353,118341,0.001053645508363843,0.7627612215224038,,49497,94959,3,15,15,0
353,153231,0.00028393196407705545,0.7627602873117034,,82155,116393,4,22,18,4
353,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
353,116393,0.0017584962770342827,0.762759238299279,,109186,113479,2,13,12,1
353,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
353,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
353,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
353,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
353,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
353,127863,0.00045621406752616167,0.7627517857233878,,63082,79141,2,13,13,0
353,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
353,154223,0.0004426871018949896,0.762749948640551,,39972,15584,2,15,15,0
353,161033,0.00013292278163135052,0.7627495408655399,,118341,103551,3,15,15,0
353,125044,0.0002909183967858553,0.7627494293826285,,60733,117349,3,17,17,0
353,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
353,167467,0.0001397456944687292,0.7627477117520853,,141538,166086,3,20,16,4
353,145338,0.0006520874449051917,0.7627470041720417,,48388,17443,3,16,13,3
353,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
353,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
353,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
353,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
353,148320,8.933902427088469e-05,0.7627404831769066,,34760,118712,2,14,13,1
353,162942,0.00014026249118614942,0.7627399451351894,,102245,162441,2,13,11,2
353,173991,0.0003644442476797849,0.762737756053689,,67509,167164,2,14,14,0
353,113479,0.004401094280183315,0.7627377059944911,,53150,112070,2,16,14,2
353,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
353,152717,4.6118981117615476e-05,0.7627344241901607,,66698,151232,2,14,13,1
353,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
353,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
353,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
353,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
353,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
353,109881,0.0011303059291094542,0.7627284727247443,,52259,32088,2,16,15,1
353,109218,0.00169428251683712,0.7627282590712359,,67888,107634,2,13,12,1
353,168106,0.00028916989685967565,0.7627270018527436,,82155,166111,4,22,19,3
353,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
353,74256,0.012979770079255104,0.7627251529226349,,53766,43432,2,13,12,1
354,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
354,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
354,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
354,120731,0.00010467918764334172,0.762856045178774,,63082,117837,3,17,16,1
354,159619,2.4772158212726936e-05,0.7628549655929222,,112109,103551,2,16,15,1
354,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
354,125097,0.0002952953800559044,0.7628506279917696,,45201,53670,3,20,17,3
354,96753,0.00484985439106822,0.7628504345199918,,80287,66698,2,14,14,0
354,116897,0.0011090502375736833,0.7628478055381813,,115444,116237,2,14,13,1
354,113326,0.004482574295252562,0.7628461311096149,,71134,79141,3,15,14,1
354,173974,0.0003639294591266662,0.7628426188421538,,25586,173169,3,17,14,3
354,167164,0.00013709504855796695,0.7628424983703014,,78795,116897,2,14,14,0
354,154168,0.00044652214273810387,0.7628407263227457,,118712,135965,3,19,17,2
354,131203,0.0006893505342304707,0.7628385320561236,,81954,112109,4,20,17,3
354,94948,0.0002383933460805565,0.7628358253202797,,74256,93620,2,13,10,3
354,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
354,85864,0.00312125775963068,0.7628338559037712,,61949,37563,2,15,15,0
354,127805,0.00045421786489896476,0.7628329391578306,,86214,14713,3,17,14,3
354,121742,0.00048316153697669506,0.7628238288828851,,80397,49317,2,13,13,0
354,157501,0.0002476053196005523,0.7628220970327737,,116393,154273,2,13,13,0
354,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
354,118712,0.0002796374319586903,0.7628211623896015,,49317,86214,3,18,16,2
354,144587,0.00197796244174242,0.7628210174657052,,58735,71133,2,12,11,1
354,153872,0.00029000811628066003,0.76282073196285,,78795,80175,2,14,14,0
354,127918,0.00046574859879910946,0.762820194936138,,115444,109881,2,17,16,1
354,162462,0.0001881931530078873,0.7628197449783485,,80397,130813,2,13,13,0
354,163916,0.00023557843815069646,0.7628164554550616,,148320,153872,2,14,13,1
354,160350,0.000171066407347098,0.7628143906439886,,104008,117349,4,19,18,1
354,137182,0.0015884279273450375,0.7628134882516315,,30266,86214,3,19,17,2
354,92210,0.0013574296608567238,0.7628095174685036,,37563,34922,2,14,13,1
354,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
354,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
354,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
354,119175,0.00013629293243866414,0.76280322031319,,70118,67509,2,15,15,0
354,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
354,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
354,115870,0.001732032629661262,0.7627967371199635,,105991,80991,2,13,12,1
354,124682,0.0002114520757459104,0.7627965092497554,,79926,118341,2,15,15,0
354,137295,0.0015943844337016344,0.7627919042442605,,26903,103551,2,16,15,1
354,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
354,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
354,94959,0.00024326953280251473,0.7627887356058347,,39163,86706,3,15,15,0
354,117349,0.0013001291081309319,0.7627872542296575,,94160,71134,3,17,16,1
354,154682,0.00031520193442702293,0.7627857715637666,,66698,137295,2,13,13,0
354,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
354,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
354,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
354,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
354,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
354,166619,3.9700385968899354e-05,0.7627771378094937,,25586,49317,3,18,16,2
354,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
354,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
354,158562,0.0003472254902590066,0.7627727313164798,,109186,78369,2,13,12,1
354,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
354,164406,0.0005137260886840522,0.7627699252116559,,154168,50313,3,19,17,2
354,141538,0.0011765840463340282,0.7627688836654585,,86214,125097,3,20,17,3
354,165096,0.00018671990255825222,0.7627685372932569,,50313,164105,3,14,14,0
354,109186,0.0017479108646512032,0.762768408847844,,56156,61949,3,18,16,2
354,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
354,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
