generation,id,fitness,species,parent1,parent2 
118,16629,218.60545476572446,5,16405,16464
118,16630,67.06817193362266,4,16528,16008
118,16631,195.25597723291307,8,16424,2245
118,16632,132.2037508658937,5,16418,16448
118,16633,235.98703929657592,4,16405,16405
118,16634,99.43369657806291,8,16424,16418
118,16635,31.864235533110428,8,16464,16477
118,16636,116.48277844114685,8,16437,16424
118,16637,77.90600005734588,8,2245,16464
118,16638,83.70854082394818,8,16528,16448
118,16639,127.43221003701095,4,16437,16528
118,16640,42.19746849579228,4,16437,16424
118,16641,58.35899712539931,8,16008,16418
118,16642,47.747333284517296,8,16448,16477
118,16643,207.63758132508806,5,16448,16490
118,16644,219.22296258951732,4,16008,16528
118,16645,135.92805678368126,5,16477,16448
118,16646,75.1474091350209,5,16443,16477
118,16647,90.93884527393011,8,16477,16405
118,16648,137.65970334188677,4,16490,16437
118,16649,103.76686622814243,4,16418,16008
118,16650,337.4647547163588,4,16443,16443
118,16651,47.71772987870229,4,16418,16490
118,16652,79.15060586980651,4,16448,16528
118,16653,150.01527777551894,4,16437,16491
118,16654,31.864235533110428,5,16448,16405
118,16655,276.7590848371687,5,16491,16418
118,16656,60.3602768473808,4,16528,16490
118,16657,87.09607040646198,8,16008,2245
118,16658,93.56309280641096,5,16443,16418
118,16659,106.50915311200711,8,16493,2245
118,16660,375.91383557544225,5,16477,16424
118,16661,161.43169960596134,4,16405,16437
118,16662,313.82714229538686,5,16443,16464
118,16663,88.06669337997548,5,16443,16491
118,16664,139.10528933241696,8,16477,16424
118,16665,34.92311587463668,8,16008,16493
118,16666,85.290991221052,4,16405,16437
118,16667,173.19125279455812,5,16464,16491
118,16668,129.52243453230952,4,16008,16493
118,16669,98.31827248360715,8,16464,2245
118,16670,69.70881039836694,4,16464,16405
118,16671,184.07439562969776,4,16437,16528
118,16672,54.583544906336456,4,16490,16491
118,16673,120.13104120893817,8,16437,16437
118,16674,30.291702425609465,8,16448,16418
118,16675,179.8735950437353,5,16008,16464
118,16676,302.92910731902424,8,16008,16448
118,16677,40.23911425586241,5,16477,16448
118,16678,365.164469100208,5,16424,16464
118,16679,30.280277725011793,4,16490,16443
119,16437,615.1658088258848,4,16008,16287
119,16609,463.11706155599285,4,16402,16446
119,2245,1250.8552097625454,8,2066,2207
119,11604,1146.472316423949,8,11195,11457
119,16680,172.19590027107282,4,16615,16650
119,16681,66.11376501323443,4,16615,16566
119,16682,31.864235533110428,4,16562,16650
119,16683,77.8915187716432,4,16437,16566
119,16684,207.22469059118694,4,16606,16545
119,16685,120.34135729682964,4,16586,16609
119,16686,175.30762361642718,4,16633,16606
119,16687,78.1356534740026,8,16566,16633
119,16688,70.39633656815354,4,16586,16545
119,16689,133.89824199742003,4,16545,16446
119,16690,87.19804385930127,8,16633,16606
119,16691,267.9874807494565,4,16650,16446
119,16692,123.03071363701793,4,16554,16566
119,16693,113.72966350724107,4,16586,16566
119,16694,142.42497659141483,8,16609,16586
119,16695,35.81396668230747,4,16437,16446
119,16696,85.27126324601296,4,16446,16480
119,16697,40.9855527508336,4,16437,16615
119,16698,55.74399392220913,4,16566,16586
119,16699,116.50559188031727,4,16633,16545
119,16700,204.9208275440955,4,16562,16437
119,16701,35.65796368192711,4,16437,16615
119,16702,147.73306294453897,4,16446,16566
119,16703,253.33312271994592,4,16650,16609
119,16704,196.30661292935366,4,16446,16650
119,16705,88.98620043077645,4,16446,16480
119,16706,146.24667058135577,4,16633,16650
119,16707,149.66590341032267,4,16545,16609
119,16708,92.85108645910606,4,16545,16562
119,16709,67.0933777818655,4,16446,16633
119,16710,71.61436416060606,4,16446,16586
119,16711,56.884558014335255,4,16554,16633
119,16712,286.5104238580533,4,16480,16554
119,16713,77.76576221766666,4,16562,16633
119,16714,123.59836532844238,4,16480,16554
119,16715,170.4971613195297,4,16609,16650
119,16716,84.21755092191489,4,16609,16437
119,16717,58.34869174675033,4,16446,16633
119,16718,263.7640778097648,4,16446,16586
119,16719,109.21216779238429,4,16586,16554
119,16720,38.417365833667446,4,16586,16633
119,16721,95.51444333035866,4,16650,16554
119,16722,234.14330005178263,4,16650,16615
119,16723,314.29252936198367,4,16650,16554
119,16724,136.80972103054373,4,16615,16586
119,16725,114.07781057613413,4,16633,16562
119,16726,45.88543733588912,4,16554,16554
119,16727,40.336556144688956,4,16554,16586
119,16728,490.31368198216853,4,16437,16562
119,16729,124.27586182749523,4,16446,16446
119,16730,298.42477745337146,4,16633,16562
119,16731,116.3986748801406,4,16615,16586
119,16732,141.6404300016486,4,16554,16562
119,16733,88.84346211515127,4,16562,16615
119,16734,137.69040976101462,4,16554,16562
119,16735,80.51903865786448,4,16609,16446
119,16736,32.00012559482336,4,16562,16566
119,16737,167.9707554886401,4,16480,16562
119,16738,47.26864188153502,4,16562,16554
119,16739,120.14085946508317,4,16606,16545
119,16740,171.16022869191383,4,16633,16446
119,16741,205.64781154405418,4,16446,16566
119,16742,74.28277409360133,4,16606,16437
119,16743,158.892655614925,4,16545,16606
119,16744,195.4323741650375,4,16609,16437
119,16745,54.26220982465571,4,16554,16562
119,16746,316.7741269273085,4,16480,16586
119,16747,135.25093944766706,4,16545,16615
119,16748,170.80064841169627,4,16562,16562
119,16749,139.41866238553092,4,16615,16554
119,16750,64.85309570063696,4,16437,16562
119,16751,96.44498954148351,4,16446,16615
119,16752,275.4430149824435,4,16615,16545
119,16753,111.43861650018019,4,16606,16562
119,16754,184.77561321467797,4,16615,16562
119,16755,85.4768349067461,4,16480,16554
119,16756,87.276728343099,4,16606,16650
119,16757,117.08752061235354,8,16402,16628
119,16758,36.61994361050519,8,2245,11604
119,16759,30.281205400887405,8,16402,11604
119,16760,33.764957742177444,8,16579,16628
119,16761,30.279420230464172,8,2245,11604
119,16762,117.063815907663,4,16601,16628
119,16763,115.34685731942689,8,16579,16601
119,16764,273.57950322055046,8,16402,16676
119,16765,68.11120056856497,8,16628,16628
119,16766,81.56766416832384,8,16676,11604
119,16767,216.02329754716683,8,16585,16628
119,16768,43.05439498285274,8,16676,16585
119,16769,52.22738685151378,8,11604,16628
119,16770,171.4168261573558,8,11604,16579
119,16771,94.53085094201825,8,16676,16402
119,16772,96.49953715414438,8,2245,16628
119,16773,191.7879148266218,8,16601,16585
119,16774,309.55990408657215,4,16601,16628
119,16775,31.92736889522581,8,16585,11604
119,16776,80.70986936215161,8,16585,16676
119,16777,56.16358780184828,8,2245,16585
119,16778,95.62570226687008,4,16628,16676
119,16779,34.021539287735116,8,16402,11604
119,16780,31.94537252415605,8,16676,16579
119,16781,49.25140995373638,8,2245,16676
119,16782,81.5473957562956,8,16601,11604
119,16783,71.4976910061664,8,16628,16585
119,16784,50.27713168715165,4,16601,16579
119,16785,68.91995977880995,8,16628,16585
119,16786,154.74461722022383,8,16628,16585
119,16787,31.864235533110428,8,16402,16579
119,16788,95.68191421275567,8,11604,16585
119,16789,31.117694961059943,8,2245,16628
119,16790,73.15406835433039,8,16579,2245
119,16791,47.686449362246734,8,16402,11604
119,16792,121.79257179772578,8,16676,11604
119,16793,95.27348929477834,8,16402,2245
119,16794,373.4180757181354,8,16579,16579
119,16795,139.37623496870387,8,11604,11604
119,16796,36.47213866722041,8,16579,2245
119,16797,127.84350583156447,8,16676,16628
119,16798,31.864235533499965,8,16579,16402
119,16799,55.797510455518406,8,11604,16402
119,16800,122.59785352743998,8,16402,16402
119,16801,83.5144478158268,8,16585,16402
119,16802,32.074410697834345,8,16585,16601
119,16803,122.4501377777847,8,11604,16402
119,16804,238.10733469560182,8,16676,16402
119,16805,57.00321414374914,4,16676,16601
119,16806,30.276601411019044,8,16676,2245
119,16807,82.63717326230635,8,16579,16402
119,16808,79.70345539887371,8,2245,11604
119,16809,119.94310674772744,8,16676,11604
119,16810,59.052950721446635,8,16601,16628
119,16811,49.39372907710829,8,16402,16585
119,16812,31.118008179961084,4,2245,2245
119,16813,68.39887333955268,8,16579,16579
119,16814,132.32598778556104,8,16585,16676
119,16815,88.17939440664023,4,16676,16579
119,16816,78.96181309712071,8,11604,16676
119,16817,35.71152293329294,8,16579,16628
119,16818,120.11906062370176,8,16601,11604
119,16819,35.85181859244613,8,16676,16579
119,16820,191.69551698133083,8,2245,16402
119,16821,92.30167457890471,8,16579,16601
119,16822,85.4604358108655,4,16585,11604
119,16823,90.94294252029178,8,16628,16585
119,16824,31.864235533110428,8,16585,16579
119,16825,90.96022325649986,8,16676,16601
120,16437,615.1658088258848,4,16008,16287
120,16728,490.31368198216853,4,16437,16562
120,2245,1250.8552097625454,4,2066,2207
120,11604,1146.472316423949,8,11195,11457
120,16826,76.56798143554397,4,16730,16752
120,16827,142.22399672337332,4,16703,16746
120,16828,81.51947969979535,4,16691,16700
120,16829,114.77588478939614,4,16704,16691
120,16830,287.8154402091849,4,16728,16703
120,16831,48.325115579793035,4,16730,16437
120,16832,35.75320025185852,4,16437,16728
120,16833,61.28722350137051,4,16728,16704
120,16834,121.80253348561064,4,16712,16718
120,16835,31.960866400820397,4,16609,16437
120,16836,290.097870952794,4,16712,16691
120,16837,154.02100476066948,4,16700,16684
120,16838,160.75871354335612,4,16718,16741
120,16839,290.89223049853,4,16684,16684
120,16840,84.60846639780779,4,16728,16728
120,16841,148.10292089236125,4,16774,16609
120,16842,161.79131280984785,4,16722,16718
120,16843,71.47322085781288,4,16718,16718
120,16844,80.63238151120312,4,16722,16722
120,16845,116.13845880087133,4,16691,16730
120,16846,154.43469327521876,4,16741,16704
120,16847,86.27300041243545,4,16752,16722
120,16848,139.1916821687695,8,16774,16774
120,16849,130.94723783712186,8,16774,16752
120,16850,246.4315876925334,4,16722,16691
120,16851,82.75411301150488,4,16691,16774
120,16852,141.91941288897834,4,16722,16746
120,16853,110.48604769128596,4,16703,16437
120,16854,81.70302864661585,4,16752,16752
120,16855,134.9912260153006,4,16712,16700
120,16856,88.10132174834595,4,16700,16718
120,16857,42.9451221766161,4,16704,16700
120,16858,70.81835580822323,4,16752,16712
120,16859,253.87835339314248,4,16712,16437
120,16860,37.60423485685114,4,16723,16700
120,16861,172.12376498388033,4,16718,16774
120,16862,123.44727387038571,4,16712,16728
120,16863,365.9003763024299,4,16712,16703
120,16864,99.3381646820674,8,16703,16774
120,16865,247.19001712018357,4,16741,16746
120,16866,276.1339300287189,4,16718,16684
120,16867,143.58257456304435,4,16722,16774
120,16868,70.6286296293672,4,16609,16774
120,16869,51.286101625926925,4,16728,16437
120,16870,77.90938748729276,4,16609,16609
120,16871,286.73026152524574,4,16703,16712
120,16872,164.10971221374518,4,16718,16437
120,16873,150.0842173972622,4,16718,16712
120,16874,135.18219039861765,4,16722,16728
120,16875,185.31520322777502,4,16741,16700
120,16876,107.33925556190547,4,16684,16730
120,16877,143.28163517608013,4,16723,16609
120,16878,276.49074785688856,4,16746,16684
120,16879,91.59508549902304,4,16703,16752
120,16880,91.05766707488853,4,16774,16703
120,16881,256.5513923225626,4,16746,16723
120,16882,69.36588916092961,4,16723,16712
120,16883,126.91128540882747,4,16704,16723
120,16884,215.05886704722994,4,16718,16718
120,16885,187.35680958192353,4,16609,16684
120,16886,32.99044190464284,4,16722,16700
120,16887,112.31673990601432,4,16691,16723
120,16888,87.13236703856455,4,16703,16609
120,16889,88.96726800289426,4,16728,16722
120,16890,172.92238721196009,4,16730,16437
120,16891,206.0460243466095,4,16723,16741
120,16892,76.90336268622694,4,16609,16722
120,16893,212.99521803860452,4,16718,16746
120,16894,244.52951655397214,4,16722,16741
120,16895,232.9983363661529,4,16741,16691
120,16896,159.35557786396186,4,16723,16691
120,16897,223.80300947394812,8,16752,16723
120,16898,233.8566533554486,4,16718,16723
120,16899,322.51861295755185,4,16746,16437
120,16900,77.31083831868713,4,16700,16691
120,16901,223.0954527090004,4,16691,16774
120,16902,97.4803133687032,4,16746,16730
120,16903,31.864235533110428,4,16691,16684
120,16904,210.2637708827537,4,16774,16728
120,16905,100.68263770040885,4,16684,16684
120,16906,34.782303642266754,4,16820,16752
120,16907,89.23789873197681,4,16795,16704
120,16908,85.32968158949191,4,16794,16746
120,16909,118.19653368939086,8,16767,16774
120,16910,328.83644203439997,4,16694,16712
120,16911,123.19023384908033,8,11604,16609
120,16912,85.25080911303657,8,2245,16722
120,16913,159.9702856210469,4,16794,16741
120,16914,242.29950913140402,8,11604,16609
120,16915,100.14386463481955,4,16770,16691
120,16916,90.27375808703115,8,16764,16722
120,16917,45.34466443154671,4,16797,16691
120,16918,33.76532708341644,4,16820,16723
120,16919,244.10929763484992,4,16786,16718
120,16920,34.82668679126199,4,16773,16752
120,16921,64.35564537574177,4,16786,16437
120,16922,32.069090825825796,4,16795,16700
120,16923,185.69308262447183,4,16804,16774
120,16924,80.87703219133358,4,16767,16728
120,16925,72.41430263735546,4,16797,16752
120,16926,90.0140066333486,4,16786,16437
120,16927,146.06790241125196,4,16804,16730
120,16928,168.74827430651249,4,16797,16437
120,16929,102.2403246836503,8,16794,16741
120,16930,45.75085065042384,4,16767,16691
120,16931,118.32728104814638,8,16764,16700
120,16932,287.2243425261128,4,16804,16774
120,16933,64.41654415885077,4,16820,16609
120,16934,123.9053514843348,4,16795,16704
120,16935,30.28293258949496,8,16794,16730
120,16936,71.52954868494477,8,11604,16684
120,16937,78.7518308235921,4,16795,16684
120,16938,30.27808979052557,8,16767,16700
120,16939,169.81670640777065,4,16770,16712
120,16940,81.85596139078552,4,16804,16718
120,16941,41.34185173350018,8,16773,16723
120,16942,65.67126503131169,4,16820,16718
120,16943,112.26810410678328,4,16804,16703
120,16944,34.78010561430766,8,11604,16712
120,16945,109.19123976479084,4,2245,16691
120,16946,235.4091648331386,4,16694,16609
120,16947,113.05446673946435,4,16694,16437
120,16948,184.93579994524424,4,16770,16684
120,16949,83.45524188410631,4,16764,16728
120,16950,60.049781681231096,8,16786,16437
120,16951,115.6102641096235,8,16767,16728
120,16952,200.97400052087127,4,16794,16752
120,16953,33.70229557501277,8,16814,16774
120,16954,210.7179777842809,8,16767,16730
120,16955,83.5212363050587,4,2245,16718
120,16956,166.1360009509,4,16786,16728
120,16957,167.64005237102057,4,16797,16746
120,16958,69.49012667284089,4,16794,16712
120,16959,102.02850609369355,8,11604,16712
120,16960,35.71820137713531,4,16797,16437
120,16961,70.64207555465357,4,16797,16728
120,16962,310.05438394347857,4,2245,16609
120,16963,82.54870079280717,4,16820,16728
120,16964,82.64277476899545,4,2245,16730
120,16965,223.04801924450027,8,16770,16730
120,16966,77.96880332824216,4,16814,16712
120,16967,157.24095546190946,4,16795,16703
120,16968,111.46781641177456,8,11604,16722
120,16969,45.901507297379766,8,16804,16752
120,16970,123.94583058146354,4,16814,16752
120,16971,50.584108325220356,8,16794,16746
121,11604,1146.472316423949,8,11195,11457
121,16914,242.29950913140402,8,11604,16609
121,2245,1250.8552097625454,8,2066,2207
121,16437,615.1658088258848,4,16008,16287
121,16972,70.5149308948567,4,16954,16878
121,16973,80.64541080259357,8,16848,2245
121,16974,123.01461057913582,8,16965,2245
121,16975,112.42136820248602,4,16897,16728
121,16976,183.76169614667248,4,16914,16830
121,16977,35.7671660624131,8,16914,16728
121,16978,40.27203308155038,8,11604,16895
121,16979,68.78629647886552,4,16914,16859
121,16980,75.14513463906233,8,11604,16919
121,16981,88.75134594348405,4,16848,16899
121,16982,145.63748571848825,8,16897,16901
121,16983,144.4332606756821,4,16914,16946
121,16984,152.6083430805641,8,16954,16898
121,16985,249.11924780858732,4,16914,16871
121,16986,144.69315944274953,8,16914,16946
121,16987,94.63297815421541,8,16848,16859
121,16988,34.60722730463671,8,16897,16962
121,16989,178.5154033448983,4,16965,16871
