generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,755,1.215559720993042,62.30714408772989,,704,385,2,10,9,1
8,952,1.2032995223999023,72.32242972064343,,880,816,2,7,7,0
8,1220,1.1921632289886475,67.96540006745384,,978,905,3,8,7,1
8,660,1.1715998649597168,59.35814072696293,,304,458,2,12,12,0
8,1019,1.1493446826934814,58.865493137749965,,770,702,2,6,5,1
8,1015,1.1474530696868896,60.50116884448009,,839,770,1,6,6,0
8,630,1.1448261737823486,86.3863744982211,,174,572,3,14,13,1
8,996,1.1436687707901,61.27309981070404,,768,878,2,9,9,0
8,1042,1.1405779123306274,58.69402137542104,,900,316,2,8,7,1
8,1216,1.1318496465682983,96.25401813286935,,770,1098,1,5,5,0
8,1007,1.1293065547943115,65.18153977376441,,684,839,1,7,7,0
8,1233,1.1190799474716187,84.67424018992378,,737,1124,3,13,13,0
8,1230,1.1163122653961182,64.62281182589054,,1057,879,1,4,4,0
8,1153,1.096401572227478,74.04343510993051,,874,816,3,14,12,2
8,816,1.0907739400863647,79.12587205100863,,572,569,2,9,8,1
8,567,1.0894767045974731,77.10149913311172,,444,361,1,5,5,0
8,1093,1.0872328281402588,68.95418344118255,,768,1042,2,8,8,0
8,1076,1.0868016481399536,77.2550060522273,,614,403,2,11,11,0
8,1124,1.0834776163101196,60.43596475065893,,897,816,2,9,8,1
8,1208,1.0765743255615234,81.67692680911102,,1132,1093,2,8,8,0
8,1284,1.0701857805252075,107.6723379106522,,1098,704,2,8,8,0
8,802,1.0673964023590088,65.37298168031185,,332,676,3,13,12,1
8,804,1.0647422075271606,82.00480576284174,,492,707,3,9,8,1
8,1151,1.0547184944152832,72.47419695303536,,802,986,2,9,7,2
8,490,1.048309564590454,63.31614075240039,,431,385,4,15,13,2
8,986,1.044461965560913,97.18029284776799,,704,657,2,9,7,2
8,1054,1.0435125827789307,81.87770184332695,,458,567,3,14,13,1
8,704,1.0388867855072021,95.49382671328465,,569,558,2,9,8,1
8,1089,1.015320897102356,75.29383550725814,,839,630,1,6,5,1
8,1109,1.0100078582763672,61.360395707768156,,1015,490,4,14,12,2
8,889,1.0072250366210938,83.95902785596408,,370,707,2,7,7,0
8,1218,1.005839228630066,101.34945179463334,,621,994,2,8,8,0
8,1136,1.0052887201309204,61.56517372748575,,210,686,2,11,11,0
8,1132,1.0050971508026123,109.12371947394335,,947,385,2,8,8,0
8,715,1.0048651695251465,73.61352440401384,,428,512,2,10,9,1
8,737,1.0033669471740723,72.69647350076782,,180,525,3,14,14,0
8,1072,0.9969838261604309,65.08934085259823,,1002,1030,1,6,5,1
8,946,0.9905443787574768,79.36767368014394,,789,816,2,8,7,1
8,458,0.9895811676979065,92.32098580882622,,304,407,2,12,12,0
8,920,0.9891380071640015,65.99929891923595,,490,537,3,13,11,2
8,950,0.9888993501663208,108.8257305457519,,704,768,2,8,8,0
8,1108,0.97617107629776,99.38165285007693,,770,952,2,6,6,0
8,931,0.9719399213790894,76.9813730639435,,816,370,2,8,6,2
8,1250,0.9712616801261902,55.519281806536256,,1042,931,1,3,2,1
8,1203,0.9656177163124084,60.57937840134567,,543,1124,3,13,12,1
8,1129,0.9381483793258667,84.45377815841483,,789,572,1,4,4,0
9,1367,1.3882417678833008,61.686905589795586,,1324,572,2,7,6,1
9,1440,1.2422971725463867,65.20937459072499,,1029,816,1,6,6,0
9,572,1.1090915203094482,69.7169868147308,,316,368,2,13,13,0
9,1204,1.0904375314712524,61.716158244983504,,1089,1089,1,6,5,1
9,1408,1.0566972494125366,60.06199960876171,,995,950,1,2,2,0
9,1436,1.0425916910171509,69.79318420699421,,1204,816,2,8,7,1
9,755,1.0352625846862793,62.30714408772989,,704,385,2,10,9,1
9,1305,1.024842381477356,69.65013507232537,,804,1129,1,3,2,1
9,1080,1.0241600275039673,67.91419625427486,,163,676,2,10,10,0
9,952,1.0118590593338013,72.32242972064343,,880,816,2,7,7,0
9,660,1.0103247165679932,59.35814072696293,,304,458,2,12,12,0
9,1220,1.0054402351379395,67.96540006745384,,978,905,3,8,7,1
9,1015,0.9996313452720642,60.50116884448009,,839,770,1,6,6,0
9,1375,0.9962818622589111,63.521933974353125,,998,697,2,7,7,0
9,1019,0.9833918809890747,58.865493137749965,,770,702,2,6,5,1
9,1446,0.9802380800247192,75.5344590992448,,900,1002,2,11,11,0
9,996,0.9783313870429993,61.27309981070404,,768,878,2,9,9,0
9,1042,0.9759951829910278,58.69402137542104,,900,316,2,8,7,1
9,1409,0.9692595601081848,62.26185972016426,,1220,1093,3,10,8,2
9,567,0.9613755345344543,77.10149913311172,,444,361,1,5,5,0
9,1093,0.9590513706207275,68.95418344118255,,768,1042,2,8,8,0
9,1208,0.9531885981559753,81.67692680911102,,1132,1093,2,8,8,0
9,1361,0.951275646686554,62.687807451209416,,757,889,2,12,11,1
9,1216,0.9433054327964783,96.25401813286935,,770,1098,1,5,5,0
9,1487,0.9278938174247742,60.40670251986599,,21,942,2,12,12,0
9,630,0.9211980700492859,86.3863744982211,,174,572,3,14,13,1
9,816,0.9157993793487549,79.12587205100863,,572,569,2,9,8,1
9,1233,0.9143920540809631,84.67424018992378,,737,1124,3,13,13,0
9,1076,0.9128577709197998,77.2550060522273,,614,403,2,11,11,0
9,490,0.9109506011009216,63.31614075240039,,431,385,4,15,13,2
9,1007,0.9090456962585449,65.18153977376441,,684,839,1,7,7,0
9,1124,0.9072912931442261,60.43596475065893,,897,816,2,9,8,1
9,1399,0.906329870223999,70.55995019264866,,1222,630,1,5,5,0
9,1136,0.8903674483299255,61.56517372748575,,210,686,2,11,11,0
9,1153,0.8898390531539917,74.04343510993051,,874,816,3,14,12,2
9,1230,0.8801654577255249,64.62281182589054,,1057,879,1,4,4,0
9,1151,0.8792009353637695,72.47419695303536,,802,986,2,9,7,2
9,802,0.8767004013061523,65.37298168031185,,332,676,3,13,12,1
9,1109,0.8706891536712646,61.360395707768156,,1015,490,4,14,12,2
9,986,0.8706158995628357,97.18029284776799,,704,657,2,9,7,2
9,1054,0.8681843280792236,81.87770184332695,,458,567,3,14,13,1
9,1218,0.867650032043457,101.34945179463334,,621,994,2,8,8,0
9,1467,0.8603140115737915,70.87132320458204,,755,1019,2,11,10,1
9,889,0.8528865575790405,83.95902785596408,,370,707,2,7,7,0
9,804,0.852669358253479,82.00480576284174,,492,707,3,9,8,1
9,704,0.8509089946746826,95.49382671328465,,569,558,2,9,8,1
9,1284,0.8488941192626953,107.6723379106522,,1098,704,2,8,8,0
9,1089,0.8318061828613281,75.29383550725814,,839,630,1,6,5,1
9,715,0.8164503574371338,73.61352440401384,,428,512,2,10,9,1
9,1132,0.7984229922294617,109.12371947394335,,947,385,2,8,8,0
10,1367,1.2247776985168457,61.686905589795586,,1324,572,2,7,6,1
10,1606,1.1302597522735596,62.35011299935767,,697,380,2,13,12,1
10,1440,1.1200056076049805,65.20937459072499,,1029,816,1,6,6,0
10,572,1.0643616914749146,69.7169868147308,,316,368,2,13,13,0
10,1204,1.061889410018921,61.716158244983504,,1089,1089,1,6,5,1
10,1646,1.0366723537445068,68.6920292154673,,1124,986,3,11,9,2
10,1541,1.032162070274353,514.6389445314255,,922,757,2,11,11,0
10,1408,0.993929386138916,60.06199960876171,,995,950,1,2,2,0
10,755,0.9886417388916016,62.30714408772989,,704,385,2,10,9,1
10,660,0.9816145300865173,59.35814072696293,,304,458,2,12,12,0
10,1015,0.9800685048103333,60.50116884448009,,839,770,1,6,6,0
10,1614,0.9713436365127563,72.27130927356077,,1208,1019,1,4,4,0
10,996,0.9682555794715881,61.27309981070404,,768,878,2,9,9,0
10,1093,0.9666483998298645,68.95418344118255,,768,1042,2,8,8,0
10,1537,0.964227020740509,78.72599873282743,,1422,1305,1,5,5,0
10,952,0.9607247114181519,72.32242972064343,,880,816,2,7,7,0
10,567,0.9605005383491516,77.10149913311172,,444,361,1,5,5,0
10,1208,0.9557703733444214,81.67692680911102,,1132,1093,2,8,8,0
10,1446,0.9551268219947815,75.5344590992448,,900,1002,2,11,11,0
10,1647,0.9534794092178345,78.95129485052522,,1344,1467,2,9,8,1
10,1608,0.9511581659317017,76.47925390790081,,1132,1399,2,9,9,0
10,1220,0.9470595717430115,67.96540006745384,,978,905,3,8,7,1
10,1436,0.9459196329116821,69.79318420699421,,1204,816,2,8,7,1
10,1409,0.9376052021980286,62.26185972016426,,1220,1093,3,10,8,2
10,1019,0.9340967535972595,58.865493137749965,,770,702,2,6,5,1
10,1042,0.9335601329803467,58.69402137542104,,900,316,2,8,7,1
10,1548,0.9260108470916748,67.97414312186781,,1500,1124,1,5,5,0
10,1557,0.9187522530555725,60.52160152530013,,1143,1218,2,8,8,0
10,1375,0.9078205823898315,63.521933974353125,,998,697,2,7,7,0
10,1545,0.9008589386940002,68.00202113000508,,1019,704,2,9,6,3
10,490,0.8981016278266907,63.31614075240039,,431,385,4,15,13,2
10,1136,0.8932130932807922,61.56517372748575,,210,686,2,11,11,0
10,1569,0.8879219889640808,74.56005466938171,,1436,889,2,6,6,0
10,1515,0.8838088512420654,73.3088631640362,,1436,996,1,4,4,0
10,1487,0.8820258378982544,60.40670251986599,,21,942,2,12,12,0
10,1216,0.8784887790679932,96.25401813286935,,770,1098,1,5,5,0
10,1361,0.8702030181884766,62.687807451209416,,757,889,2,12,11,1
10,1080,0.8686937093734741,67.91419625427486,,163,676,2,10,10,0
10,816,0.866598904132843,79.12587205100863,,572,569,2,9,8,1
10,1305,0.8628330826759338,69.65013507232537,,804,1129,1,3,2,1
10,1076,0.8622397184371948,77.2550060522273,,614,403,2,11,11,0
10,1124,0.8476817607879639,60.43596475065893,,897,816,2,9,8,1
10,1151,0.8273125886917114,72.47419695303536,,802,986,2,9,7,2
10,1233,0.8199860453605652,84.67424018992378,,737,1124,3,13,13,0
10,1153,0.8143417835235596,74.04343510993051,,874,816,3,14,12,2
10,1399,0.8075938820838928,70.55995019264866,,1222,630,1,5,5,0
10,630,0.7844992280006409,86.3863744982211,,174,572,3,14,13,1
10,802,0.7841453552246094,65.37298168031185,,332,676,3,13,12,1
10,1007,0.7835996150970459,65.18153977376441,,684,839,1,7,7,0
10,1230,0.7688812613487244,64.62281182589054,,1057,879,1,4,4,0
11,1367,1.0180081129074097,61.686905589795586,,1324,572,2,7,6,1
11,572,0.9842890501022339,69.7169868147308,,316,368,2,13,13,0
11,1541,0.9754640460014343,514.6389445314255,,922,757,2,11,11,0
11,1606,0.9748466610908508,62.35011299935767,,697,380,2,13,12,1
11,1204,0.9602936506271362,61.716158244983504,,1089,1089,1,6,5,1
11,1440,0.9478967189788818,65.20937459072499,,1029,816,1,6,6,0
11,1782,0.9272094964981079,73.59432162989377,,1015,1515,1,4,4,0
11,1646,0.9139888286590576,68.6920292154673,,1124,986,3,11,9,2
11,1664,0.913503110408783,65.0930486015041,,1015,1367,3,9,8,1
11,1093,0.9089698195457458,68.95418344118255,,768,1042,2,8,8,0
11,660,0.8855294585227966,59.35814072696293,,304,458,2,12,12,0
11,1015,0.8844251036643982,60.50116884448009,,839,770,1,6,6,0
11,1208,0.8811535835266113,81.67692680911102,,1132,1093,2,8,8,0
11,567,0.878292441368103,77.10149913311172,,444,361,1,5,5,0
11,1446,0.87405925989151,75.5344590992448,,900,1002,2,11,11,0
11,755,0.8588853478431702,62.30714408772989,,704,385,2,10,9,1
11,1680,0.8569428324699402,67.02941413152476,,1238,567,2,8,8,0
11,1647,0.8489612340927124,78.95129485052522,,1344,1467,2,9,8,1
11,1408,0.8460191488265991,60.06199960876171,,995,950,1,2,2,0
11,996,0.845198929309845,61.27309981070404,,768,878,2,9,9,0
11,1019,0.8417946100234985,58.865493137749965,,770,702,2,6,5,1
11,1557,0.8397035598754883,60.52160152530013,,1143,1218,2,8,8,0
11,1220,0.8370041847229004,67.96540006745384,,978,905,3,8,7,1
11,952,0.8363624215126038,72.32242972064343,,880,816,2,7,7,0
11,1688,0.8343814015388489,74.06371139718797,,1409,952,1,5,5,0
11,1608,0.8336390256881714,76.47925390790081,,1132,1399,2,9,9,0
11,1409,0.8307374715805054,62.26185972016426,,1220,1093,3,10,8,2
11,1042,0.8303967714309692,58.69402137542104,,900,316,2,8,7,1
11,1545,0.8288875222206116,68.00202113000508,,1019,704,2,9,6,3
11,1436,0.824033260345459,69.79318420699421,,1204,816,2,8,7,1
11,490,0.8151775598526001,63.31614075240039,,431,385,4,15,13,2
11,1614,0.8139666318893433,72.27130927356077,,1208,1019,1,4,4,0
11,1537,0.7976821660995483,78.72599873282743,,1422,1305,1,5,5,0
11,1721,0.7959827184677124,68.93999770893689,,768,1124,2,8,8,0
11,1515,0.7925853133201599,73.3088631640362,,1436,996,1,4,4,0
11,1569,0.7903486490249634,74.56005466938171,,1436,889,2,6,6,0
11,1136,0.7900702953338623,61.56517372748575,,210,686,2,11,11,0
11,1375,0.7831999063491821,63.521933974353125,,998,697,2,7,7,0
11,1487,0.7828150391578674,60.40670251986599,,21,942,2,12,12,0
11,1711,0.7724639177322388,96.42599910502847,,1230,1614,1,4,4,0
11,1773,0.771558403968811,68.94066572203283,,1512,952,1,4,4,0
11,816,0.7713861465454102,79.12587205100863,,572,569,2,9,8,1
11,1756,0.7624656558036804,93.06478849645262,,1647,1124,1,6,5,1
11,1729,0.7579231858253479,63.23021059912212,,874,1363,3,13,11,2
11,1076,0.7552533745765686,77.2550060522273,,614,403,2,11,11,0
11,1548,0.7459861040115356,67.97414312186781,,1500,1124,1,5,5,0
11,1216,0.7413627505302429,96.25401813286935,,770,1098,1,5,5,0
11,1361,0.737295389175415,62.687807451209416,,757,889,2,12,11,1
11,1080,0.6998931169509888,67.91419625427486,,163,676,2,10,10,0
11,1305,0.6919218897819519,69.65013507232537,,804,1129,1,3,2,1
12,572,0.971013605594635,69.7169868147308,,316,368,2,13,13,0
12,1367,0.9691646099090576,61.686905589795586,,1324,572,2,7,6,1
12,1541,0.9318070411682129,514.6389445314255,,922,757,2,11,11,0
12,1606,0.9291446805000305,62.35011299935767,,697,380,2,13,12,1
12,1902,0.9266803860664368,73.62946337109653,,621,1773,1,4,4,0
12,1860,0.9060047268867493,68.08993620915493,,1446,1208,1,4,4,0
12,1908,0.9016019701957703,62.85647083848769,,1307,1497,3,9,8,1
12,1093,0.8866441249847412,68.95418344118255,,768,1042,2,8,8,0
12,1440,0.88395756483078,65.20937459072499,,1029,816,1,6,6,0
12,1204,0.8714385032653809,61.716158244983504,,1089,1089,1,6,5,1
12,1646,0.8668633103370667,68.6920292154673,,1124,986,3,11,9,2
12,1917,0.8631433844566345,59.613573504868704,,1019,1721,2,8,8,0
12,1664,0.8547257781028748,65.0930486015041,,1015,1367,3,9,8,1
12,1782,0.8541580438613892,73.59432162989377,,1015,1515,1,4,4,0
12,1446,0.8244959115982056,75.5344590992448,,900,1002,2,11,11,0
12,1436,0.821972668170929,69.79318420699421,,1204,816,2,8,7,1
12,660,0.8210909366607666,59.35814072696293,,304,458,2,12,12,0
12,1208,0.8140506744384766,81.67692680911102,,1132,1093,2,8,8,0
12,1015,0.8121709823608398,60.50116884448009,,839,770,1,6,6,0
12,567,0.8115715980529785,77.10149913311172,,444,361,1,5,5,0
12,1608,0.8106004595756531,76.47925390790081,,1132,1399,2,9,9,0
12,1802,0.8077825903892517,61.326233928593055,,1671,1781,1,5,5,0
12,1019,0.8059859275817871,58.865493137749965,,770,702,2,6,5,1
12,1899,0.7991498708724976,72.62192170202503,,1367,1647,2,9,8,1
12,1220,0.7891547083854675,67.96540006745384,,978,905,3,8,7,1
12,1688,0.785143256187439,74.06371139718797,,1409,952,1,5,5,0
12,1932,0.782874584197998,71.61905026132148,,1688,1729,1,4,4,0
12,952,0.7794137001037598,72.32242972064343,,880,816,2,7,7,0
12,1680,0.7759339213371277,67.02941413152476,,1238,567,2,8,8,0
12,755,0.7755753397941589,62.30714408772989,,704,385,2,10,9,1
12,1042,0.7704149484634399,58.69402137542104,,900,316,2,8,7,1
12,1879,0.770080029964447,57.36625798042799,,996,1711,1,3,3,0
12,1545,0.7650316953659058,68.00202113000508,,1019,704,2,9,6,3
12,1515,0.7622584700584412,73.3088631640362,,1436,996,1,4,4,0
12,1408,0.7590152025222778,60.06199960876171,,995,950,1,2,2,0
12,1818,0.7580366134643555,59.41355891974142,,1573,880,2,8,7,1
12,1409,0.7548151612281799,62.26185972016426,,1220,1093,3,10,8,2
12,1721,0.7541743516921997,68.93999770893689,,768,1124,2,8,8,0
12,1557,0.751669704914093,60.52160152530013,,1143,1218,2,8,8,0
12,1647,0.7500545382499695,78.95129485052522,,1344,1467,2,9,8,1
12,1487,0.7429583072662354,60.40670251986599,,21,942,2,12,12,0
12,1614,0.7412328720092773,72.27130927356077,,1208,1019,1,4,4,0
12,1375,0.7407069802284241,63.521933974353125,,998,697,2,7,7,0
12,490,0.7398233413696289,63.31614075240039,,431,385,4,15,13,2
12,1537,0.7385008335113525,78.72599873282743,,1422,1305,1,5,5,0
12,1569,0.7349197864532471,74.56005466938171,,1436,889,2,6,6,0
12,996,0.7311943769454956,61.27309981070404,,768,878,2,9,9,0
12,1805,0.7227914929389954,74.17996936982276,,1208,952,1,4,4,0
12,1943,0.6926061511039734,70.95142420784802,,1169,1646,1,5,5,0
12,1136,0.6696417927742004,61.56517372748575,,210,686,2,11,11,0
13,1367,1.0001957416534424,61.686905589795586,,1324,572,2,7,6,1
13,572,0.9403444528579712,69.7169868147308,,316,368,2,13,13,0
13,1541,0.9341808557510376,514.6389445314255,,922,757,2,11,11,0
13,2079,0.9247449040412903,61.25171805812793,,1545,1446,2,11,11,0
13,1606,0.9109540581703186,62.35011299935767,,697,380,2,13,12,1
13,1902,0.8891676068305969,73.62946337109653,,621,1773,1,4,4,0
13,1908,0.8870757222175598,62.85647083848769,,1307,1497,3,9,8,1
13,1860,0.8792651295661926,68.08993620915493,,1446,1208,1,4,4,0
13,1440,0.8760071396827698,65.20937459072499,,1029,816,1,6,6,0
13,1093,0.860695481300354,68.95418344118255,,768,1042,2,8,8,0
13,1646,0.8460032939910889,68.6920292154673,,1124,986,3,11,9,2
13,1664,0.8417404294013977,65.0930486015041,,1015,1367,3,9,8,1
13,1436,0.8342564702033997,69.79318420699421,,1204,816,2,8,7,1
13,1608,0.8246506452560425,76.47925390790081,,1132,1399,2,9,9,0
13,1688,0.822321891784668,74.06371139718797,,1409,952,1,5,5,0
13,1959,0.8218433260917664,56.50276229624096,,1908,1608,2,8,8,0
13,1204,0.8176384568214417,61.716158244983504,,1089,1089,1,6,5,1
13,1917,0.811248242855072,59.613573504868704,,1019,1721,2,8,8,0
13,1971,0.8026708960533142,65.19148392619091,,1015,755,2,11,10,1
13,1782,0.8009835481643677,73.59432162989377,,1015,1515,1,4,4,0
13,1932,0.7881976962089539,71.61905026132148,,1688,1729,1,4,4,0
13,1446,0.7878227829933167,75.5344590992448,,900,1002,2,11,11,0
13,660,0.7839005589485168,59.35814072696293,,304,458,2,12,12,0
13,952,0.7818986177444458,72.32242972064343,,880,816,2,7,7,0
13,1818,0.780048131942749,59.41355891974142,,1573,880,2,8,7,1
13,1208,0.7752562761306763,81.67692680911102,,1132,1093,2,8,8,0
13,1015,0.7742282152175903,60.50116884448009,,839,770,1,6,6,0
13,1019,0.77357417345047,58.865493137749965,,770,702,2,6,5,1
13,1879,0.7720316648483276,57.36625798042799,,996,1711,1,3,3,0
13,567,0.7719634175300598,77.10149913311172,,444,361,1,5,5,0
13,1537,0.769553005695343,78.72599873282743,,1422,1305,1,5,5,0
13,1220,0.7684890627861023,67.96540006745384,,978,905,3,8,7,1
13,1614,0.7664110660552979,72.27130927356077,,1208,1019,1,4,4,0
13,1408,0.7655910849571228,60.06199960876171,,995,950,1,2,2,0
13,1802,0.7574503421783447,61.326233928593055,,1671,1781,1,5,5,0
13,1721,0.7548388242721558,68.93999770893689,,768,1124,2,8,8,0
13,755,0.7509300112724304,62.30714408772989,,704,385,2,10,9,1
13,1899,0.7449464797973633,72.62192170202503,,1367,1647,2,9,8,1
13,1515,0.738092303276062,73.3088631640362,,1436,996,1,4,4,0
13,1680,0.7369882464408875,67.02941413152476,,1238,567,2,8,8,0
13,1042,0.7364630699157715,58.69402137542104,,900,316,2,8,7,1
13,1647,0.726364254951477,78.95129485052522,,1344,1467,2,9,8,1
13,1487,0.7257953882217407,60.40670251986599,,21,942,2,12,12,0
13,1545,0.7239940166473389,68.00202113000508,,1019,704,2,9,6,3
13,2010,0.7235774993896484,88.59576799489523,,1841,490,2,5,4,1
13,1409,0.7234199643135071,62.26185972016426,,1220,1093,3,10,8,2
13,1375,0.7209256291389465,63.521933974353125,,998,697,2,7,7,0
13,2022,0.7184426188468933,93.13378495981938,,874,1680,3,12,10,2
13,1557,0.711335301399231,60.52160152530013,,1143,1218,2,8,8,0
13,490,0.6963599324226379,63.31614075240039,,431,385,4,15,13,2
14,1367,0.9636560082435608,61.686905589795586,,1324,572,2,7,6,1
14,1541,0.9461315870285034,514.6389445314255,,922,757,2,11,11,0
14,2079,0.8647480010986328,61.25171805812793,,1545,1446,2,11,11,0
14,572,0.8639997243881226,69.7169868147308,,316,368,2,13,13,0
14,1908,0.8486786484718323,62.85647083848769,,1307,1497,3,9,8,1
14,1606,0.8431082367897034,62.35011299935767,,697,380,2,13,12,1
14,1440,0.8280555605888367,65.20937459072499,,1029,816,1,6,6,0
14,1902,0.8181366324424744,73.62946337109653,,621,1773,1,4,4,0
14,1860,0.812308669090271,68.08993620915493,,1446,1208,1,4,4,0
14,1688,0.8027400970458984,74.06371139718797,,1409,952,1,5,5,0
14,2111,0.8019860982894897,74.99450127230067,,1752,2047,2,11,11,0
14,1093,0.800329864025116,68.95418344118255,,768,1042,2,8,8,0
14,1646,0.7983757257461548,68.6920292154673,,1124,986,3,11,9,2
14,1664,0.7924397587776184,65.0930486015041,,1015,1367,3,9,8,1
14,2227,0.7901560068130493,71.57457097150397,,1537,952,1,5,5,0
14,1608,0.7897078990936279,76.47925390790081,,1132,1399,2,9,9,0
14,1436,0.7838748693466187,69.79318420699421,,1204,816,2,8,7,1
14,2163,0.7804469466209412,61.88430486043933,,1141,912,2,8,7,1
14,1204,0.7691230773925781,61.716158244983504,,1089,1089,1,6,5,1
14,1959,0.767041802406311,56.50276229624096,,1908,1608,2,8,8,0
