generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
386,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
386,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
386,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
386,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
386,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
386,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
386,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
386,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
386,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
386,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
386,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
386,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
386,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
386,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
386,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
386,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
386,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
386,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
386,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
386,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
386,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
386,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
386,45066,0.0792752057313919,929.7427567281424,,43800,28035,2,6,5,1
386,39304,0.06360732018947601,928.9265597680384,,33584,24831,1,3,3,0
386,32874,0.18034152686595917,926.2926144783439,,28333,31338,5,14,11,3
386,44549,0.07193588465452194,926.1524405740932,,22489,34965,1,4,3,1
386,32538,0.08971086889505386,924.9732901583533,,24879,30818,5,15,12,3
386,41610,0.07149361073970795,923.3058474722127,,31616,38086,1,4,4,0
387,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
387,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
387,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
387,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
387,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
387,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
387,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
387,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
387,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
387,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
387,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
387,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
387,56172,0.05680808424949646,8427.311325714662,,39347,55964,1,6,5,1
387,37616,0.05369231104850769,8418.046261621756,,36301,12887,1,6,6,0
387,36301,0.06257554888725281,7724.739338748006,,18170,29434,1,6,6,0
387,51209,0.05856737121939659,7551.0830413847025,,34700,40885,1,5,5,0
387,52310,0.05272454768419266,7510.0676714636675,,43139,30572,1,6,6,0
387,40291,0.05755992606282234,7486.840797387663,,39347,37616,2,8,7,1
387,39179,0.04732058197259903,7265.478860306987,,36315,37616,1,6,6,0
387,50351,0.04605918377637863,5338.060290398005,,40885,30572,1,5,5,0
387,40885,0.06052742898464203,5189.744699214648,,32423,37650,1,5,5,0
387,39577,0.0721704363822937,5148.396569449058,,28614,36301,1,6,5,1
387,55223,0.05714045464992523,4833.18561154109,,43466,45029,1,5,4,1
387,43597,0.04457024112343788,4763.420333470928,,31616,40885,1,5,5,0
387,52483,0.05780944973230362,4714.725239513369,,22661,40291,2,8,7,1
387,37650,0.06079857796430588,4704.20783721207,,36301,36301,1,6,6,0
387,43466,0.08796115219593048,4496.593332315376,,43266,39179,1,6,5,1
387,43792,0.056619931012392044,3949.645123375884,,43139,13441,1,6,5,1
387,43139,0.04854220151901245,3585.7830417487626,,37650,32150,1,6,6,0
387,47305,0.05371279641985893,3104.246193502876,,33062,39347,1,6,5,1
387,50740,0.029295990243554115,3018.981439297616,,38839,45337,1,6,5,1
387,53576,0.07271450757980347,2952.679206903933,,52310,39577,1,6,5,1
387,45029,0.07153758406639099,2875.1051982785903,,42262,39347,1,5,5,0
387,50788,0.0440620556473732,2673.772120474634,,45579,49833,1,5,4,1
387,51608,0.05806246027350426,2604.6412228274685,,32874,51044,1,6,5,1
387,55416,0.04566890001296997,2424.950889500562,,48953,47305,1,6,5,1
387,48993,0.06207923963665962,2320.178866590406,,44064,48682,1,5,5,0
387,40367,0.03733249753713608,2289.0682148212445,,36301,31077,1,6,6,0
387,49632,0.038335416465997696,2279.8033049427395,,18170,43597,1,5,5,0
387,55964,0.05574994534254074,2218.3061724678396,,51209,37616,1,5,5,0
387,49130,0.05196961387991905,2217.1013235817836,,45029,29434,1,5,4,1
387,53429,0.060213975608348846,2190.8331409415177,,49632,43792,1,6,6,0
387,51614,0.0499967522919178,2114.565986916091,,45472,48682,1,5,5,0
387,49933,0.042734384536743164,1975.6097964763171,,46993,40873,1,4,4,0
387,56957,0.044519539922475815,1974.2240548491027,,37616,56411,1,5,5,0
387,49069,0.03935513272881508,1967.9678640705365,,45337,43330,1,6,6,0
387,52347,0.07878725975751877,1846.9282264572917,,45337,28333,1,5,4,1
387,42672,0.05819014459848404,1831.9450749080163,,22489,36301,1,5,4,1
387,54439,0.04327259957790375,1820.325835044785,,51209,48953,1,6,6,0
387,57716,0.07296104729175568,1807.8348123992187,,51614,49033,1,7,7,0
387,52121,0.047933295369148254,1741.10921480053,,28079,41146,1,5,5,0
387,57714,0.0646805688738823,1713.8786958376909,,51781,56984,1,5,4,1
387,48069,0.0407012477517128,1647.4608573824771,,40291,39397,1,6,5,1
387,57271,0.07279796153306961,1567.543112757896,,30605,56116,1,5,5,0
387,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
387,56411,0.06129574775695801,1495.950905875195,,45579,39577,1,5,4,1
387,45472,0.07569559663534164,1485.5028883660925,,30526,37616,1,5,5,0
387,51348,0.08197660744190216,1482.713500153504,,48522,48953,1,5,5,0
387,53466,0.056758053600788116,1472.5416530189614,,51781,48069,1,6,4,2
387,50498,0.06799796968698502,1459.3783426043763,,35111,39347,1,6,5,1
387,52831,0.041958875954151154,1454.727494254436,,43792,45579,1,6,5,1
387,52684,0.07338930666446686,1439.6272084658908,,41146,52649,1,4,4,0
387,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
387,38341,0.05047478899359703,1389.7420166674056,,30998,37650,1,5,5,0
387,41146,0.055526211857795715,1367.804228561629,,30998,37616,1,5,5,0
387,51188,0.05204857513308525,1245.968372767725,,37650,41458,1,6,6,0
387,42389,0.06552910059690475,1102.3381142687635,,39347,22405,1,5,4,1
387,49985,0.06271956115961075,1094.361399869856,,49632,34083,1,6,6,0
387,53013,0.036756694316864014,1089.7977698079733,,40151,50351,1,5,5,0
387,39373,0.09151559323072433,1072.8755128371893,,28614,37616,1,6,5,1
387,50943,0.04694138094782829,1041.0100114689305,,50444,43597,1,5,5,0
387,38839,0.07545565068721771,1028.097062838507,,33701,35703,2,7,6,1
387,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
387,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
387,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
387,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
387,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
387,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
387,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
387,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
387,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
387,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
387,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
387,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
387,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
387,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
387,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
387,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
387,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
387,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
387,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
387,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
387,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
387,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
387,45066,0.0792752057313919,929.7427567281424,,43800,28035,2,6,5,1
387,39304,0.06360732018947601,928.9265597680384,,33584,24831,1,3,3,0
387,32874,0.18034152686595917,926.2926144783439,,28333,31338,5,14,11,3
387,44549,0.07193588465452194,926.1524405740932,,22489,34965,1,4,3,1
387,32538,0.08971086889505386,924.9732901583533,,24879,30818,5,15,12,3
387,41610,0.07149361073970795,923.3058474722127,,31616,38086,1,4,4,0
388,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
388,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
388,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
388,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
388,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
388,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
388,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
388,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
388,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
388,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
388,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
388,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
388,56172,0.05680808424949646,8427.311325714662,,39347,55964,1,6,5,1
388,37616,0.05369231104850769,8418.046261621756,,36301,12887,1,6,6,0
388,36301,0.06257554888725281,7724.739338748006,,18170,29434,1,6,6,0
388,51209,0.05856737121939659,7551.0830413847025,,34700,40885,1,5,5,0
388,52310,0.05272454768419266,7510.0676714636675,,43139,30572,1,6,6,0
388,40291,0.05755992606282234,7486.840797387663,,39347,37616,2,8,7,1
388,39179,0.04732058197259903,7265.478860306987,,36315,37616,1,6,6,0
388,58274,0.04900097846984863,5522.474396257598,,37650,57025,1,6,6,0
388,50351,0.04605918377637863,5338.060290398005,,40885,30572,1,5,5,0
388,40885,0.06052742898464203,5189.744699214648,,32423,37650,1,5,5,0
388,39577,0.0721704363822937,5148.396569449058,,28614,36301,1,6,5,1
388,55223,0.05714045464992523,4833.18561154109,,43466,45029,1,5,4,1
388,43597,0.04457024112343788,4763.420333470928,,31616,40885,1,5,5,0
388,52483,0.05780944973230362,4714.725239513369,,22661,40291,2,8,7,1
388,37650,0.06079857796430588,4704.20783721207,,36301,36301,1,6,6,0
388,43466,0.08796115219593048,4496.593332315376,,43266,39179,1,6,5,1
388,43792,0.056619931012392044,3949.645123375884,,43139,13441,1,6,5,1
388,43139,0.04854220151901245,3585.7830417487626,,37650,32150,1,6,6,0
388,47305,0.05371279641985893,3104.246193502876,,33062,39347,1,6,5,1
388,50740,0.029295990243554115,3018.981439297616,,38839,45337,1,6,5,1
388,53576,0.07271450757980347,2952.679206903933,,52310,39577,1,6,5,1
388,45029,0.07153758406639099,2875.1051982785903,,42262,39347,1,5,5,0
388,50788,0.0440620556473732,2673.772120474634,,45579,49833,1,5,4,1
388,51608,0.05806246027350426,2604.6412228274685,,32874,51044,1,6,5,1
388,55416,0.04566890001296997,2424.950889500562,,48953,47305,1,6,5,1
388,48993,0.06207923963665962,2320.178866590406,,44064,48682,1,5,5,0
388,40367,0.03733249753713608,2289.0682148212445,,36301,31077,1,6,6,0
388,49632,0.038335416465997696,2279.8033049427395,,18170,43597,1,5,5,0
388,55964,0.05574994534254074,2218.3061724678396,,51209,37616,1,5,5,0
388,49130,0.05196961387991905,2217.1013235817836,,45029,29434,1,5,4,1
388,53429,0.060213975608348846,2190.8331409415177,,49632,43792,1,6,6,0
388,51614,0.0499967522919178,2114.565986916091,,45472,48682,1,5,5,0
388,49933,0.042734384536743164,1975.6097964763171,,46993,40873,1,4,4,0
388,56957,0.044519539922475815,1974.2240548491027,,37616,56411,1,5,5,0
388,49069,0.03935513272881508,1967.9678640705365,,45337,43330,1,6,6,0
388,52347,0.07878725975751877,1846.9282264572917,,45337,28333,1,5,4,1
388,42672,0.05819014459848404,1831.9450749080163,,22489,36301,1,5,4,1
388,54439,0.04327259957790375,1820.325835044785,,51209,48953,1,6,6,0
388,57716,0.07296104729175568,1807.8348123992187,,51614,49033,1,7,7,0
388,52121,0.047933295369148254,1741.10921480053,,28079,41146,1,5,5,0
388,57714,0.0646805688738823,1713.8786958376909,,51781,56984,1,5,4,1
388,48069,0.0407012477517128,1647.4608573824771,,40291,39397,1,6,5,1
388,57271,0.07279796153306961,1567.543112757896,,30605,56116,1,5,5,0
388,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
388,56411,0.06129574775695801,1495.950905875195,,45579,39577,1,5,4,1
388,45472,0.07569559663534164,1485.5028883660925,,30526,37616,1,5,5,0
388,51348,0.08197660744190216,1482.713500153504,,48522,48953,1,5,5,0
388,53466,0.056758053600788116,1472.5416530189614,,51781,48069,1,6,4,2
388,50498,0.06799796968698502,1459.3783426043763,,35111,39347,1,6,5,1
388,52831,0.041958875954151154,1454.727494254436,,43792,45579,1,6,5,1
388,52684,0.07338930666446686,1439.6272084658908,,41146,52649,1,4,4,0
388,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
388,38341,0.05047478899359703,1389.7420166674056,,30998,37650,1,5,5,0
388,41146,0.055526211857795715,1367.804228561629,,30998,37616,1,5,5,0
388,51188,0.05204857513308525,1245.968372767725,,37650,41458,1,6,6,0
388,42389,0.06552910059690475,1102.3381142687635,,39347,22405,1,5,4,1
388,49985,0.06271956115961075,1094.361399869856,,49632,34083,1,6,6,0
388,53013,0.036756694316864014,1089.7977698079733,,40151,50351,1,5,5,0
388,58284,0.06343293190002441,1085.5297641665218,,48069,39577,1,6,4,2
388,39373,0.09151559323072433,1072.8755128371893,,28614,37616,1,6,5,1
388,50943,0.04694138094782829,1041.0100114689305,,50444,43597,1,5,5,0
388,38839,0.07545565068721771,1028.097062838507,,33701,35703,2,7,6,1
388,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
388,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
388,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
388,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
388,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
388,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
388,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
388,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
388,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
388,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
388,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
388,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
388,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
388,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
388,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
388,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
388,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
388,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
388,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
388,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
388,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
388,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
388,45066,0.0792752057313919,929.7427567281424,,43800,28035,2,6,5,1
388,39304,0.06360732018947601,928.9265597680384,,33584,24831,1,3,3,0
388,32874,0.18034152686595917,926.2926144783439,,28333,31338,5,14,11,3
388,44549,0.07193588465452194,926.1524405740932,,22489,34965,1,4,3,1
389,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
389,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
389,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
389,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
389,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
389,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
389,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
389,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
389,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
389,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
389,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
389,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
389,56172,0.05680808424949646,8427.311325714662,,39347,55964,1,6,5,1
389,37616,0.05369231104850769,8418.046261621756,,36301,12887,1,6,6,0
389,36301,0.06257554888725281,7724.739338748006,,18170,29434,1,6,6,0
389,51209,0.05856737121939659,7551.0830413847025,,34700,40885,1,5,5,0
389,52310,0.05272454768419266,7510.0676714636675,,43139,30572,1,6,6,0
389,40291,0.05755992606282234,7486.840797387663,,39347,37616,2,8,7,1
389,39179,0.04732058197259903,7265.478860306987,,36315,37616,1,6,6,0
389,58274,0.04900097846984863,5522.474396257598,,37650,57025,1,6,6,0
389,50351,0.04605918377637863,5338.060290398005,,40885,30572,1,5,5,0
389,40885,0.06052742898464203,5189.744699214648,,32423,37650,1,5,5,0
389,39577,0.0721704363822937,5148.396569449058,,28614,36301,1,6,5,1
389,55223,0.05714045464992523,4833.18561154109,,43466,45029,1,5,4,1
389,43597,0.04457024112343788,4763.420333470928,,31616,40885,1,5,5,0
389,52483,0.05780944973230362,4714.725239513369,,22661,40291,2,8,7,1
389,37650,0.06079857796430588,4704.20783721207,,36301,36301,1,6,6,0
389,43466,0.08796115219593048,4496.593332315376,,43266,39179,1,6,5,1
389,43792,0.056619931012392044,3949.645123375884,,43139,13441,1,6,5,1
389,43139,0.04854220151901245,3585.7830417487626,,37650,32150,1,6,6,0
389,47305,0.05371279641985893,3104.246193502876,,33062,39347,1,6,5,1
389,50740,0.029295990243554115,3018.981439297616,,38839,45337,1,6,5,1
389,53576,0.07271450757980347,2952.679206903933,,52310,39577,1,6,5,1
389,45029,0.07153758406639099,2875.1051982785903,,42262,39347,1,5,5,0
389,50788,0.0440620556473732,2673.772120474634,,45579,49833,1,5,4,1
389,51608,0.05806246027350426,2604.6412228274685,,32874,51044,1,6,5,1
389,55416,0.04566890001296997,2424.950889500562,,48953,47305,1,6,5,1
389,48993,0.06207923963665962,2320.178866590406,,44064,48682,1,5,5,0
389,40367,0.03733249753713608,2289.0682148212445,,36301,31077,1,6,6,0
389,49632,0.038335416465997696,2279.8033049427395,,18170,43597,1,5,5,0
389,55964,0.05574994534254074,2218.3061724678396,,51209,37616,1,5,5,0
389,49130,0.05196961387991905,2217.1013235817836,,45029,29434,1,5,4,1
389,53429,0.060213975608348846,2190.8331409415177,,49632,43792,1,6,6,0
389,51614,0.0499967522919178,2114.565986916091,,45472,48682,1,5,5,0
389,49933,0.042734384536743164,1975.6097964763171,,46993,40873,1,4,4,0
389,56957,0.044519539922475815,1974.2240548491027,,37616,56411,1,5,5,0
389,49069,0.03935513272881508,1967.9678640705365,,45337,43330,1,6,6,0
389,52347,0.07878725975751877,1846.9282264572917,,45337,28333,1,5,4,1
389,42672,0.05819014459848404,1831.9450749080163,,22489,36301,1,5,4,1
389,54439,0.04327259957790375,1820.325835044785,,51209,48953,1,6,6,0
389,57716,0.07296104729175568,1807.8348123992187,,51614,49033,1,7,7,0
389,52121,0.047933295369148254,1741.10921480053,,28079,41146,1,5,5,0
389,57714,0.0646805688738823,1713.8786958376909,,51781,56984,1,5,4,1
389,48069,0.0407012477517128,1647.4608573824771,,40291,39397,1,6,5,1
389,57271,0.07279796153306961,1567.543112757896,,30605,56116,1,5,5,0
389,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
389,56411,0.06129574775695801,1495.950905875195,,45579,39577,1,5,4,1
389,45472,0.07569559663534164,1485.5028883660925,,30526,37616,1,5,5,0
389,51348,0.08197660744190216,1482.713500153504,,48522,48953,1,5,5,0
389,53466,0.056758053600788116,1472.5416530189614,,51781,48069,1,6,4,2
389,50498,0.06799796968698502,1459.3783426043763,,35111,39347,1,6,5,1
389,52831,0.041958875954151154,1454.727494254436,,43792,45579,1,6,5,1
389,52684,0.07338930666446686,1439.6272084658908,,41146,52649,1,4,4,0
389,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
389,38341,0.05047478899359703,1389.7420166674056,,30998,37650,1,5,5,0
389,41146,0.055526211857795715,1367.804228561629,,30998,37616,1,5,5,0
389,58491,0.07172650843858719,1315.2759491764614,,55964,49033,1,6,6,0
389,51188,0.05204857513308525,1245.968372767725,,37650,41458,1,6,6,0
389,42389,0.06552910059690475,1102.3381142687635,,39347,22405,1,5,4,1
389,49985,0.06271956115961075,1094.361399869856,,49632,34083,1,6,6,0
389,53013,0.036756694316864014,1089.7977698079733,,40151,50351,1,5,5,0
389,58284,0.06343293190002441,1085.5297641665218,,48069,39577,1,6,4,2
389,39373,0.09151559323072433,1072.8755128371893,,28614,37616,1,6,5,1
389,50943,0.04694138094782829,1041.0100114689305,,50444,43597,1,5,5,0
389,38839,0.07545565068721771,1028.097062838507,,33701,35703,2,7,6,1
389,56173,0.07184702903032303,1022.655635973445,,47305,52310,1,5,5,0
389,44064,0.05182388424873352,1018.8884748225603,,38086,23069,1,3,3,0
389,50686,0.06937024742364883,1016.2842422069323,,44549,49130,1,4,3,1
389,38086,0.08920204639434814,1013.5260571726889,,36271,33062,1,4,4,0
389,51848,0.1562923640012741,1007.8990361499576,,19781,38341,2,6,5,1
389,56994,0.052559975534677505,1006.5873626089746,,55416,40291,2,8,6,2
389,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
389,52627,0.09096775949001312,995.1133322522388,,51848,33584,3,8,6,2
389,51781,0.05811397358775139,991.6256085141238,,39526,38222,2,6,5,1
389,56312,0.05543583631515503,988.563936094761,,48069,53379,1,5,4,1
389,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
389,53364,0.05372397229075432,974.9603618740597,,51614,48953,1,5,5,0
389,43266,0.12112508714199066,949.5618787781656,,39179,42672,2,8,7,1
389,56686,0.055101148784160614,948.2492259985365,,45029,44205,1,4,4,0
389,53379,0.061101578176021576,946.5319826924291,,18319,52056,5,11,5,6
389,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
389,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
389,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
389,48522,0.0962611511349678,937.0202180453482,,45337,46087,1,6,6,0
389,56519,0.11017394810914993,936.8028184613506,,39179,51608,1,6,6,0
389,45497,0.06120060384273529,936.0038931746303,,32423,45368,1,4,4,0
389,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
389,45066,0.0792752057313919,929.7427567281424,,43800,28035,2,6,5,1
389,39304,0.06360732018947601,928.9265597680384,,33584,24831,1,3,3,0
389,32874,0.18034152686595917,926.2926144783439,,28333,31338,5,14,11,3
390,56116,0.07407286018133163,9338.247878461754,,49033,36301,1,6,6,0
390,39347,0.10088137537240982,9331.552127966159,,23343,36301,1,6,5,1
390,44205,0.08009947836399078,9329.96779923717,,39373,40885,1,5,4,1
390,45985,0.09597977995872498,9329.96779923717,,36301,44205,1,5,5,0
390,45579,0.1009271889925003,9328.60038861145,,44205,39179,1,5,5,0
390,49033,0.07499443739652634,9323.491493980298,,47063,45337,1,6,6,0
390,48682,0.08900762349367142,9323.128102903183,,34700,44205,1,5,5,0
390,56984,0.04957055673003197,9321.710039699174,,49033,43466,1,6,5,1
390,48953,0.08431240171194077,9313.742533900231,,30605,39347,1,6,6,0
390,51044,0.0866250991821289,9309.331878786601,,33723,45337,1,6,6,0
390,45337,0.09161761403083801,8534.914297813757,,39179,39577,1,6,6,0
390,50444,0.062257278710603714,8452.413377177128,,44205,43792,1,4,4,0
390,56172,0.05680808424949646,8427.311325714662,,39347,55964,1,6,5,1
390,37616,0.05369231104850769,8418.046261621756,,36301,12887,1,6,6,0
390,58639,0.06842955946922302,8372.704136795339,,48522,51044,1,6,6,0
390,36301,0.06257554888725281,7724.739338748006,,18170,29434,1,6,6,0
390,51209,0.05856737121939659,7551.0830413847025,,34700,40885,1,5,5,0
390,52310,0.05272454768419266,7510.0676714636675,,43139,30572,1,6,6,0
390,40291,0.05755992606282234,7486.840797387663,,39347,37616,2,8,7,1
390,39179,0.04732058197259903,7265.478860306987,,36315,37616,1,6,6,0
390,58274,0.04900097846984863,5522.474396257598,,37650,57025,1,6,6,0
390,50351,0.04605918377637863,5338.060290398005,,40885,30572,1,5,5,0
390,40885,0.06052742898464203,5189.744699214648,,32423,37650,1,5,5,0
390,39577,0.0721704363822937,5148.396569449058,,28614,36301,1,6,5,1
390,55223,0.05714045464992523,4833.18561154109,,43466,45029,1,5,4,1
390,43597,0.04457024112343788,4763.420333470928,,31616,40885,1,5,5,0
390,52483,0.05780944973230362,4714.725239513369,,22661,40291,2,8,7,1
390,37650,0.06079857796430588,4704.20783721207,,36301,36301,1,6,6,0
390,43466,0.08796115219593048,4496.593332315376,,43266,39179,1,6,5,1
390,43792,0.056619931012392044,3949.645123375884,,43139,13441,1,6,5,1
390,43139,0.04854220151901245,3585.7830417487626,,37650,32150,1,6,6,0
390,47305,0.05371279641985893,3104.246193502876,,33062,39347,1,6,5,1
390,50740,0.029295990243554115,3018.981439297616,,38839,45337,1,6,5,1
390,53576,0.07271450757980347,2952.679206903933,,52310,39577,1,6,5,1
390,45029,0.07153758406639099,2875.1051982785903,,42262,39347,1,5,5,0
390,50788,0.0440620556473732,2673.772120474634,,45579,49833,1,5,4,1
390,51608,0.05806246027350426,2604.6412228274685,,32874,51044,1,6,5,1
390,55416,0.04566890001296997,2424.950889500562,,48953,47305,1,6,5,1
390,48993,0.06207923963665962,2320.178866590406,,44064,48682,1,5,5,0
390,40367,0.03733249753713608,2289.0682148212445,,36301,31077,1,6,6,0
390,49632,0.038335416465997696,2279.8033049427395,,18170,43597,1,5,5,0
390,55964,0.05574994534254074,2218.3061724678396,,51209,37616,1,5,5,0
390,49130,0.05196961387991905,2217.1013235817836,,45029,29434,1,5,4,1
390,53429,0.060213975608348846,2190.8331409415177,,49632,43792,1,6,6,0
390,51614,0.0499967522919178,2114.565986916091,,45472,48682,1,5,5,0
