generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
467,62186,3.7968352683128344,870.3609227761817,,56058,51432,1,4,3,1
467,50342,5.134164549577775,866.6992145878663,,44272,1090,1,5,4,1
467,64334,9.038549374042491,864.514964821827,,63137,10204,1,5,4,1
467,60995,4.438852305164147,861.2349050610006,,38795,42118,1,5,5,0
467,67497,3.638492724299808,856.0574239749864,,66621,55177,1,5,4,1
467,65914,2.8984566585139198,854.6203766393995,,59555,59127,1,3,3,0
467,61248,2.2910966939562987,854.5841780268809,,52615,21478,1,6,3,3
467,55135,2.137890283462093,852.4468401195003,,52736,47319,1,5,3,2
467,66642,6.038118950611818,852.324349667448,,57666,59722,1,5,5,0
467,69958,9.332634584162532,850.1434204834547,,24572,69237,1,5,5,0
467,69046,5.228105303479203,850.106333697425,,24572,65558,1,5,3,2
467,57921,3.901359879968714,848.0563207236559,,53099,35837,1,4,4,0
467,51764,7.658517349200488,845.933402981242,,33749,43818,1,6,5,1
467,66063,2.614250461169289,844.3030448550853,,63956,48287,1,4,3,1
467,66492,5.426379422961076,842.8935548879479,,55135,65812,1,6,5,1
467,53422,2.9272878729487273,837.2222979751454,,47319,1686,1,5,3,2
467,64070,1.901508646480811,834.8691929630635,,58038,55177,1,3,3,0
467,62531,11.39472358985235,833.073994254711,,59627,891,1,5,5,0
467,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
467,50643,6.924634726767836,830.9973995605915,,49538,30452,1,5,3,2
467,55177,4.260995105617854,827.6630561984057,,27223,17935,2,6,5,1
467,53188,2.705416917045499,825.5707658489358,,44695,10240,1,4,3,1
468,59722,8.448006161073293,8787.940266277486,,50643,51223,1,5,5,0
468,66680,8.48146842147977,8505.663650904713,,49119,59722,1,5,5,0
468,68048,8.668051176945403,7766.792605697179,,57666,51223,1,5,5,0
468,62526,7.911847661717044,6558.469795711362,,19203,51223,1,6,6,0
468,51223,10.336133320247377,3626.5643377092156,,19203,28638,1,5,5,0
468,63137,3.7596479088457864,3309.868344074791,,61028,43232,1,5,4,1
468,69237,12.032367056347802,2766.786722886156,,53188,65909,1,5,4,1
468,58581,4.470783481246588,2434.054215798233,,53422,18560,1,5,3,2
468,58038,6.339673046822801,2013.9051535457681,,52121,56058,1,4,4,0
468,52121,6.628344152711352,1849.8072819849283,,44946,38795,1,4,4,0
468,65909,2.5162371522552514,1762.5831204887406,,48287,63137,1,5,4,1
468,68535,4.08171184883177,1749.6381770608707,,56539,62814,1,6,4,2
468,70051,3.235611962417774,1733.4715425359784,,41612,66414,1,5,4,1
468,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
468,51432,4.0866042664625635,1712.1965400825102,,37365,49119,1,5,4,1
468,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
468,69715,2.173606299545419,1471.8227943392067,,49119,56850,1,5,4,1
468,61907,4.652337385237975,1448.7347919257286,,49119,40678,1,7,5,2
468,54336,7.533981728473758,1351.4784758801275,,47698,51432,1,5,4,1
468,59453,7.297179540428413,1319.451902570933,,43086,51223,1,6,6,0
468,67313,5.041891880044227,1312.0382119560413,,57921,59722,1,5,5,0
468,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
468,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
468,57666,2.8492187207074386,1212.3621872325134,,52686,4541,1,6,4,2
468,56850,3.974197469715541,1203.7840233396023,,53028,46645,1,5,4,1
468,69700,2.3929945848093626,1187.4177765131517,,65812,51432,1,5,4,1
468,69989,6.339368981413757,1168.4241631705167,,69700,4206,1,5,4,1
468,68812,2.687381624324837,1164.7969854183216,,57666,58038,1,4,4,0
468,59127,9.04360207007506,1161.2298587733972,,58752,42765,1,4,4,0
468,52757,3.8003872616856014,1156.679977315461,,33713,51432,1,4,4,0
468,63374,3.6733905381684955,1153.112486958929,,42765,48100,1,6,4,2
468,56306,2.8344471900012307,1147.3581512039586,,48287,24572,1,6,4,2
468,69102,3.920780927942096,1134.1025987185164,,68812,53422,1,5,5,0
468,67026,3.7069085074271797,1132.184344260481,,60995,40678,2,5,4,1
468,56539,6.54496141618232,1125.7041772152133,,54374,19203,1,6,4,2
468,69303,3.260350976012468,1117.1148280596224,,67313,41431,1,5,5,0
468,56058,6.799121091199634,1087.424053071599,,55828,43775,1,5,4,1
468,68314,2.4806377433900395,1083.9005798915882,,59254,59722,1,5,5,0
468,63003,5.188656275501914,1076.4067349613458,,58328,62526,1,6,5,1
468,56444,5.002372062605772,1059.7219291096683,,38450,25208,1,6,4,2
468,49119,7.037616628647234,1059.6126200510712,,38450,48133,1,6,4,2
468,53028,3.229007384688137,1055.3395372507116,,51432,42765,1,5,4,1
468,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
468,61275,9.039266708915841,1038.324516532905,,46843,56306,1,6,4,2
468,59254,3.6299724281040677,1032.7834182070196,,55997,48511,1,5,5,0
468,63641,6.364109536010571,1026.5248433410536,,49538,59867,1,6,4,2
468,49538,5.1053233390106865,1026.1454626692466,,45661,41612,1,6,4,2
468,59062,3.1466811647455235,1025.322531932316,,56064,49538,1,6,4,2
468,53099,2.904218099295014,1017.6395345519011,,51432,28019,1,5,4,1
468,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
468,59627,6.01464833602435,1011.8249041823392,,47698,294,1,5,5,0
468,70125,2.1039873199458454,1010.3595836902836,,61275,2393,1,5,4,1
468,56613,5.527618266536581,1001.911184467581,,42765,30452,1,4,4,0
468,62973,3.097551851813145,1000.4568154882951,,51432,8620,1,4,4,0
468,62814,7.975645952645355,995.2249672805171,,59453,35848,1,6,6,0
468,43818,5.019477864782625,992.9117835772274,,29012,42765,1,5,4,1
468,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
468,55820,2.301619854732185,980.3756925301501,,48511,35415,2,7,6,1
468,63956,5.45713979635462,970.0844205404079,,53099,2804,1,5,4,1
468,65812,4.841056976394309,953.2587797809617,,51764,46349,1,6,5,1
468,56130,2.2790255433522284,942.898642772306,,56064,2080,1,4,4,0
468,62341,2.82861182029113,937.8607747713598,,59555,55820,2,7,6,1
468,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
468,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
468,61028,2.8222708166488246,931.4438392662225,,36961,38795,1,6,4,2
468,65749,5.841151122371004,928.332527999754,,56306,16703,1,6,4,2
468,66621,2.7063038042590817,927.9290468625626,,50643,52686,1,6,4,2
468,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
468,59867,8.153010055005932,910.7883404519569,,51223,55135,1,5,4,1
468,52990,3.4219859914145423,895.6495561503021,,24572,51223,1,5,5,0
468,56064,7.271283111286935,895.4600921708861,,53099,19203,1,5,4,1
468,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
468,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
468,48100,3.5582690862039486,885.1637002717046,,43775,47319,1,5,3,2
468,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
468,52686,2.4068106082884038,876.944300970855,,41426,24572,1,6,4,2
468,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
468,52615,3.9660055962228946,871.6194530994396,,49119,30452,1,6,4,2
468,62186,3.7968352683128344,870.3609227761817,,56058,51432,1,4,3,1
468,50342,5.134164549577775,866.6992145878663,,44272,1090,1,5,4,1
468,64334,9.038549374042491,864.514964821827,,63137,10204,1,5,4,1
468,60995,4.438852305164147,861.2349050610006,,38795,42118,1,5,5,0
468,67497,3.638492724299808,856.0574239749864,,66621,55177,1,5,4,1
468,65914,2.8984566585139198,854.6203766393995,,59555,59127,1,3,3,0
468,61248,2.2910966939562987,854.5841780268809,,52615,21478,1,6,3,3
468,55135,2.137890283462093,852.4468401195003,,52736,47319,1,5,3,2
468,66642,6.038118950611818,852.324349667448,,57666,59722,1,5,5,0
468,69958,9.332634584162532,850.1434204834547,,24572,69237,1,5,5,0
468,69046,5.228105303479203,850.106333697425,,24572,65558,1,5,3,2
468,57921,3.901359879968714,848.0563207236559,,53099,35837,1,4,4,0
468,51764,7.658517349200488,845.933402981242,,33749,43818,1,6,5,1
468,66063,2.614250461169289,844.3030448550853,,63956,48287,1,4,3,1
468,66492,5.426379422961076,842.8935548879479,,55135,65812,1,6,5,1
468,53422,2.9272878729487273,837.2222979751454,,47319,1686,1,5,3,2
468,64070,1.901508646480811,834.8691929630635,,58038,55177,1,3,3,0
468,62531,11.39472358985235,833.073994254711,,59627,891,1,5,5,0
468,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
468,50643,6.924634726767836,830.9973995605915,,49538,30452,1,5,3,2
468,55177,4.260995105617854,827.6630561984057,,27223,17935,2,6,5,1
468,53188,2.705416917045499,825.5707658489358,,44695,10240,1,4,3,1
469,59722,8.448006161073293,8787.940266277486,,50643,51223,1,5,5,0
469,66680,8.48146842147977,8505.663650904713,,49119,59722,1,5,5,0
469,68048,8.668051176945403,7766.792605697179,,57666,51223,1,5,5,0
469,62526,7.911847661717044,6558.469795711362,,19203,51223,1,6,6,0
469,51223,10.336133320247377,3626.5643377092156,,19203,28638,1,5,5,0
469,63137,3.7596479088457864,3309.868344074791,,61028,43232,1,5,4,1
469,69237,12.032367056347802,2766.786722886156,,53188,65909,1,5,4,1
469,58581,4.470783481246588,2434.054215798233,,53422,18560,1,5,3,2
469,58038,6.339673046822801,2013.9051535457681,,52121,56058,1,4,4,0
469,52121,6.628344152711352,1849.8072819849283,,44946,38795,1,4,4,0
469,65909,2.5162371522552514,1762.5831204887406,,48287,63137,1,5,4,1
469,68535,4.08171184883177,1749.6381770608707,,56539,62814,1,6,4,2
469,70051,3.235611962417774,1733.4715425359784,,41612,66414,1,5,4,1
469,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
469,51432,4.0866042664625635,1712.1965400825102,,37365,49119,1,5,4,1
469,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
469,69715,2.173606299545419,1471.8227943392067,,49119,56850,1,5,4,1
469,61907,4.652337385237975,1448.7347919257286,,49119,40678,1,7,5,2
469,70447,10.426670798059202,1366.878466513866,,63437,48133,1,6,5,1
469,54336,7.533981728473758,1351.4784758801275,,47698,51432,1,5,4,1
469,59453,7.297179540428413,1319.451902570933,,43086,51223,1,6,6,0
469,67313,5.041891880044227,1312.0382119560413,,57921,59722,1,5,5,0
469,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
469,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
469,70405,2.1394703094972227,1247.6771353411173,,52757,65909,1,4,4,0
469,57666,2.8492187207074386,1212.3621872325134,,52686,4541,1,6,4,2
469,56850,3.974197469715541,1203.7840233396023,,53028,46645,1,5,4,1
469,69700,2.3929945848093626,1187.4177765131517,,65812,51432,1,5,4,1
469,69989,6.339368981413757,1168.4241631705167,,69700,4206,1,5,4,1
469,68812,2.687381624324837,1164.7969854183216,,57666,58038,1,4,4,0
469,59127,9.04360207007506,1161.2298587733972,,58752,42765,1,4,4,0
469,52757,3.8003872616856014,1156.679977315461,,33713,51432,1,4,4,0
469,63374,3.6733905381684955,1153.112486958929,,42765,48100,1,6,4,2
469,56306,2.8344471900012307,1147.3581512039586,,48287,24572,1,6,4,2
469,69102,3.920780927942096,1134.1025987185164,,68812,53422,1,5,5,0
469,67026,3.7069085074271797,1132.184344260481,,60995,40678,2,5,4,1
469,56539,6.54496141618232,1125.7041772152133,,54374,19203,1,6,4,2
469,69303,3.260350976012468,1117.1148280596224,,67313,41431,1,5,5,0
469,56058,6.799121091199634,1087.424053071599,,55828,43775,1,5,4,1
469,68314,2.4806377433900395,1083.9005798915882,,59254,59722,1,5,5,0
469,63003,5.188656275501914,1076.4067349613458,,58328,62526,1,6,5,1
469,56444,5.002372062605772,1059.7219291096683,,38450,25208,1,6,4,2
469,49119,7.037616628647234,1059.6126200510712,,38450,48133,1,6,4,2
469,53028,3.229007384688137,1055.3395372507116,,51432,42765,1,5,4,1
469,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
469,61275,9.039266708915841,1038.324516532905,,46843,56306,1,6,4,2
469,59254,3.6299724281040677,1032.7834182070196,,55997,48511,1,5,5,0
469,63641,6.364109536010571,1026.5248433410536,,49538,59867,1,6,4,2
469,49538,5.1053233390106865,1026.1454626692466,,45661,41612,1,6,4,2
469,59062,3.1466811647455235,1025.322531932316,,56064,49538,1,6,4,2
469,53099,2.904218099295014,1017.6395345519011,,51432,28019,1,5,4,1
469,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
469,59627,6.01464833602435,1011.8249041823392,,47698,294,1,5,5,0
469,70125,2.1039873199458454,1010.3595836902836,,61275,2393,1,5,4,1
469,56613,5.527618266536581,1001.911184467581,,42765,30452,1,4,4,0
469,62973,3.097551851813145,1000.4568154882951,,51432,8620,1,4,4,0
469,62814,7.975645952645355,995.2249672805171,,59453,35848,1,6,6,0
469,43818,5.019477864782625,992.9117835772274,,29012,42765,1,5,4,1
469,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
469,55820,2.301619854732185,980.3756925301501,,48511,35415,2,7,6,1
469,63956,5.45713979635462,970.0844205404079,,53099,2804,1,5,4,1
469,65812,4.841056976394309,953.2587797809617,,51764,46349,1,6,5,1
469,56130,2.2790255433522284,942.898642772306,,56064,2080,1,4,4,0
469,62341,2.82861182029113,937.8607747713598,,59555,55820,2,7,6,1
469,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
469,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
469,61028,2.8222708166488246,931.4438392662225,,36961,38795,1,6,4,2
469,65749,5.841151122371004,928.332527999754,,56306,16703,1,6,4,2
469,66621,2.7063038042590817,927.9290468625626,,50643,52686,1,6,4,2
469,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
469,59867,8.153010055005932,910.7883404519569,,51223,55135,1,5,4,1
469,52990,3.4219859914145423,895.6495561503021,,24572,51223,1,5,5,0
469,56064,7.271283111286935,895.4600921708861,,53099,19203,1,5,4,1
469,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
469,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
469,48100,3.5582690862039486,885.1637002717046,,43775,47319,1,5,3,2
469,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
469,52686,2.4068106082884038,876.944300970855,,41426,24572,1,6,4,2
469,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
469,52615,3.9660055962228946,871.6194530994396,,49119,30452,1,6,4,2
469,62186,3.7968352683128344,870.3609227761817,,56058,51432,1,4,3,1
469,50342,5.134164549577775,866.6992145878663,,44272,1090,1,5,4,1
469,64334,9.038549374042491,864.514964821827,,63137,10204,1,5,4,1
469,60995,4.438852305164147,861.2349050610006,,38795,42118,1,5,5,0
469,67497,3.638492724299808,856.0574239749864,,66621,55177,1,5,4,1
469,65914,2.8984566585139198,854.6203766393995,,59555,59127,1,3,3,0
469,61248,2.2910966939562987,854.5841780268809,,52615,21478,1,6,3,3
469,55135,2.137890283462093,852.4468401195003,,52736,47319,1,5,3,2
469,66642,6.038118950611818,852.324349667448,,57666,59722,1,5,5,0
469,69958,9.332634584162532,850.1434204834547,,24572,69237,1,5,5,0
469,69046,5.228105303479203,850.106333697425,,24572,65558,1,5,3,2
469,57921,3.901359879968714,848.0563207236559,,53099,35837,1,4,4,0
469,51764,7.658517349200488,845.933402981242,,33749,43818,1,6,5,1
469,66063,2.614250461169289,844.3030448550853,,63956,48287,1,4,3,1
469,66492,5.426379422961076,842.8935548879479,,55135,65812,1,6,5,1
469,53422,2.9272878729487273,837.2222979751454,,47319,1686,1,5,3,2
469,64070,1.901508646480811,834.8691929630635,,58038,55177,1,3,3,0
469,62531,11.39472358985235,833.073994254711,,59627,891,1,5,5,0
469,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
469,50643,6.924634726767836,830.9973995605915,,49538,30452,1,5,3,2
470,59722,8.448006161073293,8787.940266277486,,50643,51223,1,5,5,0
470,66680,8.48146842147977,8505.663650904713,,49119,59722,1,5,5,0
470,68048,8.668051176945403,7766.792605697179,,57666,51223,1,5,5,0
470,62526,7.911847661717044,6558.469795711362,,19203,51223,1,6,6,0
470,51223,10.336133320247377,3626.5643377092156,,19203,28638,1,5,5,0
470,63137,3.7596479088457864,3309.868344074791,,61028,43232,1,5,4,1
470,69237,12.032367056347802,2766.786722886156,,53188,65909,1,5,4,1
470,58581,4.470783481246588,2434.054215798233,,53422,18560,1,5,3,2
470,58038,6.339673046822801,2013.9051535457681,,52121,56058,1,4,4,0
470,52121,6.628344152711352,1849.8072819849283,,44946,38795,1,4,4,0
470,65909,2.5162371522552514,1762.5831204887406,,48287,63137,1,5,4,1
470,68535,4.08171184883177,1749.6381770608707,,56539,62814,1,6,4,2
470,70051,3.235611962417774,1733.4715425359784,,41612,66414,1,5,4,1
470,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
470,51432,4.0866042664625635,1712.1965400825102,,37365,49119,1,5,4,1
470,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
470,69715,2.173606299545419,1471.8227943392067,,49119,56850,1,5,4,1
470,61907,4.652337385237975,1448.7347919257286,,49119,40678,1,7,5,2
470,70447,10.426670798059202,1366.878466513866,,63437,48133,1,6,5,1
470,54336,7.533981728473758,1351.4784758801275,,47698,51432,1,5,4,1
470,59453,7.297179540428413,1319.451902570933,,43086,51223,1,6,6,0
470,67313,5.041891880044227,1312.0382119560413,,57921,59722,1,5,5,0
470,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
470,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
470,70405,2.1394703094972227,1247.6771353411173,,52757,65909,1,4,4,0
470,57666,2.8492187207074386,1212.3621872325134,,52686,4541,1,6,4,2
470,56850,3.974197469715541,1203.7840233396023,,53028,46645,1,5,4,1
470,69700,2.3929945848093626,1187.4177765131517,,65812,51432,1,5,4,1
470,69989,6.339368981413757,1168.4241631705167,,69700,4206,1,5,4,1
470,68812,2.687381624324837,1164.7969854183216,,57666,58038,1,4,4,0
470,59127,9.04360207007506,1161.2298587733972,,58752,42765,1,4,4,0
470,52757,3.8003872616856014,1156.679977315461,,33713,51432,1,4,4,0
470,63374,3.6733905381684955,1153.112486958929,,42765,48100,1,6,4,2
470,56306,2.8344471900012307,1147.3581512039586,,48287,24572,1,6,4,2
470,69102,3.920780927942096,1134.1025987185164,,68812,53422,1,5,5,0
470,67026,3.7069085074271797,1132.184344260481,,60995,40678,2,5,4,1
470,56539,6.54496141618232,1125.7041772152133,,54374,19203,1,6,4,2
470,69303,3.260350976012468,1117.1148280596224,,67313,41431,1,5,5,0
470,56058,6.799121091199634,1087.424053071599,,55828,43775,1,5,4,1
470,68314,2.4806377433900395,1083.9005798915882,,59254,59722,1,5,5,0
470,63003,5.188656275501914,1076.4067349613458,,58328,62526,1,6,5,1
470,56444,5.002372062605772,1059.7219291096683,,38450,25208,1,6,4,2
470,49119,7.037616628647234,1059.6126200510712,,38450,48133,1,6,4,2
470,53028,3.229007384688137,1055.3395372507116,,51432,42765,1,5,4,1
470,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
470,61275,9.039266708915841,1038.324516532905,,46843,56306,1,6,4,2
470,59254,3.6299724281040677,1032.7834182070196,,55997,48511,1,5,5,0
470,63641,6.364109536010571,1026.5248433410536,,49538,59867,1,6,4,2
470,49538,5.1053233390106865,1026.1454626692466,,45661,41612,1,6,4,2
470,59062,3.1466811647455235,1025.322531932316,,56064,49538,1,6,4,2
470,53099,2.904218099295014,1017.6395345519011,,51432,28019,1,5,4,1
470,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
470,59627,6.01464833602435,1011.8249041823392,,47698,294,1,5,5,0
470,70125,2.1039873199458454,1010.3595836902836,,61275,2393,1,5,4,1
470,56613,5.527618266536581,1001.911184467581,,42765,30452,1,4,4,0
470,62973,3.097551851813145,1000.4568154882951,,51432,8620,1,4,4,0
470,62814,7.975645952645355,995.2249672805171,,59453,35848,1,6,6,0
470,43818,5.019477864782625,992.9117835772274,,29012,42765,1,5,4,1
470,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
470,55820,2.301619854732185,980.3756925301501,,48511,35415,2,7,6,1
470,63956,5.45713979635462,970.0844205404079,,53099,2804,1,5,4,1
470,65812,4.841056976394309,953.2587797809617,,51764,46349,1,6,5,1
470,56130,2.2790255433522284,942.898642772306,,56064,2080,1,4,4,0
470,62341,2.82861182029113,937.8607747713598,,59555,55820,2,7,6,1
470,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
470,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
470,61028,2.8222708166488246,931.4438392662225,,36961,38795,1,6,4,2
470,65749,5.841151122371004,928.332527999754,,56306,16703,1,6,4,2
470,66621,2.7063038042590817,927.9290468625626,,50643,52686,1,6,4,2
470,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
470,59867,8.153010055005932,910.7883404519569,,51223,55135,1,5,4,1
470,52990,3.4219859914145423,895.6495561503021,,24572,51223,1,5,5,0
470,56064,7.271283111286935,895.4600921708861,,53099,19203,1,5,4,1
470,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
470,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
470,48100,3.5582690862039486,885.1637002717046,,43775,47319,1,5,3,2
470,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
470,52686,2.4068106082884038,876.944300970855,,41426,24572,1,6,4,2
470,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
470,52615,3.9660055962228946,871.6194530994396,,49119,30452,1,6,4,2
470,62186,3.7968352683128344,870.3609227761817,,56058,51432,1,4,3,1
470,50342,5.134164549577775,866.6992145878663,,44272,1090,1,5,4,1
470,64334,9.038549374042491,864.514964821827,,63137,10204,1,5,4,1
470,60995,4.438852305164147,861.2349050610006,,38795,42118,1,5,5,0
470,67497,3.638492724299808,856.0574239749864,,66621,55177,1,5,4,1
470,65914,2.8984566585139198,854.6203766393995,,59555,59127,1,3,3,0
470,61248,2.2910966939562987,854.5841780268809,,52615,21478,1,6,3,3
470,55135,2.137890283462093,852.4468401195003,,52736,47319,1,5,3,2
470,66642,6.038118950611818,852.324349667448,,57666,59722,1,5,5,0
470,69958,9.332634584162532,850.1434204834547,,24572,69237,1,5,5,0
470,69046,5.228105303479203,850.106333697425,,24572,65558,1,5,3,2
470,57921,3.901359879968714,848.0563207236559,,53099,35837,1,4,4,0
470,51764,7.658517349200488,845.933402981242,,33749,43818,1,6,5,1
470,66063,2.614250461169289,844.3030448550853,,63956,48287,1,4,3,1
470,66492,5.426379422961076,842.8935548879479,,55135,65812,1,6,5,1
470,53422,2.9272878729487273,837.2222979751454,,47319,1686,1,5,3,2
470,64070,1.901508646480811,834.8691929630635,,58038,55177,1,3,3,0
470,62531,11.39472358985235,833.073994254711,,59627,891,1,5,5,0
470,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
470,50643,6.924634726767836,830.9973995605915,,49538,30452,1,5,3,2
471,59722,8.448006161073293,8787.940266277486,,50643,51223,1,5,5,0
471,66680,8.48146842147977,8505.663650904713,,49119,59722,1,5,5,0
471,68048,8.668051176945403,7766.792605697179,,57666,51223,1,5,5,0
471,62526,7.911847661717044,6558.469795711362,,19203,51223,1,6,6,0
471,51223,10.336133320247377,3626.5643377092156,,19203,28638,1,5,5,0
471,63137,3.7596479088457864,3309.868344074791,,61028,43232,1,5,4,1
471,69237,12.032367056347802,2766.786722886156,,53188,65909,1,5,4,1
471,58581,4.470783481246588,2434.054215798233,,53422,18560,1,5,3,2
471,58038,6.339673046822801,2013.9051535457681,,52121,56058,1,4,4,0
471,52121,6.628344152711352,1849.8072819849283,,44946,38795,1,4,4,0
471,65909,2.5162371522552514,1762.5831204887406,,48287,63137,1,5,4,1
471,68535,4.08171184883177,1749.6381770608707,,56539,62814,1,6,4,2
471,70051,3.235611962417774,1733.4715425359784,,41612,66414,1,5,4,1
471,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
471,51432,4.0866042664625635,1712.1965400825102,,37365,49119,1,5,4,1
471,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
471,69715,2.173606299545419,1471.8227943392067,,49119,56850,1,5,4,1
471,61907,4.652337385237975,1448.7347919257286,,49119,40678,1,7,5,2
471,70447,10.426670798059202,1366.878466513866,,63437,48133,1,6,5,1
471,54336,7.533981728473758,1351.4784758801275,,47698,51432,1,5,4,1
471,59453,7.297179540428413,1319.451902570933,,43086,51223,1,6,6,0
471,67313,5.041891880044227,1312.0382119560413,,57921,59722,1,5,5,0
471,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
471,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
471,70405,2.1394703094972227,1247.6771353411173,,52757,65909,1,4,4,0
471,57666,2.8492187207074386,1212.3621872325134,,52686,4541,1,6,4,2
471,56850,3.974197469715541,1203.7840233396023,,53028,46645,1,5,4,1
471,69700,2.3929945848093626,1187.4177765131517,,65812,51432,1,5,4,1
471,69989,6.339368981413757,1168.4241631705167,,69700,4206,1,5,4,1
471,68812,2.687381624324837,1164.7969854183216,,57666,58038,1,4,4,0
471,59127,9.04360207007506,1161.2298587733972,,58752,42765,1,4,4,0
471,52757,3.8003872616856014,1156.679977315461,,33713,51432,1,4,4,0
471,63374,3.6733905381684955,1153.112486958929,,42765,48100,1,6,4,2
471,56306,2.8344471900012307,1147.3581512039586,,48287,24572,1,6,4,2
471,69102,3.920780927942096,1134.1025987185164,,68812,53422,1,5,5,0
471,67026,3.7069085074271797,1132.184344260481,,60995,40678,2,5,4,1
471,56539,6.54496141618232,1125.7041772152133,,54374,19203,1,6,4,2
471,69303,3.260350976012468,1117.1148280596224,,67313,41431,1,5,5,0
471,56058,6.799121091199634,1087.424053071599,,55828,43775,1,5,4,1
471,68314,2.4806377433900395,1083.9005798915882,,59254,59722,1,5,5,0
471,63003,5.188656275501914,1076.4067349613458,,58328,62526,1,6,5,1
471,56444,5.002372062605772,1059.7219291096683,,38450,25208,1,6,4,2
471,49119,7.037616628647234,1059.6126200510712,,38450,48133,1,6,4,2
471,53028,3.229007384688137,1055.3395372507116,,51432,42765,1,5,4,1
471,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
471,61275,9.039266708915841,1038.324516532905,,46843,56306,1,6,4,2
471,59254,3.6299724281040677,1032.7834182070196,,55997,48511,1,5,5,0
471,63641,6.364109536010571,1026.5248433410536,,49538,59867,1,6,4,2
471,49538,5.1053233390106865,1026.1454626692466,,45661,41612,1,6,4,2
471,59062,3.1466811647455235,1025.322531932316,,56064,49538,1,6,4,2
471,70695,1.830549028289125,1022.1396774988862,,38450,69700,1,6,5,1
471,53099,2.904218099295014,1017.6395345519011,,51432,28019,1,5,4,1
471,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
471,59627,6.01464833602435,1011.8249041823392,,47698,294,1,5,5,0
471,70125,2.1039873199458454,1010.3595836902836,,61275,2393,1,5,4,1
471,56613,5.527618266536581,1001.911184467581,,42765,30452,1,4,4,0
471,62973,3.097551851813145,1000.4568154882951,,51432,8620,1,4,4,0
471,62814,7.975645952645355,995.2249672805171,,59453,35848,1,6,6,0
471,43818,5.019477864782625,992.9117835772274,,29012,42765,1,5,4,1
