generation,id,fitness,species,parent1,parent2 
146,20605,91.85038285215799,3,20469,20432
146,20606,34.84976341394618,3,20460,20405
146,20607,145.00445661093048,3,20401,20453
146,20608,31.91435922961723,3,15046,20411
146,20609,190.26271702066623,1,20453,20453
146,20610,95.55697337525434,3,20366,19837
146,20611,329.1277885341939,3,20366,20457
146,20612,34.85987956105185,3,20411,20366
146,20613,111.8503920835498,3,20457,15046
146,20614,31.864749330986275,3,20424,20401
146,20615,224.37558176271713,3,20411,20469
146,20616,45.23436114791134,3,20424,20457
147,19731,878.2846041456633,1,19517,19496
147,20060,524.9143581874549,1,19948,19658
147,15046,3241.6652922417843,3,14546,14903
147,19837,1224.8968610988265,3,19606,19661
147,20617,130.76033412269277,1,20488,20544
147,20618,34.77040274720366,1,20473,20536
147,20619,149.06381544041523,3,20532,20488
147,20620,215.9263260871158,1,20060,19731
147,20621,32.86317293886926,1,20609,20520
147,20622,368.01928054707787,1,20520,20518
147,20623,140.6247238684935,1,20488,20488
147,20624,178.3428435246051,1,20060,20544
147,20625,86.21786572108917,3,19731,20544
147,20626,227.5528758602004,1,20536,20060
147,20627,186.66089059931033,1,20536,20518
147,20628,74.36413799496123,1,20536,20532
147,20629,31.86424019041375,1,20531,20544
147,20630,31.864341990255223,1,20060,20520
147,20631,50.432850266778026,1,20506,19731
147,20632,187.41940942371386,1,20508,20506
147,20633,154.63242604266728,1,20518,20506
147,20634,31.96208430374562,1,20520,20520
147,20635,340.4611689979175,1,20536,20474
147,20636,98.48852764732831,1,20544,20520
147,20637,145.51908066366934,1,19731,20532
147,20638,147.60772605609958,3,20609,20518
147,20639,99.11627400300732,1,20060,20520
147,20640,219.38012273814402,1,20488,20488
147,20641,102.64796915996153,1,20609,20520
147,20642,177.43167911774339,1,20520,19731
147,20643,102.30587044140387,1,20532,20508
147,20644,77.06678465733394,1,20532,20488
147,20645,33.804431924282106,1,20609,20060
147,20646,450.93403520848534,1,20474,20473
147,20647,342.85192346734635,1,20609,20060
147,20648,255.0647690147654,3,20474,20532
147,20649,509.67240270778575,1,20544,20518
147,20650,102.25957738497783,1,20473,19731
147,20651,85.32859895290959,1,20474,20532
147,20652,86.26568002563401,1,20508,20532
147,20653,151.81865557448583,1,20520,20474
147,20654,85.2416305817216,3,20544,20531
147,20655,133.63917070915667,3,20531,20544
147,20656,137.5166810733033,3,20518,20520
147,20657,31.86600393307764,1,20536,20531
147,20658,33.78761331605609,1,20474,19731
147,20659,71.97028309438222,1,20518,20474
147,20660,48.35749089953027,1,20536,20508
147,20661,131.86299700322542,1,20473,20531
147,20662,100.42431763999188,1,20488,20532
147,20663,497.21706880334375,1,20531,20506
147,20664,75.5258242387761,1,20536,20508
147,20665,92.03406160339027,1,20544,20060
147,20666,89.03404922482468,3,20508,20609
147,20667,35.75875693965208,1,20508,20488
147,20668,64.57024798735549,1,20536,19731
147,20669,150.86656135113293,1,20520,20473
147,20670,44.93040939258124,1,20518,20506
147,20671,141.68220748417698,1,20060,20544
147,20672,134.9464095352628,3,20488,20518
147,20673,30.28166735815022,3,20474,20518
147,20674,136.66345107267142,1,20536,20532
147,20675,233.53853519055605,1,20531,20536
147,20676,213.87531471575804,1,20536,20544
147,20677,79.97677032796078,1,20508,20474
147,20678,55.638311781999526,1,20544,20506
147,20679,33.87218621038777,1,20536,20473
147,20680,182.80215710320334,1,20532,20532
147,20681,82.1102238561266,1,20532,20508
147,20682,85.99915792057928,1,20615,20577
147,20683,107.64065974541799,3,20582,20564
147,20684,68.86966097645096,3,20577,20611
147,20685,82.62086992061357,3,20588,20568
147,20686,214.09569327582608,3,20556,20588
147,20687,33.8569355472878,3,20554,19837
147,20688,76.0781238625476,3,20603,20547
147,20689,161.53028731083083,3,20603,20611
147,20690,38.61397028076004,3,20588,19837
147,20691,189.96175523477964,3,15046,20594
147,20692,35.6906818799195,3,20582,19837
147,20693,126.67601001347418,3,20615,20594
147,20694,53.29262685482038,3,20547,20563
147,20695,163.5480461259453,3,19837,20611
147,20696,132.66919753217775,3,20568,19837
147,20697,159.45062523973,3,20564,20554
147,20698,176.97232051060786,3,20556,20603
147,20699,44.82541523978882,3,20615,20594
147,20700,40.18794399564723,3,20564,20564
147,20701,87.10922077390856,3,20563,20563
147,20702,34.82029757000101,3,20547,15046
147,20703,222.4580977322095,1,20615,20564
147,20704,188.97580112172278,3,20615,20547
147,20705,66.65119927015675,3,15046,20564
147,20706,65.16695029868399,1,20568,20556
147,20707,95.44715038672814,1,20568,20615
147,20708,34.71923946188946,3,20603,15046
147,20709,31.954613111506468,3,20611,20615
147,20710,114.11504056079082,1,20564,20577
147,20711,54.93639174367992,3,20563,20603
147,20712,367.7817039688304,3,20588,20568
147,20713,169.69955353039353,3,20582,19837
147,20714,52.349476635445306,3,20603,19837
147,20715,168.32400267226313,3,20615,20568
147,20716,114.53345237536307,3,20611,20553
147,20717,201.7744414140668,3,20594,20615
147,20718,173.83290018335498,3,20577,20553
147,20719,272.7510131884332,3,20594,20611
147,20720,120.40255560385472,3,20577,20603
147,20721,258.7283981735268,3,20577,20615
147,20722,84.3498971690498,3,20556,20547
147,20723,32.94287038874461,3,19837,20568
147,20724,251.42370508933763,3,20615,20594
147,20725,214.7721372457623,3,20553,20611
147,20726,1112.3202472220628,3,19837,20547
147,20727,124.70162263109064,1,20553,20568
147,20728,31.232461903953578,3,20547,20568
147,20729,35.69708149492932,3,20547,20588
147,20730,84.78697683177151,3,15046,20588
147,20731,152.61451914564876,3,20568,20577
147,20732,258.44643243797555,3,20547,20556
147,20733,189.91148429852578,3,20588,20553
147,20734,235.82370741279124,3,20615,20568
147,20735,121.9412617004695,3,20588,20588
147,20736,32.95851676092907,3,20611,19837
147,20737,80.88018743172509,1,20577,20615
147,20738,132.38677941650866,3,20564,20577
147,20739,33.77067452057098,3,20594,20564
147,20740,204.74719660292803,1,20564,20577
147,20741,50.33749474285851,3,20556,20594
147,20742,127.51997060228419,3,20556,20556
147,20743,202.6725668574923,3,20615,20611
147,20744,124.13956074138392,3,20611,20563
147,20745,100.20594375262428,3,20556,20582
147,20746,76.94143733241897,3,20603,20568
147,20747,79.70941765115492,3,20556,20564
147,20748,111.34965476153351,1,20611,20553
147,20749,73.2284144249177,3,15046,20568
147,20750,140.21074462426174,3,20582,20568
147,20751,94.61852856829499,3,20615,20553
147,20752,138.38427316628741,3,20553,20553
147,20753,126.07827497100212,3,20603,20556
147,20754,170.47329463154682,3,20563,19837
147,20755,145.7967664551354,1,20568,20577
147,20756,373.755083744396,3,20553,20553
147,20757,96.20040602689025,3,20568,20553
147,20758,192.58468813169378,3,20577,20553
147,20759,138.50286132564295,3,20568,20603
147,20760,81.69029583696762,3,20615,20577
147,20761,365.50984626427146,3,19837,20554
147,20762,64.33508109614402,3,20554,20577
148,19731,878.2846041456633,1,19517,19496
148,20060,524.9143581874549,1,19948,19658
148,15046,3241.6652922417843,3,14546,14903
148,19837,1224.8968610988265,3,19606,19661
148,20763,73.25948096110612,1,20626,20622
148,20764,36.68996680082378,1,20620,20622
148,20765,74.27678573444302,1,20646,20620
148,20766,52.48972817283887,1,20060,20635
148,20767,186.94272240697438,1,20626,20663
148,20768,73.36884025374854,1,20620,20635
148,20769,76.341159837151,1,20620,20060
148,20770,292.28436957825545,1,20635,20663
148,20771,178.1842389251647,1,20675,19731
148,20772,55.722798661479224,1,20622,20647
148,20773,84.46405294168957,1,20646,20635
148,20774,33.837516783036094,1,20663,20676
148,20775,166.6889340802279,1,20635,20622
148,20776,247.7356643203219,1,20635,20640
148,20777,47.62635376889197,1,20620,20622
148,20778,252.18980107314883,1,20646,20626
148,20779,157.42770821512124,3,19731,20647
148,20780,98.98521426768042,1,20626,20676
148,20781,193.24250268850852,3,20620,20649
148,20782,184.0733995903417,1,20626,19731
148,20783,77.8513024257563,1,20640,20620
148,20784,32.84440001934506,3,20646,19731
148,20785,95.43892186167763,1,20647,20675
148,20786,35.6804458020229,1,20622,20640
148,20787,156.03148833018594,3,20640,20663
148,20788,144.4573765856474,1,20649,20675
148,20789,195.4726297297402,1,20626,20620
148,20790,156.81912673103895,1,20626,20640
148,20791,142.90504118062177,1,20640,20647
148,20792,33.018198823471735,3,19731,20060
148,20793,253.28053963448193,1,20676,20676
148,20794,100.20842639301108,1,20646,20663
148,20795,280.73143626192274,1,20060,20649
148,20796,33.69043320131764,1,20640,20675
148,20797,34.89585466440948,1,20640,20675
148,20798,38.517448479108296,3,20620,20640
148,20799,35.76148548902857,1,20663,20620
148,20800,246.52479282769946,1,20676,20626
148,20801,45.738117845936344,1,20626,20647
148,20802,73.63004034578424,1,20646,20626
148,20803,389.76849915307395,3,20649,20640
148,20804,59.460789904539126,1,20635,20635
148,20805,110.77569032615938,3,19731,20647
148,20806,34.85902727085333,1,20060,20622
148,20807,85.30220746341934,1,20646,20663
148,20808,203.2284004042452,1,20676,20060
148,20809,178.33940151996347,1,20635,20635
148,20810,36.773848599339416,1,20635,20647
148,20811,265.5666024092567,1,20649,20649
148,20812,201.28623127016365,1,20663,20646
148,20813,66.73446240882815,1,20647,20647
148,20814,80.6414913290474,3,20640,20675
148,20815,331.6957603631914,1,20703,20622
148,20816,116.1234092545739,1,20622,20663
148,20817,49.779149602061764,1,20663,19731
148,20818,34.74035486683742,1,19731,20646
148,20819,52.11891714642495,1,20635,20649
148,20820,344.73620758742453,1,20703,20646
148,20821,191.80631332005595,3,20640,20649
148,20822,91.91128511829578,1,20649,20675
148,20823,215.02804896232684,1,19731,20622
148,20824,274.7886927250713,1,20646,20626
148,20825,242.87160653216765,1,20622,20647
148,20826,74.25053940321276,1,20626,20676
148,20827,76.90584212768678,3,15046,20732
148,20828,266.798044976913,3,20712,19837
148,20829,161.0898678070209,3,15046,20761
148,20830,33.10677971957114,3,15046,20732
148,20831,46.021532434944156,3,20726,20726
148,20832,115.06770888858357,3,15046,20648
148,20833,121.4783793291158,3,20758,20712
148,20834,107.65217241681539,3,20712,20726
148,20835,118.7322203062557,1,20648,20734
148,20836,33.93038399392783,3,20724,20726
148,20837,188.99606282922142,3,20758,20732
148,20838,67.72201101169304,1,20724,20726
148,20839,98.22346334860046,3,20648,20721
148,20840,335.8809116300684,3,20648,15046
148,20841,110.56320337424081,3,20758,20761
148,20842,38.53063303155007,3,20719,20743
148,20843,80.86964061919792,3,20717,20648
148,20844,35.714229545623716,3,20686,20686
148,20845,96.49263898757735,3,20717,20732
148,20846,74.15536401276623,1,20724,20721
148,20847,57.170431084184465,3,20717,20761
148,20848,178.7130653414402,3,20726,20734
148,20849,204.98734557312187,3,20756,19837
148,20850,127.95374920241515,3,20732,20686
148,20851,34.82808290925491,1,20719,20712
148,20852,354.293838675671,1,20717,19837
148,20853,223.9999834298957,3,15046,20761
148,20854,31.944697935448573,3,20686,20719
148,20855,119.59072967480317,3,19837,19837
148,20856,178.28151660813234,3,20734,20648
148,20857,52.16337850983041,3,20686,20686
148,20858,93.5820330957066,3,20648,15046
148,20859,120.55356406544124,3,20743,20725
148,20860,94.56162669649673,3,20758,20743
148,20861,80.74587528031746,3,20686,20758
148,20862,31.864235533110428,3,20743,20721
148,20863,159.24256757791886,3,20732,20686
148,20864,47.37568770585252,3,20686,20743
148,20865,119.52225344431584,3,15046,20743
148,20866,1175.5408600637315,3,19837,19837
148,20867,175.70830486450345,1,20648,20758
148,20868,252.54770832147568,3,20734,20725
148,20869,174.3856107329068,3,20724,19837
148,20870,33.8589319732258,3,20734,19837
148,20871,175.44843035804757,3,20725,20732
148,20872,39.3801922241834,3,20725,20686
148,20873,125.85090227398238,3,20761,19837
148,20874,302.67990838876074,3,20717,20743
148,20875,77.0941396131283,3,20686,15046
148,20876,208.59429298538558,3,20726,20743
148,20877,114.70878429475219,3,20761,20758
148,20878,223.4282192144351,3,20756,20743
148,20879,228.76393995082586,3,20743,19837
148,20880,129.34048131032893,1,20743,20721
148,20881,107.75502606578975,3,20717,20724
148,20882,33.89375276390934,3,20743,19837
148,20883,100.1702825710757,3,20743,15046
148,20884,53.21549688764893,3,15046,20725
148,20885,64.38603950238225,3,20725,20712
148,20886,270.9269662589792,3,19837,20721
148,20887,44.64733626704613,3,19837,20743
148,20888,70.92272762213337,3,20758,20712
148,20889,128.79982485205957,3,20721,20758
148,20890,35.745167161757216,3,19837,15046
148,20891,155.84026209716703,3,20719,20719
148,20892,103.0029602531658,1,20648,20725
148,20893,131.49457355172896,3,19837,20732
148,20894,176.04189996092597,3,20734,20732
148,20895,88.0659044616543,3,20758,20712
148,20896,82.58721275608619,3,20725,20717
148,20897,31.892129501740545,3,20756,20726
148,20898,33.86352578071147,3,20719,20724
148,20899,325.3521633474588,1,20686,20648
148,20900,103.06678103107876,3,20756,20725
148,20901,31.982473268542414,3,20719,20734
148,20902,68.57695335283874,1,20712,20721
148,20903,34.76560589243277,3,15046,20686
148,20904,61.36864021877055,3,20725,15046
148,20905,201.9793744754986,3,15046,20686
148,20906,31.115584322591396,3,20719,20734
148,20907,69.85416026462941,3,20648,20719
148,20908,202.08918928684213,3,20686,19837
149,19731,878.2846041456633,1,19517,19496
149,20060,524.9143581874549,1,19948,19658
149,15046,3241.6652922417843,3,14546,14903
149,19837,1224.8968610988265,3,19606,19661
149,20909,37.503586601747415,1,20770,19731
149,20910,39.40932194160128,1,20899,20815
149,20911,146.60122813804094,1,20770,20899
149,20912,56.7243183400044,1,20820,20820
149,20913,273.16262394190073,1,20795,20060
149,20914,623.9066264410501,1,20852,20852
149,20915,132.71334776100406,1,20824,20820
149,20916,116.16755470501248,1,20770,20770
149,20917,41.15449864561831,1,20899,19731
149,20918,189.18507025695257,1,20852,20852
149,20919,164.83530606077755,1,20793,19731
149,20920,38.68006813851555,1,20820,20899
149,20921,95.4958101224882,1,20776,20815
149,20922,51.44531319684806,1,20778,20800
149,20923,35.75278282688825,1,20815,20793
149,20924,155.71572733552745,3,20852,20899
149,20925,104.92384361939382,1,20824,20060
149,20926,294.0609178069673,1,20793,20776
149,20927,52.035467846559186,1,20793,20776
149,20928,427.66733166816675,1,20060,20899
149,20929,33.84584854367971,1,20815,20770
149,20930,36.68644250322041,3,19731,20815
149,20931,86.54093931989703,1,19731,20778
149,20932,107.90566330442644,1,20811,20899
149,20933,77.47227028593963,1,20852,20770
149,20934,44.712668560846176,3,20852,20899
149,20935,31.8642385834412,1,20778,20770
149,20936,265.4474887561765,1,20795,20815
149,20937,253.10319708530923,1,20795,20776
149,20938,35.72386032113293,1,20899,20795
149,20939,90.98800573943018,1,20778,20770
149,20940,34.685506479840114,1,20793,20815
149,20941,80.81048477003529,1,20770,19731
149,20942,157.97917545662256,1,20815,20795
149,20943,100.3180977733989,1,20899,20793
149,20944,84.47812347844936,1,20815,20800
149,20945,248.7952607405267,1,19731,20776
149,20946,33.771640082863385,1,20815,20793
149,20947,71.38231170317407,1,20811,20770
149,20948,73.53670776768695,1,20795,20899
149,20949,91.83714126584297,1,20852,20899
149,20950,88.15185385306367,1,19731,19731
149,20951,86.261144546645,1,20793,20852
149,20952,33.79282621428528,1,20811,20770
149,20953,114.75818924571149,1,20824,20793
149,20954,32.87976039576267,3,20776,20795
149,20955,154.20173063809813,1,20811,20800
149,20956,36.62815185089954,1,20770,20778
149,20957,267.6126740837592,1,20852,20824
149,20958,33.753687797640325,1,20815,20793
149,20959,46.919153062480824,1,20800,20770
149,20960,100.79041473119915,3,20899,20899
149,20961,116.9427577973159,1,20824,20820
149,20962,344.40121825368135,1,20060,20060
149,20963,121.26765082466481,1,20778,20820
149,20964,34.66046072188973,1,20778,20793
149,20965,45.639110341765715,1,20776,20778
