generation,id,fitness,species,parent1,parent2 
51,7408,0.5000000141050821,7,7293,7285
51,7409,0.7499999998332947,6,6729,7232
51,7410,0.5000000000138424,6,7278,7285
51,7411,0.5,7,7293,6729
51,7412,0.5000000000043413,6,7285,7287
51,7413,0.75,6,7278,6043
51,7414,0.5000000233881732,1,7293,7232
51,7415,0.75,7,7278,7293
51,7416,0.5000000887144435,6,7287,6729
51,7417,0.5000000001477137,7,6729,7278
51,7418,0.7499999999999998,7,7232,7278
51,7419,0.5000000535504474,5,7232,7232
51,7420,0.5,1,6043,6043
51,7421,0.75,7,7232,7293
51,7422,0.7499999980896488,6,6729,6043
51,7423,0.5065638375190201,8,6043,7232
51,7424,0.6183423051355815,8,6729,6043
51,7425,0.7499999999999996,7,7293,7232
51,7426,0.5000000077424822,6,6729,7278
51,7427,0.5000000015159538,6,7278,7285
51,7428,0.5000000002027043,7,7293,7287
51,7429,0.5000000038511819,7,6729,6043
51,7430,0.5000785093792621,8,7293,7287
51,7431,0.7499999999999999,6,7285,6729
51,7432,0.5758071496649214,8,6729,7232
51,7433,0.5000000000061925,6,6043,7287
52,7351,0.7001728374684018,5,7221,6664
52,7359,0.5431344908059526,8,7221,6664
52,7434,0.5160613860031362,5,7359,7351
52,7435,0.5025899132433557,2,7344,7344
52,7436,0.5899300926558844,5,7351,7359
52,7437,0.5970857270132057,2,7359,7359
52,7438,0.5004646930031753,5,7344,7351
52,7439,0.5,5,7344,7351
52,7440,0.7453791400270979,5,7359,7351
52,7441,0.5098238546062903,5,7351,7344
52,7442,0.5,8,7344,7359
52,7443,0.29719934011281,8,7359,7351
52,7444,0.5211470116507562,5,7351,7359
52,7207,0.7499957187861122,3,6500,7039
52,7198,0.7499943114945581,3,7047,7039
52,7445,0.5012727160420953,3,7198,7198
52,7446,0.7489552130293575,3,7305,7309
52,7447,0.5788929837527454,3,7305,7309
52,7448,0.5288060189965058,3,7309,7311
52,7449,0.6042949834826379,3,7305,7207
52,7450,0.5030175845381374,2,7198,7305
52,7451,0.5013810184046774,2,7207,7207
52,7452,0.5200953516230578,3,7207,7198
52,7453,0.7499979153819492,3,7198,7305
52,7454,0.5214646167913439,3,7207,7311
52,7455,0.5010179762672775,2,7198,7311
52,7456,0.5510620670776329,3,7207,7305
52,7457,0.7499089206450313,3,7309,7207
52,7458,0.6285169769921113,5,7198,7309
52,7459,0.5,3,7198,7311
52,7460,0.5217711268279839,3,7309,7198
52,7461,0.5344115440387026,3,7207,7309
52,7462,0.5159299939817557,3,7309,7309
52,7463,0.5004597189505628,2,7198,7198
52,7326,0.7499963130476,1,7192,7246
52,7333,0.7499935294781164,7,7246,7189
52,7464,0.7498167831573721,8,7192,7326
52,7465,0.5014216040413413,8,7326,7192
52,7466,0.5019893971633951,8,7331,7192
52,7467,0.7499994627679749,1,7326,7326
52,7468,0.5001372147962807,1,7326,7192
52,7469,0.5000000000000006,7,7326,7333
52,7470,0.7495786776899568,8,7192,7331
52,7471,0.7499923273824773,7,7333,7192
52,7472,0.7494891494043058,8,7192,7326
52,7473,0.74998706201964,1,7326,7326
52,7474,0.741921048604639,8,7333,7331
52,7475,0.5000005424691245,8,7192,7192
52,7476,0.7499999365687569,1,7331,7333
52,7477,0.5,8,7333,7326
52,7478,0.7499953307738869,1,7333,7192
52,7256,0.7499996552848058,2,7126,7131
52,6664,0.7499990206683148,5,6365,6518
52,7479,0.5,8,6664,7256
52,7480,0.5,4,7256,7358
52,7481,0.7490784413713036,5,6664,7339
52,7482,0.5008632964287913,2,6664,6664
52,7483,0.7467001703625542,5,6664,7358
52,7484,0.5,7,7256,7339
52,7485,0.5006439464151895,2,7358,7339
52,7486,0.5400334441527752,1,7339,7256
52,7487,0.5766111359987007,8,7339,7256
52,7488,0.5001594647598786,5,6664,7339
52,7489,0.5000000311788986,5,7256,7358
52,7490,0.5000003448758932,5,7256,7256
52,7491,0.5457381911288266,2,7339,7339
52,7492,0.5016104009704283,2,7339,7358
52,7493,0.5000005030254557,5,7339,7256
52,7494,0.5000000003133007,1,7256,7256
52,7495,0.5000506005995385,5,6664,7339
52,7381,0.7499999973986733,4,7244,7258
52,7346,0.7499999695516106,4,7080,7224
52,7496,0.5,4,7080,7381
52,7497,0.7488701065599247,4,7080,7381
52,7498,0.5032985223484774,8,7381,7346
52,7499,0.5001415983578089,4,7346,7080
52,7500,0.5005660887357117,2,7381,7346
52,7501,0.7499825006910527,4,7381,7346
52,7502,0.7487705859971063,4,7381,7352
52,7503,0.5002368110775899,5,7080,7352
52,7504,0.7494748590541782,5,7352,7352
52,7505,0.5004283070522515,4,7352,7381
52,7506,0.7493297408059603,5,7352,7080
52,7507,0.5,2,7352,7080
52,7508,0.5000682412803112,4,7381,7346
52,7509,0.6524073239409487,4,7080,7080
52,7510,0.5558020136125672,8,7346,7352
52,7511,0.6284306173893384,5,7352,7381
52,7512,0.5028643038645539,5,7346,7352
52,7513,0.500195460839836,4,7080,7346
52,7514,0.5,2,7346,7352
52,7278,0.75,6,6729,7163
52,7413,0.75,6,7278,6043
52,7515,0.75,6,7278,7409
52,7516,0.5000000536332361,9,7431,7431
52,7517,0.75,6,7431,7278
52,7518,0.7499999989168704,6,7409,7409
52,7519,0.5000000000282367,6,7413,7409
52,7520,0.525320166307601,8,7278,7278
52,7521,0.5000000003997367,6,7278,7409
52,7522,0.75,6,7278,7278
52,7523,0.5000000000013456,6,7431,7413
52,7524,0.75,6,7431,7278
52,7525,0.7499999999999986,6,7413,7431
52,7526,0.75,6,7413,7409
52,7527,0.5,9,7278,7278
52,7528,0.500000000008177,6,7413,7409
52,7529,0.75,6,7413,7409
52,6189,0.75,7,6045,6051
52,7272,0.75,2,7141,6711
52,7530,0.7499999999999473,7,7396,7425
52,7531,0.5006174053203533,7,7396,7418
52,7532,0.500026717079624,2,7250,7272
52,7533,0.75,7,7425,7415
52,7534,0.7500000000000009,9,6189,7396
52,7535,0.7499999999472082,7,7385,7418
52,7536,0.2500000001758298,7,6189,7425
52,7537,0.5,9,7272,7396
52,7538,0.7499999999999996,7,7425,7415
52,7539,0.5000001087434728,1,7425,7418
52,7540,0.5000011918334549,7,7418,7421
52,7541,0.75,7,6189,7418
52,7542,0.7499999999999618,7,7415,7250
52,7543,0.7499999999999816,7,7418,7421
52,7544,0.5000000017456548,2,7415,7272
52,7545,0.5000000061594871,9,7396,7396
52,7546,0.5,1,7272,7415
52,7547,0.5000000000425195,6,7396,7421
52,7548,0.75,6,7415,7415
52,7549,0.5000000002341813,1,7415,7418
52,7550,0.5000000007958264,1,7425,7415
52,7551,0.5000015250144474,9,7250,7418
52,7552,0.5000000013866319,5,7418,7272
52,7553,0.5000014795252569,7,7385,7272
52,7554,0.5000000121226799,9,7250,7425
52,7555,0.75,7,7272,7425
52,7556,0.6252167892757721,7,7425,7425
52,7557,0.500063976120376,9,7396,7385
52,6043,0.75,1,5900,5916
52,7321,0.7499999506564512,1,7185,7192
52,7558,0.7499999999999998,1,6043,6043
52,7559,0.5,1,7321,6043
52,7560,0.500000067539437,1,6043,6043
52,7561,0.5002220353914908,1,7321,7321
52,7562,0.7499997394813194,1,7321,7321
52,7563,0.7499999999999954,1,7321,6043
52,7564,0.5000008385081978,5,6043,6043
52,7565,0.7499999802901332,1,6043,7321
52,7566,0.5000000078130107,1,6043,6043
52,7567,0.2500646490729832,1,7321,7321
53,7464,0.7498167831573721,1,7192,7326
53,7470,0.7495786776899568,1,7192,7331
53,7568,0.5000000000000088,1,7470,7470
53,7569,0.573725084450251,3,7470,7474
53,7570,0.5024556815532315,1,7464,7464
53,7571,0.7499625317606836,1,7464,7464
53,7572,0.7499788175651805,7,7474,7470
53,7573,0.5000249408372982,8,7474,7464
53,7574,0.5215803030492585,7,7464,7472
53,7575,0.7498560696952956,1,7472,7464
53,7576,0.5068527521318871,1,7472,7470
53,7577,0.5131693279345408,1,7464,7474
53,7578,0.7495786776899568,7,7470,7474
53,7579,0.5196834926210807,3,7470,7470
53,7580,0.5,1,7464,7472
53,7581,0.5006712548207893,9,7470,7474
53,7582,0.7316417630602527,1,7464,7472
53,7583,0.573725084450251,8,7474,7474
53,7453,0.7499979153819492,3,7198,7305
53,7207,0.7499957187861122,3,6500,7039
53,7584,0.5114145485037528,5,7207,7198
53,7585,0.5056669798024804,3,7207,7457
53,7586,0.5256595215375228,3,7453,7207
53,7587,0.5185254396823586,3,7453,7207
53,7588,0.5067882551432381,3,7198,7453
53,7589,0.5190103706723244,3,7207,7457
53,7590,0.7499997867913133,3,7453,7453
53,7591,0.7499837316466041,3,7453,7453
53,7592,0.6224319991529268,3,7453,7453
53,7593,0.7493551123260984,3,7457,7198
53,7594,0.5006152249877108,3,7207,7198
53,7595,0.749976130931196,3,7198,7198
53,7596,0.7499896162241084,3,7453,7457
53,7597,0.74999704908266,3,7453,7457
53,7598,0.7480932541157976,3,7198,7453
53,7599,0.502144810568299,3,7453,7198
53,6664,0.7499990206683148,5,6365,6518
53,7504,0.7494748590541782,5,7352,7352
53,7600,0.747225795866898,5,7481,7506
53,7601,0.5000924709834638,5,6664,7483
53,7602,0.6227524529304493,8,7506,7504
53,7603,0.5002407508336832,5,6664,7504
53,7604,0.5959963376394248,5,6664,7506
53,7605,0.5756907226242718,5,7504,7483
53,7606,0.5,5,7504,6664
53,7607,0.5314662151929876,3,6664,6664
53,7608,0.7499539286143533,5,6664,7483
53,7609,0.5033202765022431,8,6664,6664
53,7610,0.500051081575587,5,7504,7481
53,7611,0.5040629408518772,5,7483,6664
53,7612,0.5004371583726577,5,7506,7504
53,7613,0.5052030014012618,3,7506,7506
53,7614,0.5000054591748517,5,7506,6664
53,7615,0.5101010585285088,5,7483,7481
53,7616,0.7490104622868892,5,6664,7481
53,7617,0.5000014010206566,5,7483,6664
53,7618,0.7499514606564379,5,7506,7481
53,7619,0.5543950609141812,8,7483,7483
53,7381,0.7499999973986733,4,7244,7258
53,7346,0.7499999695516106,4,7080,7224
53,7620,0.5066617366189641,5,7381,7501
53,7621,0.5009058901835682,5,7501,7346
53,7622,0.7499993066038921,4,7346,7346
53,7623,0.7499999590786616,4,7381,7381
53,7624,0.5013550423535305,4,7501,7381
53,7625,0.7499999899891607,4,7346,7381
53,7626,0.7499622527062171,4,7346,7346
53,7627,0.5441707427676478,3,7381,7501
53,7628,0.7466192306237425,4,7501,7381
53,7629,0.500809459195606,4,7501,7501
53,7630,0.7499998802495873,4,7346,7501
53,7631,0.7499998303445912,4,7346,7346
53,7632,0.5000006263739729,4,7381,7346
53,7633,0.7499978528492829,4,7501,7501
53,7634,0.5027012782856554,8,7346,7381
53,7278,0.75,6,6729,7163
53,7413,0.75,6,7278,6043
53,7635,0.5000000003877487,6,7517,7517
53,7636,0.500000000032256,5,7413,7413
53,7637,0.75,6,7278,7278
53,7638,0.500000000812467,6,7515,7517
53,7639,0.5001075777808356,7,7278,7517
53,7640,0.5000000000023566,9,7413,7517
53,7641,0.5,6,7278,7278
53,7642,0.4986011414302418,10,7278,7515
53,7643,0.5000000000036144,6,7413,7278
53,7644,0.7499999999999991,6,7278,7517
53,7645,0.75,6,7515,7413
53,7646,0.5002905417786105,11,7413,7413
53,7647,0.5000000000227613,6,7278,7515
53,7648,0.5000000000062738,6,7278,7515
53,7649,0.5005365260960871,11,7413,7413
53,7650,0.75,6,7278,7413
53,7651,0.75,6,7413,7413
53,7652,0.5000000000059492,6,7413,7515
53,7533,0.75,7,7425,7415
53,6189,0.75,9,6045,6051
53,7653,0.25017456607238175,3,7541,7541
53,7654,0.5000000004018139,7,7555,6189
53,7655,0.7499999999999999,9,7541,6189
53,7656,0.7499999999498024,9,6189,7555
53,7657,0.5000000020516713,9,7555,7541
53,7658,0.503027032266316,11,7533,7533
53,7659,0.5005146073962731,7,7555,6189
53,7660,0.5000000002146114,9,7533,6189
53,7661,0.5000000049356257,9,6189,6189
53,7662,0.5000042635455768,9,6189,7533
53,7663,0.75,7,7533,7555
53,7664,0.5000000003115471,1,7533,7541
53,7665,0.5000000000064058,9,7541,6189
53,7666,0.75,7,6189,7533
53,7667,0.75,9,7555,7541
53,7668,0.5000000365875918,9,7555,7533
53,7669,0.7499999999999996,7,7533,7555
53,7670,0.7499999999984153,7,7533,7533
53,7671,0.5,9,7533,7541
53,6043,0.75,1,5900,5916
53,7558,0.7499999999999998,1,6043,6043
53,7672,0.7499993989703961,1,7563,6043
53,7673,0.75,1,7321,6043
53,7674,0.5016960549705985,1,7558,7558
53,7675,0.7499999506564512,1,7565,7321
53,7676,0.5,7,7558,6043
53,7677,0.5000387944081555,5,7565,7565
53,7678,0.5000916708346046,1,7321,6043
53,7679,0.5000001238285567,1,7321,6043
53,7680,0.5002220353916336,1,7563,7321
53,7681,0.5000614998206045,1,7321,7565
53,7682,0.5084474514609983,7,6043,7321
53,7683,0.75,1,7563,6043
53,7684,0.5000137250913067,3,7558,7321
53,7685,0.5000002332144298,1,7321,7558
53,7686,0.5018211426534303,5,7565,7558
53,7687,0.5000000000001869,3,7321,7563
53,7688,0.5000335479113356,1,7563,6043
53,7689,0.7499999506564512,1,7565,7321
53,7690,0.7499999999999959,1,7558,7321
53,7691,0.5000007746695998,1,7558,7321
53,7534,0.7500000000000009,9,6189,7396
53,7557,0.500063976120376,9,7396,7385
53,7692,0.5000010088324017,9,7557,7557
53,7693,0.250056575000528,9,7557,7557
53,7694,0.5000000001751201,9,7557,7557
53,7695,0.5000001472342291,9,7557,7534
53,7696,0.5000000003077347,9,7534,7534
53,7697,0.5000000455106428,9,7557,7534
53,7698,0.5000000022875601,9,7534,7534
53,7699,0.25039909339057453,5,7534,7557
53,7700,0.7499999999847466,9,7534,7557
53,7701,0.5373001384496316,9,7557,7557
54,7642,0.4986011414302418,10,7278,7515
54,7702,0.5039588090292542,10,7642,7642
54,7703,0.622626011691518,10,7642,7642
54,7704,0.5,10,7642,7642
54,7705,0.5004034622522482,10,7642,7642
54,7706,0.5000419734720019,10,7642,7642
54,7658,0.503027032266316,11,7533,7533
54,7649,0.5005365260960871,7,7413,7413
54,7707,0.5,11,7649,7649
54,7708,0.5005365260140144,7,7649,7649
54,7709,0.5005365259914554,7,7649,7658
54,7710,0.6207227539734737,11,7658,7658
54,7711,0.5,11,7658,7649
54,7602,0.6227524529304493,8,7506,7504
54,7583,0.573725084450251,11,7474,7474
54,7712,0.5181073552373592,4,7583,7602
54,7713,0.5,3,7583,7583
54,7714,0.6249293091855123,11,7583,7583
54,7715,0.6047948252004282,4,7602,7602
54,7716,0.5094827332205004,8,7602,7583
54,7717,0.62417303711106,4,7583,7602
54,7718,0.5,10,7602,7583
54,7719,0.500289272222251,7,7583,7583
54,6664,0.7499990206683148,5,6365,6518
54,7608,0.7499539286143533,4,6664,7483
54,7720,0.5002246535309114,5,7504,6664
54,7721,0.5003834798872508,5,7618,6664
54,7722,0.5010968938358744,4,7504,6664
54,7723,0.500000181576306,5,7616,7504
54,7724,0.5076645716974151,3,6664,7504
54,7725,0.5005327413159755,5,7616,7618
54,7726,0.7495790623212699,5,7504,7504
54,7727,0.7499895234186231,5,6664,6664
54,7728,0.5000353588429354,4,7616,7618
54,7729,0.5055235675121307,3,6664,6664
54,7730,0.5522333012061991,4,7616,7504
54,7731,0.500092313558819,4,7618,7504
54,7732,0.5,5,7504,6664
54,7733,0.5000020371215084,5,7608,7608
54,7734,0.5038510020036241,5,7608,7616
54,7735,0.5263804642135882,4,7618,7618
54,7736,0.5128551225979779,5,7616,6664
54,7590,0.7499997867913133,3,7453,7453
54,7453,0.7499979153819492,3,7198,7305
54,7737,0.5004043772616811,3,7590,7590
54,7738,0.7497673430977069,3,7453,7207
54,7739,0.513588724202525,3,7590,7207
54,7740,0.5016908329871319,3,7597,7207
54,7741,0.5004392063608712,3,7590,7207
54,7742,0.5002356119095022,4,7597,7590
54,7743,0.5039005682875632,3,7597,7453
54,7744,0.5010553856699154,3,7207,7596
54,7745,0.547570475913174,3,7596,7453
54,7746,0.7499866271144086,3,7596,7453
54,7747,0.5,3,7597,7596
54,7748,0.5493206872351963,3,7453,7453
54,7749,0.501257523314047,3,7596,7207
54,7750,0.7496185861936264,3,7596,7207
54,7751,0.5124273072431909,3,7453,7590
54,7752,0.5518352099820928,3,7596,7596
54,7753,0.5024844572667382,3,7590,7590
54,7754,0.7316900082097699,3,7207,7453
54,7381,0.7499999973986733,4,7244,7258
54,7625,0.7499999899891607,4,7346,7381
54,7755,0.4999999998423572,5,7625,7346
54,7756,0.7499999511355993,4,7381,7381
54,7757,0.5000036879168007,4,7381,7625
54,7758,0.7499467711212966,4,7381,7381
54,7759,0.5009359473938986,4,7346,7625
54,7760,0.5008423129633558,4,7625,7346
54,7761,0.7499999917073628,4,7381,7381
54,7762,0.7499526386344852,4,7346,7381
54,7763,0.2516834654145659,8,7346,7381
54,7764,0.7499847355485962,4,7625,7625
54,7765,0.5000017941261092,5,7346,7381
54,7766,0.5020668067595645,5,7346,7346
54,7767,0.5031626338126841,5,7381,7625
54,7768,0.500000298561609,5,7381,7346
54,7278,0.75,6,6729,7163
54,7413,0.75,6,7278,6043
54,7769,0.5000000000408624,6,7278,7413
54,7770,0.5000000000017626,6,7278,7637
54,7771,0.4928751301655079,10,7278,7637
54,7772,0.500000000001344,6,7413,7413
54,7773,0.623116573730992,10,7278,7637
54,7774,0.5000000000271756,9,7637,7278
54,7775,0.5000000000060647,9,7637,7278
54,7776,0.75,6,7637,7278
54,7777,0.5000000000007836,6,7278,7413
54,7778,0.75,6,7278,7637
54,7779,0.75,6,7278,7413
54,7780,0.75,6,7278,7413
54,7781,0.5000000005863399,6,7278,7413
54,7533,0.75,7,7425,7415
54,7663,0.75,7,7533,7555
54,7782,0.5000000000025099,7,7666,7666
54,7783,0.5000000077487823,1,7666,7666
54,7784,0.7500000044172932,6,7663,7666
54,7785,0.5000000045996933,7,7666,7533
54,7786,0.5000000003094442,7,7666,7663
54,7787,0.75,7,7666,7663
54,7788,0.5000003109572777,7,7533,7663
54,7789,0.5000000000550922,7,7533,7533
54,7790,0.5000000507847007,7,7533,7533
54,7791,0.7356241969976751,11,7533,7533
54,7792,0.5000000000082887,9,7533,7663
54,7793,0.75,7,7533,7666
54,7794,0.7492988083236918,11,7533,7663
54,6043,0.75,1,5900,5916
54,7683,0.75,1,7563,6043
54,7795,0.4577515537155744,3,7690,7689
54,7796,0.7499999921760259,1,7689,6043
54,7797,0.5000000053145391,7,7690,7690
54,7798,0.5000000001422906,1,7689,7690
54,7799,0.5000000041119813,1,7690,7558
54,7800,0.5129547576869004,7,6043,6043
54,7801,0.7499999999978573,1,7690,7558
54,7802,0.5006346322878704,1,7690,6043
54,7803,0.75,1,7683,7689
54,7804,0.7499999999999938,1,7558,7558
54,7805,0.7499999999999999,1,6043,6043
54,7806,0.5000000011976325,1,7673,7673
54,7807,0.5000000000062557,1,7558,6043
54,7808,0.75,1,7673,7558
54,7809,0.7499999999998082,1,6043,7558
54,7810,0.5784556167034127,5,7673,7558
54,7811,0.5000000011980221,1,7673,7673
54,7812,0.5000000000000293,7,7683,7683
54,7813,0.5030601408950479,4,7689,7558
54,7814,0.5000000001026539,7,7690,7673
54,7534,0.7500000000000009,9,6189,7396
54,6189,0.75,9,6045,6051
54,7815,0.75,9,7534,7655
54,7816,0.7499999999999999,9,6189,6189
54,7817,0.6995109484254141,9,7700,7655
54,7818,0.75,9,7667,6189
54,7819,0.5000000000025057,9,7700,7534
54,7820,0.5,9,7655,7655
54,7821,0.5006273878795017,3,7534,6189
54,7822,0.75,9,6189,7534
54,7823,0.5000000077566626,9,7667,6189
54,7824,0.5000124046335314,7,7700,7655
54,7825,0.5000915804325525,9,7534,7700
54,7826,0.5000000000328075,9,7655,6189
54,7827,0.5,9,7667,6189
54,7828,0.5000000000012201,9,7700,7655
54,7829,0.5000000011628358,7,6189,7667
54,7830,0.5000000001503324,9,7534,7667
54,7831,0.5000002210537359,9,7534,7700
55,7602,0.6227524529304493,8,7506,7504
55,7716,0.5094827332205004,8,7602,7583
55,7832,0.5096903121034427,8,7716,7716
55,7833,0.6701042533912818,8,7602,7602
55,7834,0.6242269514972352,4,7602,7716
55,7835,0.5263894613743246,8,7716,7602
55,7836,0.6156936176770036,8,7602,7602
55,7837,0.6188277502147039,8,7716,7602
55,7773,0.623116573730992,11,7278,7637
55,7703,0.622626011691518,10,7642,7642
55,7838,0.5303007896370178,3,7703,7773
55,7839,0.5,11,7773,7703
55,7840,0.5,11,7703,7773
55,7841,0.5010307250091831,10,7773,7773
55,7842,0.5,11,7773,7703
55,7843,0.5234798875092004,10,7773,7703
55,7844,0.5566882961382662,10,7773,7773
55,7845,0.5,10,7773,7773
55,7846,0.5,11,7703,7773
55,7847,0.5,4,7703,7773
55,7848,0.5,8,7703,7773
55,7794,0.7492988083236918,11,7533,7663
55,7791,0.7356241969976751,11,7533,7533
55,7849,0.5871914297725849,11,7791,7794
55,7850,0.6380790210879609,11,7794,7791
55,7851,0.7356241969976751,11,7791,7791
55,7852,0.5911475307825884,11,7791,7791
55,7853,0.7465502994966451,11,7794,7791
55,7854,0.6447908317727054,11,7791,7791
55,7855,0.5755341590886183,11,7794,7791
55,7856,0.7492988083236918,11,7794,7794
55,7857,0.5,11,7791,7791
55,7858,0.5055258651706461,11,7791,7794
55,7859,0.4619725052629693,10,7794,7794
55,7860,0.7112765907288359,11,7791,7791
55,6664,0.7499990206683148,5,6365,6518
55,7727,0.7499895234186231,4,6664,6664
55,7861,0.5928922420977314,4,7726,7810
55,7862,0.5883487935634789,8,7810,7726
55,7863,0.5708447281229538,8,7810,7726
55,7864,0.6246003783913361,4,7810,7810
55,7865,0.5054431855292734,4,7727,7727
55,7866,0.504887692561458,4,6664,7726
55,7867,0.2560995543563379,8,6664,7810
55,7868,0.6842926258435812,4,7726,7726
55,7869,0.4367549590427118,10,7726,7810
55,7870,0.5002073038484449,4,6664,7726
55,7871,0.5001014016058594,4,7810,7727
55,7872,0.5001268368269002,4,7726,7810
55,7873,0.7404071444798188,4,7726,7726
55,7874,0.5051576537876434,4,6664,7810
55,7875,0.5,4,7810,7727
55,7590,0.7499997867913133,3,7453,7453
55,7453,0.7499979153819492,3,7198,7305
55,7876,0.7499144478117751,3,7746,7738
55,7877,0.5006266887398924,3,7746,7590
55,7878,0.5025259234687898,3,7738,7590
55,7879,0.749992166681845,3,7590,7590
55,7880,0.5004985210916232,3,7750,7750
