generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,6235,2.4320480823516846,66.08539446930335,,5104,5335,1,6,6,0
58,2605,2.429877281188965,73.47120116073827,,2123,1187,2,9,9,0
58,2115,2.4234836101531982,60.39098513686216,,1754,1251,2,14,14,0
58,7311,2.399893045425415,68.8044537004375,,4984,6671,5,17,13,4
58,5499,2.399465322494507,66.07530812295781,,2629,3359,2,7,7,0
58,8384,2.3916709423065186,75.85010349352612,,6113,2360,3,14,13,1
58,2385,2.386441707611084,64.294684634122,,2072,2205,1,7,6,1
58,3577,2.3808956146240234,69.74506154214598,,3064,1251,3,13,13,0
58,1167,2.3685779571533203,64.06347984716521,,507,1030,2,11,11,0
58,4333,2.365945339202881,63.46806214736405,,3359,3022,2,11,11,0
58,3913,2.3547844886779785,63.27175080963044,,3193,3233,1,4,4,0
58,8704,2.327410936355591,65.17615661768828,,2753,8558,2,9,9,0
58,4364,2.313425064086914,64.35197740672237,,3974,4295,2,10,9,1
58,4295,2.2907721996307373,60.394902685788,,3871,3108,2,6,5,1
58,8113,2.2601258754730225,62.52931616765976,,2197,4408,2,13,12,1
58,8492,2.2487542629241943,65.21182650428194,,4311,6236,2,6,6,0
58,8433,2.2456092834472656,56.21082127907249,,6149,4254,3,12,12,0
58,8630,2.2349693775177,70.63069011302842,,8442,8342,1,5,5,0
58,8342,2.1879584789276123,74.27738066484137,,7056,6995,1,4,4,0
58,8692,2.1837167739868164,70.89421318775844,,8430,5938,2,8,8,0
58,8442,2.1684792041778564,67.12646770120801,,5672,8058,4,14,11,3
58,8571,2.1635162830352783,70.41760682630994,,7948,8350,1,5,5,0
58,8566,2.1617064476013184,83.0853746258925,,4984,6576,4,15,13,2
58,8401,2.1572325229644775,69.6624474198116,,8384,4654,3,14,14,0
58,8633,2.12266206741333,71.67728133157038,,4443,5526,2,11,9,2
58,8399,2.1190900802612305,66.1845493409887,,1167,3974,2,10,10,0
58,8213,2.0256922245025635,65.2603861052168,,6223,5204,1,7,7,0
58,8558,1.9963496923446655,86.86123805871077,,6622,2605,2,9,9,0
58,8618,1.9473172426223755,71.39778094636287,,7311,8433,5,16,14,2
58,8570,1.9207119941711426,69.03686870952245,,5340,7402,2,7,7,0
58,8108,1.9112200736999512,70.83655066227215,,4443,4956,1,5,4,1
58,8647,1.9033538103103638,75.05010065651581,,4285,6149,3,12,11,1
58,8569,1.8412532806396484,69.99299155492015,,4980,4870,3,12,12,0
58,8506,1.8040629625320435,80.96746512310655,,6753,3974,1,5,5,0
58,8703,1.7740492820739746,73.74273688374782,,2435,3871,3,12,11,1
58,8616,1.7236231565475464,75.50803228184037,,5528,8133,1,6,6,0
58,8584,1.6492323875427246,59.442239794928675,,4653,7843,2,5,5,0
58,8759,1.6253715753555298,80.17208894034997,,4443,5526,2,12,10,2
59,8800,3.1595726013183594,64.45482032172448,,4364,5526,1,5,3,2
59,7461,3.1235430240631104,61.04503273331286,,2435,5672,3,10,8,2
59,7977,3.1091601848602295,59.12151844295427,,7281,6622,1,4,4,0
59,4443,3.0685410499572754,61.765839202546694,,1431,2800,2,12,10,2
59,1373,3.018388271331787,64.65380944581018,,65,930,2,11,10,1
59,8042,3.0076699256896973,61.927439699611305,,2597,4364,2,10,8,2
59,5427,2.9469165802001953,64.63946320300865,,5013,3974,2,9,6,3
59,8812,2.9352684020996094,61.006686965496954,,4443,4990,1,5,5,0
59,3887,2.931467294692993,58.72695001645464,,1024,1261,2,13,12,1
59,3974,2.869417190551758,63.83374528506683,,1700,3022,2,10,9,1
59,4630,2.8670601844787598,62.97990905935353,,3645,4380,4,16,14,2
59,6095,2.862398386001587,61.7801086617755,,4870,5639,2,8,8,0
59,4956,2.85718035697937,63.85293413096731,,1373,3974,2,11,9,2
59,5204,2.8169987201690674,61.181536211943545,,3840,2197,2,8,8,0
59,6236,2.7944092750549316,61.0208245201693,,6095,1948,3,14,13,1
59,4795,2.770901918411255,60.50289680201972,,4454,3986,2,8,7,1
59,5672,2.7665507793426514,65.56594003084733,,2818,4246,3,11,9,2
59,2818,2.7653186321258545,59.311395450123925,,2605,1452,2,8,8,0
59,7279,2.733410358428955,60.901082609562614,,3597,6916,2,7,7,0
59,6113,2.717690944671631,66.80363648146306,,4617,4333,3,14,13,1
59,5420,2.715285062789917,73.3412507398439,,3899,2561,3,14,14,0
59,8885,2.6872713565826416,69.81141456470081,,5420,3974,2,6,6,0
59,6622,2.6746346950531006,60.474876469914626,,6370,4653,2,5,5,0
59,6576,2.6630892753601074,59.24018030004913,,1611,3347,4,16,14,2
59,8350,2.6450650691986084,61.34957032390378,,4523,7279,1,4,4,0
59,6281,2.614898204803467,58.949164030342295,,3431,2935,4,12,10,2
59,8651,2.603513479232788,60.79187135253339,,6933,2818,2,10,10,0
59,4870,2.589968681335449,59.425928677175605,,3975,4254,3,10,9,1
59,2435,2.584331750869751,62.279363833231436,,2353,2215,3,13,11,2
59,7281,2.582160234451294,62.83748921161731,,4653,6236,1,3,2,1
59,4747,2.5720200538635254,66.62284273109417,,3266,2605,2,8,8,0
59,2215,2.556244373321533,61.45404145160861,,1049,2098,2,11,11,0
59,6497,2.5542047023773193,61.32570896155892,,6407,4254,2,8,7,1
59,4408,2.550564765930176,59.61276906306125,,3022,2409,2,13,13,0
59,4653,2.5413413047790527,62.12036470999526,,4627,3887,2,5,5,0
59,3871,2.5249030590057373,62.75889680252485,,2933,3266,2,9,9,0
59,4869,2.5155248641967773,61.99863861670317,,3770,4414,3,11,11,0
59,7402,2.500633478164673,67.81976538613142,,4254,7083,2,8,8,0
59,6101,2.4652884006500244,59.42066643065952,,3570,3043,1,6,6,0
59,2360,2.4634368419647217,59.41264012039213,,1430,1187,1,7,6,1
59,4984,2.456531286239624,57.64410383366923,,4268,2231,2,7,5,2
59,4143,2.4559590816497803,66.67193877763782,,3899,3975,3,11,11,0
59,4808,2.4559292793273926,63.076356175453405,,1265,2800,1,5,4,1
59,5526,2.4521138668060303,61.208041679843504,,5355,4580,3,11,10,1
59,8370,2.428753137588501,63.02551238776236,,8113,7843,2,13,11,2
59,5929,2.425942897796631,66.80631515926689,,4980,4799,3,12,11,1
59,4523,2.4245073795318604,62.27610845368575,,4151,2435,1,4,4,0
59,7150,2.423151969909668,80.13982815175707,,6465,6253,2,10,8,2
59,8639,2.420917510986328,59.64211550699067,,4523,2360,1,3,3,0
59,5571,2.417189836502075,64.13440212065393,,4990,4295,1,6,5,1
59,4990,2.413328170776367,62.4340450549425,,3887,1167,1,6,6,0
59,5499,2.410367488861084,66.07530812295781,,2629,3359,2,7,7,0
59,2197,2.4098145961761475,59.144730157271205,,1265,1267,2,9,9,0
59,5938,2.4096522331237793,63.111789615901486,,4622,3974,1,6,6,0
59,4654,2.4082701206207275,62.12748340372275,,3511,4151,1,5,5,0
59,2605,2.407022476196289,73.47120116073827,,2123,1187,2,9,9,0
59,7505,2.4051966667175293,58.50108901733306,,6382,5666,3,10,10,0
59,6235,2.4042887687683105,66.08539446930335,,5104,5335,1,6,6,0
59,2757,2.4010417461395264,64.09373297192865,,2456,1373,3,11,10,1
59,2385,2.3871734142303467,64.294684634122,,2072,2205,1,7,6,1
59,4254,2.3773000240325928,77.69973942240026,,2629,2818,2,8,8,0
59,5340,2.3696863651275635,60.8847981851478,,2385,2435,1,7,6,1
59,8549,2.3688881397247314,68.74865221149352,,3343,6497,1,5,5,0
59,2115,2.364365339279175,60.39098513686216,,1754,1251,2,14,14,0
59,7311,2.364312171936035,68.8044537004375,,4984,6671,5,17,13,4
59,4333,2.359337329864502,63.46806214736405,,3359,3022,2,11,11,0
59,8048,2.3528387546539307,59.98439310463355,,4984,2597,1,4,4,0
59,3577,2.3353970050811768,69.74506154214598,,3064,1251,3,13,13,0
59,7403,2.333979606628418,64.14521445825193,,5104,7279,1,7,7,0
59,5314,2.3273212909698486,61.646590732599705,,5122,2445,1,5,5,0
59,2753,2.3268167972564697,60.02601586123368,,2061,2094,2,13,12,1
59,1167,2.3244078159332275,64.06347984716521,,507,1030,2,11,11,0
59,3913,2.3153493404388428,63.27175080963044,,3193,3233,1,4,4,0
59,8704,2.3133981227874756,65.17615661768828,,2753,8558,2,9,9,0
59,4364,2.3099005222320557,64.35197740672237,,3974,4295,2,10,9,1
59,8492,2.24078369140625,65.21182650428194,,4311,6236,2,6,6,0
59,8113,2.239487886428833,62.52931616765976,,2197,4408,2,13,12,1
59,4295,2.211236000061035,60.394902685788,,3871,3108,2,6,5,1
59,8384,2.205200672149658,75.85010349352612,,6113,2360,3,14,13,1
59,8692,2.166224718093872,70.89421318775844,,8430,5938,2,8,8,0
59,8442,2.1582295894622803,67.12646770120801,,5672,8058,4,14,11,3
59,8630,2.156177520751953,70.63069011302842,,8442,8342,1,5,5,0
59,8342,2.098742723464966,74.27738066484137,,7056,6995,1,4,4,0
59,8633,2.088266372680664,71.67728133157038,,4443,5526,2,11,9,2
59,8433,2.0547635555267334,56.21082127907249,,6149,4254,3,12,12,0
59,8399,2.035984992980957,66.1845493409887,,1167,3974,2,10,10,0
59,8998,2.0115432739257812,66.23141143587883,,8566,4808,4,14,11,3
59,8875,1.966309905052185,73.59321544260656,,8571,7461,1,5,4,1
59,8213,1.9657949209213257,65.2603861052168,,6223,5204,1,7,7,0
59,8401,1.960615873336792,69.6624474198116,,8384,4654,3,14,14,0
59,8571,1.9556725025177002,70.41760682630994,,7948,8350,1,5,5,0
59,8566,1.9500290155410767,83.0853746258925,,4984,6576,4,15,13,2
59,8938,1.9289846420288086,66.28765583302608,,8812,8370,2,12,11,1
59,8618,1.906924843788147,71.39778094636287,,7311,8433,5,16,14,2
59,8108,1.8871318101882935,70.83655066227215,,4443,4956,1,5,4,1
59,8570,1.8844698667526245,69.03686870952245,,5340,7402,2,7,7,0
59,8924,1.8713263273239136,64.01832882210724,,8651,7977,2,10,10,0
59,8930,1.8603864908218384,70.5165086313975,,8633,7402,2,10,8,2
59,8558,1.7880719900131226,86.86123805871077,,6622,2605,2,9,9,0
59,8647,1.7011284828186035,75.05010065651581,,4285,6149,3,12,11,1
60,8800,3.060271978378296,64.45482032172448,,4364,5526,1,5,3,2
60,7461,2.9547886848449707,61.04503273331286,,2435,5672,3,10,8,2
60,7977,2.910335063934326,59.12151844295427,,7281,6622,1,4,4,0
60,1373,2.907682418823242,64.65380944581018,,65,930,2,11,10,1
60,4443,2.8675341606140137,61.765839202546694,,1431,2800,2,12,10,2
60,8042,2.824812889099121,61.927439699611305,,2597,4364,2,10,8,2
60,5427,2.8029258251190186,64.63946320300865,,5013,3974,2,9,6,3
60,3887,2.7249057292938232,58.72695001645464,,1024,1261,2,13,12,1
60,8812,2.7223222255706787,61.006686965496954,,4443,4990,1,5,5,0
60,3974,2.703709840774536,63.83374528506683,,1700,3022,2,10,9,1
60,6095,2.702927589416504,61.7801086617755,,4870,5639,2,8,8,0
60,4630,2.691885471343994,62.97990905935353,,3645,4380,4,16,14,2
60,4956,2.686894178390503,63.85293413096731,,1373,3974,2,11,9,2
60,5672,2.6622843742370605,65.56594003084733,,2818,4246,3,11,9,2
60,6236,2.633518695831299,61.0208245201693,,6095,1948,3,14,13,1
60,7279,2.6292388439178467,60.901082609562614,,3597,6916,2,7,7,0
60,5204,2.6078941822052,61.181536211943545,,3840,2197,2,8,8,0
60,8885,2.5799503326416016,69.81141456470081,,5420,3974,2,6,6,0
60,6113,2.5632121562957764,66.80363648146306,,4617,4333,3,14,13,1
60,4795,2.5623414516448975,60.50289680201972,,4454,3986,2,8,7,1
60,5420,2.558459758758545,73.3412507398439,,3899,2561,3,14,14,0
60,2818,2.5447046756744385,59.311395450123925,,2605,1452,2,8,8,0
60,9095,2.5396406650543213,58.19882266635549,,6788,6235,2,10,10,0
60,9071,2.5106379985809326,63.52203799441786,,8639,5420,2,12,12,0
60,6576,2.5081233978271484,59.24018030004913,,1611,3347,4,16,14,2
60,3871,2.488924741744995,62.75889680252485,,2933,3266,2,9,9,0
60,6281,2.4791388511657715,58.949164030342295,,3431,2935,4,12,10,2
60,8651,2.4655449390411377,60.79187135253339,,6933,2818,2,10,10,0
60,6622,2.46513295173645,60.474876469914626,,6370,4653,2,5,5,0
60,4747,2.445467472076416,66.62284273109417,,3266,2605,2,8,8,0
60,8350,2.4208250045776367,61.34957032390378,,4523,7279,1,4,4,0
60,4870,2.391296148300171,59.425928677175605,,3975,4254,3,10,9,1
60,5526,2.3870062828063965,61.208041679843504,,5355,4580,3,11,10,1
60,7281,2.3767426013946533,62.83748921161731,,4653,6236,1,3,2,1
60,2435,2.3593173027038574,62.279363833231436,,2353,2215,3,13,11,2
60,7505,2.345658302307129,58.50108901733306,,6382,5666,3,10,10,0
60,5499,2.3411965370178223,66.07530812295781,,2629,3359,2,7,7,0
60,6101,2.3353025913238525,59.42066643065952,,3570,3043,1,6,6,0
60,7150,2.3349287509918213,80.13982815175707,,6465,6253,2,10,8,2
60,2215,2.3348875045776367,61.45404145160861,,1049,2098,2,11,11,0
60,4869,2.3312828540802,61.99863861670317,,3770,4414,3,11,11,0
60,4408,2.3297345638275146,59.61276906306125,,3022,2409,2,13,13,0
60,4984,2.329691171646118,57.64410383366923,,4268,2231,2,7,5,2
60,6497,2.327911853790283,61.32570896155892,,6407,4254,2,8,7,1
60,7402,2.3229620456695557,67.81976538613142,,4254,7083,2,8,8,0
60,4653,2.3138184547424316,62.12036470999526,,4627,3887,2,5,5,0
60,2360,2.2886719703674316,59.41264012039213,,1430,1187,1,7,6,1
60,4654,2.2859418392181396,62.12748340372275,,3511,4151,1,5,5,0
60,2385,2.2855889797210693,64.294684634122,,2072,2205,1,7,6,1
60,8048,2.2762069702148438,59.98439310463355,,4984,2597,1,4,4,0
60,9150,2.27099871635437,60.10599846712171,,7851,7056,1,4,4,0
60,4143,2.2707648277282715,66.67193877763782,,3899,3975,3,11,11,0
60,2605,2.257519245147705,73.47120116073827,,2123,1187,2,9,9,0
60,8370,2.257197856903076,63.02551238776236,,8113,7843,2,13,11,2
60,4990,2.2409894466400146,62.4340450549425,,3887,1167,1,6,6,0
60,5929,2.239598274230957,66.80631515926689,,4980,4799,3,12,11,1
60,6235,2.239107370376587,66.08539446930335,,5104,5335,1,6,6,0
60,4808,2.2376797199249268,63.076356175453405,,1265,2800,1,5,4,1
60,2757,2.229344606399536,64.09373297192865,,2456,1373,3,11,10,1
60,7403,2.214921712875366,64.14521445825193,,5104,7279,1,7,7,0
60,4523,2.207430839538574,62.27610845368575,,4151,2435,1,4,4,0
60,4333,2.207340717315674,63.46806214736405,,3359,3022,2,11,11,0
60,4364,2.202882766723633,64.35197740672237,,3974,4295,2,10,9,1
60,8639,2.1995365619659424,59.64211550699067,,4523,2360,1,3,3,0
60,4254,2.198470115661621,77.69973942240026,,2629,2818,2,8,8,0
60,2753,2.19649076461792,60.02601586123368,,2061,2094,2,13,12,1
60,5571,2.195998430252075,64.13440212065393,,4990,4295,1,6,5,1
60,5938,2.192269802093506,63.111789615901486,,4622,3974,1,6,6,0
60,2197,2.191382884979248,59.144730157271205,,1265,1267,2,9,9,0
60,3577,2.1763365268707275,69.74506154214598,,3064,1251,3,13,13,0
60,5340,2.1691203117370605,60.8847981851478,,2385,2435,1,7,6,1
60,9104,2.166496515274048,62.05997590469558,,4254,4364,2,7,7,0
60,8549,2.16621994972229,68.74865221149352,,3343,6497,1,5,5,0
60,5314,2.166131019592285,61.646590732599705,,5122,2445,1,5,5,0
60,9083,2.1648178100585938,68.81935475040135,,3871,7279,2,9,9,0
60,7311,2.157111406326294,68.8044537004375,,4984,6671,5,17,13,4
60,8704,2.156290292739868,65.17615661768828,,2753,8558,2,9,9,0
60,2115,2.141953945159912,60.39098513686216,,1754,1251,2,14,14,0
60,8492,2.1261630058288574,65.21182650428194,,4311,6236,2,6,6,0
60,9130,2.1083309650421143,61.20097550769706,,4990,7977,1,5,5,0
60,1167,2.103311777114868,64.06347984716521,,507,1030,2,11,11,0
60,3913,2.0970168113708496,63.27175080963044,,3193,3233,1,4,4,0
60,8384,2.0825231075286865,75.85010349352612,,6113,2360,3,14,13,1
60,4295,2.061591863632202,60.394902685788,,3871,3108,2,6,5,1
60,8692,2.0588088035583496,70.89421318775844,,8430,5938,2,8,8,0
60,8113,2.049807071685791,62.52931616765976,,2197,4408,2,13,12,1
60,8442,2.042680025100708,67.12646770120801,,5672,8058,4,14,11,3
60,8433,1.9890332221984863,56.21082127907249,,6149,4254,3,12,12,0
60,8401,1.9814670085906982,69.6624474198116,,8384,4654,3,14,14,0
60,8630,1.969159483909607,70.63069011302842,,8442,8342,1,5,5,0
60,9004,1.9501622915267944,64.99569019896678,,6576,3913,2,6,5,1
60,8633,1.9016684293746948,71.67728133157038,,4443,5526,2,11,9,2
60,8342,1.8840019702911377,74.27738066484137,,7056,6995,1,4,4,0
60,8566,1.8831766843795776,83.0853746258925,,4984,6576,4,15,13,2
60,8571,1.8761155605316162,70.41760682630994,,7948,8350,1,5,5,0
60,8213,1.8125511407852173,65.2603861052168,,6223,5204,1,7,7,0
60,8399,1.801768183708191,66.1845493409887,,1167,3974,2,10,10,0
60,8998,1.7776838541030884,66.23141143587883,,8566,4808,4,14,11,3
60,8875,1.7614983320236206,73.59321544260656,,8571,7461,1,5,4,1
60,8938,1.7018662691116333,66.28765583302608,,8812,8370,2,12,11,1
61,8800,3.0004935264587402,64.45482032172448,,4364,5526,1,5,3,2
61,7977,2.9374632835388184,59.12151844295427,,7281,6622,1,4,4,0
61,7461,2.9334723949432373,61.04503273331286,,2435,5672,3,10,8,2
61,4443,2.9023165702819824,61.765839202546694,,1431,2800,2,12,10,2
61,1373,2.855811834335327,64.65380944581018,,65,930,2,11,10,1
61,8042,2.8302793502807617,61.927439699611305,,2597,4364,2,10,8,2
61,6095,2.7806849479675293,61.7801086617755,,4870,5639,2,8,8,0
61,5427,2.765880823135376,64.63946320300865,,5013,3974,2,9,6,3
61,8812,2.758898973464966,61.006686965496954,,4443,4990,1,5,5,0
61,5672,2.7571890354156494,65.56594003084733,,2818,4246,3,11,9,2
61,7279,2.7273659706115723,60.901082609562614,,3597,6916,2,7,7,0
61,6236,2.710850238800049,61.0208245201693,,6095,1948,3,14,13,1
61,3887,2.70692777633667,58.72695001645464,,1024,1261,2,13,12,1
61,4630,2.6699512004852295,62.97990905935353,,3645,4380,4,16,14,2
61,3974,2.654388427734375,63.83374528506683,,1700,3022,2,10,9,1
61,5204,2.643692970275879,61.181536211943545,,3840,2197,2,8,8,0
61,4956,2.642995834350586,63.85293413096731,,1373,3974,2,11,9,2
61,3871,2.603566884994507,62.75889680252485,,2933,3266,2,9,9,0
61,9095,2.6014866828918457,58.19882266635549,,6788,6235,2,10,10,0
61,2818,2.5782434940338135,59.311395450123925,,2605,1452,2,8,8,0
61,4795,2.540313959121704,60.50289680201972,,4454,3986,2,8,7,1
61,4747,2.5291106700897217,66.62284273109417,,3266,2605,2,8,8,0
61,6113,2.5281851291656494,66.80363648146306,,4617,4333,3,14,13,1
61,9071,2.5183448791503906,63.52203799441786,,8639,5420,2,12,12,0
61,5420,2.5181679725646973,73.3412507398439,,3899,2561,3,14,14,0
61,8885,2.506772756576538,69.81141456470081,,5420,3974,2,6,6,0
61,5526,2.4956753253936768,61.208041679843504,,5355,4580,3,11,10,1
61,6576,2.460167407989502,59.24018030004913,,1611,3347,4,16,14,2
61,6622,2.458750009536743,60.474876469914626,,6370,4653,2,5,5,0
61,7505,2.4538369178771973,58.50108901733306,,6382,5666,3,10,10,0
61,4870,2.451011896133423,59.425928677175605,,3975,4254,3,10,9,1
61,8350,2.449314832687378,61.34957032390378,,4523,7279,1,4,4,0
61,6101,2.4247634410858154,59.42066643065952,,3570,3043,1,6,6,0
61,7150,2.4233627319335938,80.13982815175707,,6465,6253,2,10,8,2
61,4984,2.4129114151000977,57.64410383366923,,4268,2231,2,7,5,2
61,7281,2.4116225242614746,62.83748921161731,,4653,6236,1,3,2,1
61,6281,2.4008772373199463,58.949164030342295,,3431,2935,4,12,10,2
61,8048,2.3787786960601807,59.98439310463355,,4984,2597,1,4,4,0
61,8651,2.3784966468811035,60.79187135253339,,6933,2818,2,10,10,0
61,4654,2.370614528656006,62.12748340372275,,3511,4151,1,5,5,0
61,4408,2.364541530609131,59.61276906306125,,3022,2409,2,13,13,0
61,9189,2.3571219444274902,66.88942017989463,,8350,8342,1,4,4,0
61,6497,2.3566157817840576,61.32570896155892,,6407,4254,2,8,7,1
61,2215,2.3421666622161865,61.45404145160861,,1049,2098,2,11,11,0
61,2435,2.3403759002685547,62.279363833231436,,2353,2215,3,13,11,2
61,4143,2.3276171684265137,66.67193877763782,,3899,3975,3,11,11,0
61,4653,2.3193860054016113,62.12036470999526,,4627,3887,2,5,5,0
61,8370,2.317066192626953,63.02551238776236,,8113,7843,2,13,11,2
61,7403,2.3041741847991943,64.14521445825193,,5104,7279,1,7,7,0
61,2360,2.2935211658477783,59.41264012039213,,1430,1187,1,7,6,1
61,5499,2.290961265563965,66.07530812295781,,2629,3359,2,7,7,0
61,4869,2.2813963890075684,61.99863861670317,,3770,4414,3,11,11,0
61,5929,2.2795422077178955,66.80631515926689,,4980,4799,3,12,11,1
61,9150,2.277731418609619,60.10599846712171,,7851,7056,1,4,4,0
61,2753,2.276628017425537,60.02601586123368,,2061,2094,2,13,12,1
61,7402,2.262373924255371,67.81976538613142,,4254,7083,2,8,8,0
61,4808,2.2609894275665283,63.076356175453405,,1265,2800,1,5,4,1
61,4254,2.255146026611328,77.69973942240026,,2629,2818,2,8,8,0
61,4523,2.2461812496185303,62.27610845368575,,4151,2435,1,4,4,0
61,9293,2.242495536804199,75.65149802009884,,7461,8704,2,9,9,0
61,8639,2.2407267093658447,59.64211550699067,,4523,2360,1,3,3,0
61,5314,2.236706495285034,61.646590732599705,,5122,2445,1,5,5,0
61,2197,2.220994472503662,59.144730157271205,,1265,1267,2,9,9,0
61,5340,2.208397388458252,60.8847981851478,,2385,2435,1,7,6,1
61,9260,2.1966817378997803,63.27170474642693,,7279,4653,2,4,4,0
61,2385,2.1930809020996094,64.294684634122,,2072,2205,1,7,6,1
61,5571,2.1849863529205322,64.13440212065393,,4990,4295,1,6,5,1
61,2605,2.1745896339416504,73.47120116073827,,2123,1187,2,9,9,0
61,2757,2.171717882156372,64.09373297192865,,2456,1373,3,11,10,1
61,4990,2.16875958442688,62.4340450549425,,3887,1167,1,6,6,0
61,6235,2.1593704223632812,66.08539446930335,,5104,5335,1,6,6,0
61,8384,2.156482219696045,75.85010349352612,,6113,2360,3,14,13,1
61,9104,2.15179181098938,62.05997590469558,,4254,4364,2,7,7,0
61,9290,2.148665189743042,70.58611184876764,,3577,4408,3,13,13,0
61,5938,2.148242235183716,63.111789615901486,,4622,3974,1,6,6,0
61,9130,2.1408486366271973,61.20097550769706,,4990,7977,1,5,5,0
61,8549,2.13342022895813,68.74865221149352,,3343,6497,1,5,5,0
61,2115,2.132347345352173,60.39098513686216,,1754,1251,2,14,14,0
61,3577,2.1266939640045166,69.74506154214598,,3064,1251,3,13,13,0
61,9083,2.1195690631866455,68.81935475040135,,3871,7279,2,9,9,0
61,8401,2.1186411380767822,69.6624474198116,,8384,4654,3,14,14,0
61,7311,2.1174347400665283,68.8044537004375,,4984,6671,5,17,13,4
61,4333,2.117095470428467,63.46806214736405,,3359,3022,2,11,11,0
61,4364,2.108541250228882,64.35197740672237,,3974,4295,2,10,9,1
61,8433,2.0865190029144287,56.21082127907249,,6149,4254,3,12,12,0
61,9163,2.080759048461914,61.525634987992,,2435,5340,3,13,10,3
61,8704,2.061302900314331,65.17615661768828,,2753,8558,2,9,9,0
61,1167,2.0477755069732666,64.06347984716521,,507,1030,2,11,11,0
61,3913,2.0406954288482666,63.27175080963044,,3193,3233,1,4,4,0
61,4295,2.0354881286621094,60.394902685788,,3871,3108,2,6,5,1
61,8492,2.0200116634368896,65.21182650428194,,4311,6236,2,6,6,0
61,8566,1.9760733842849731,83.0853746258925,,4984,6576,4,15,13,2
61,8113,1.9706716537475586,62.52931616765976,,2197,4408,2,13,12,1
61,9183,1.966645359992981,62.52267977769297,,3106,3871,2,8,7,1
61,8692,1.9613293409347534,70.89421318775844,,8430,5938,2,8,8,0
61,8442,1.9347540140151978,67.12646770120801,,5672,8058,4,14,11,3
61,9004,1.91550612449646,64.99569019896678,,6576,3913,2,6,5,1
61,8630,1.9139667749404907,70.63069011302842,,8442,8342,1,5,5,0
61,8342,1.9057209491729736,74.27738066484137,,7056,6995,1,4,4,0
61,8633,1.8186466693878174,71.67728133157038,,4443,5526,2,11,9,2
62,8800,3.1511576175689697,64.45482032172448,,4364,5526,1,5,3,2
62,7461,3.090636968612671,61.04503273331286,,2435,5672,3,10,8,2
62,7977,3.089932441711426,59.12151844295427,,7281,6622,1,4,4,0
62,4443,3.0542869567871094,61.765839202546694,,1431,2800,2,12,10,2
62,1373,3.0004472732543945,64.65380944581018,,65,930,2,11,10,1
62,8042,2.986403703689575,61.927439699611305,,2597,4364,2,10,8,2
62,6095,2.925995349884033,61.7801086617755,,4870,5639,2,8,8,0
62,5427,2.907810688018799,64.63946320300865,,5013,3974,2,9,6,3
62,8812,2.907212734222412,61.006686965496954,,4443,4990,1,5,5,0
62,5672,2.899104118347168,65.56594003084733,,2818,4246,3,11,9,2
62,7279,2.8667027950286865,60.901082609562614,,3597,6916,2,7,7,0
62,3887,2.866551399230957,58.72695001645464,,1024,1261,2,13,12,1
62,6236,2.8524253368377686,61.0208245201693,,6095,1948,3,14,13,1
62,4630,2.817800283432007,62.97990905935353,,3645,4380,4,16,14,2
62,3974,2.7923061847686768,63.83374528506683,,1700,3022,2,10,9,1
62,5204,2.782193899154663,61.181536211943545,,3840,2197,2,8,8,0
62,4956,2.7811708450317383,63.85293413096731,,1373,3974,2,11,9,2
62,3871,2.736464023590088,62.75889680252485,,2933,3266,2,9,9,0
62,9095,2.7347066402435303,58.19882266635549,,6788,6235,2,10,10,0
62,2818,2.7183992862701416,59.311395450123925,,2605,1452,2,8,8,0
62,4795,2.6931748390197754,60.50289680201972,,4454,3986,2,8,7,1
62,6113,2.6697564125061035,66.80363648146306,,4617,4333,3,14,13,1
62,4747,2.657928943634033,66.62284273109417,,3266,2605,2,8,8,0
62,9071,2.6541783809661865,63.52203799441786,,8639,5420,2,12,12,0
62,5420,2.648616075515747,73.3412507398439,,3899,2561,3,14,14,0
62,8885,2.6314139366149902,69.81141456470081,,5420,3974,2,6,6,0
62,5526,2.627781867980957,61.208041679843504,,5355,4580,3,11,10,1
62,6622,2.602116584777832,60.474876469914626,,6370,4653,2,5,5,0
62,6576,2.589399814605713,59.24018030004913,,1611,3347,4,16,14,2
62,8350,2.582603693008423,61.34957032390378,,4523,7279,1,4,4,0
62,4870,2.582507848739624,59.425928677175605,,3975,4254,3,10,9,1
62,7505,2.580615520477295,58.50108901733306,,6382,5666,3,10,10,0
62,6101,2.5557656288146973,59.42066643065952,,3570,3043,1,6,6,0
62,7150,2.5423941612243652,80.13982815175707,,6465,6253,2,10,8,2
62,4984,2.5373008251190186,57.64410383366923,,4268,2231,2,7,5,2
62,7281,2.532663583755493,62.83748921161731,,4653,6236,1,3,2,1
62,6281,2.5182247161865234,58.949164030342295,,3431,2935,4,12,10,2
62,8048,2.505265235900879,59.98439310463355,,4984,2597,1,4,4,0
62,8651,2.5007174015045166,60.79187135253339,,6933,2818,2,10,10,0
62,4654,2.4945695400238037,62.12748340372275,,3511,4151,1,5,5,0
62,4408,2.4934887886047363,59.61276906306125,,3022,2409,2,13,13,0
62,6497,2.48508620262146,61.32570896155892,,6407,4254,2,8,7,1
62,2435,2.4806196689605713,62.279363833231436,,2353,2215,3,13,11,2
