generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
445,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
445,64401,12.11316723827397,2348.6790429893726,,8,2060,2,12,11,1
445,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
445,63273,10.119498744135562,2218.106247440561,,41619,51654,3,12,11,1
446,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
446,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
446,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
446,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
446,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
446,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
446,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
446,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
446,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
446,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
446,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
446,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
446,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
446,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
446,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
446,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
446,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
446,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
446,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
446,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
446,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
446,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
446,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
446,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
446,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
446,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
446,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
446,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
446,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
446,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
446,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
446,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
446,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
446,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
446,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
446,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
446,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
446,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
446,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
446,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
446,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
446,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
446,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
446,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
446,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
446,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
446,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
446,64401,12.11316723827397,2348.6790429893726,,8,2060,2,12,11,1
446,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
446,63273,10.119498744135562,2218.106247440561,,41619,51654,3,12,11,1
447,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
447,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
447,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
447,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
447,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
447,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
447,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
447,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
447,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
447,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
447,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
447,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
447,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
447,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
447,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
447,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
447,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
447,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
447,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
447,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
447,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
447,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
447,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
447,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
447,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
447,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
447,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
447,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
447,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
447,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
447,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
447,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
447,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
447,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
447,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
447,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
447,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
447,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
447,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
447,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
447,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
447,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
447,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
447,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
447,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
447,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
447,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
447,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
447,64401,12.11316723827397,2348.6790429893726,,8,2060,2,12,11,1
447,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
448,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
448,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
448,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
448,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
448,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
448,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
448,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
448,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
448,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
448,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
448,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
448,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
448,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
448,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
448,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
448,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
448,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
448,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
448,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
448,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
448,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
448,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
448,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
448,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
448,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
448,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
448,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
448,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
448,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
448,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
448,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
448,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
448,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
448,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
448,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
448,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
448,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
448,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
448,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
448,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
448,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
448,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
448,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
448,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
448,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
448,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
448,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
448,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
448,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
448,64401,12.11316723827397,2348.6790429893726,,8,2060,2,12,11,1
449,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
449,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
449,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
449,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
449,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
449,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
449,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
449,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
449,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
449,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
449,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
449,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
449,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
449,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
449,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
449,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
449,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
449,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
449,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
449,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
449,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
449,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
449,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
449,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
449,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
449,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
449,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
449,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
449,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
449,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
449,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
449,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
449,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
449,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
449,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
449,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
449,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
449,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
449,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
449,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
449,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
449,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
449,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
449,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
449,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
449,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
449,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
449,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
449,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
449,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
450,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
450,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
450,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
450,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
450,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
450,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
450,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
450,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
450,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
450,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
450,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
450,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
450,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
450,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
450,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
450,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
450,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
450,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
450,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
450,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
450,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
450,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
450,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
450,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
450,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
450,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
450,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
450,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
450,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
450,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
450,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
450,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
450,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
450,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
450,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
450,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
450,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
450,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
450,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
450,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
450,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
450,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
450,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
450,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
450,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
450,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
450,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
450,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
450,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
450,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
451,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
451,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
451,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
451,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
451,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
451,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
451,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
451,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
451,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
451,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
451,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
451,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
451,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
451,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
451,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
451,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
451,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
451,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
451,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
451,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
451,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
451,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
451,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
451,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
451,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
451,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
451,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
451,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
451,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
451,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
451,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
451,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
451,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
451,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
451,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
451,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
451,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
451,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
451,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
451,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
451,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
451,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
451,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
451,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
451,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
451,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
451,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
451,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
451,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
451,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
452,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
452,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
452,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
452,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
452,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
452,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
452,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
452,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
452,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
452,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
452,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
452,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
452,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
452,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
452,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
452,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
452,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
452,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
452,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
452,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
452,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
452,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
452,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
452,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
452,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
452,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
452,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
452,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
452,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
452,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
452,45932,9.951184007619055,3314.4923289390863,,43664,26485,3,9,9,0
452,58917,10.401964017676535,3290.242732812864,,36290,14335,2,8,7,1
452,51654,11.37428423936632,3169.1514232449103,,37884,46158,2,8,7,1
452,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
452,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
452,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
452,67864,12.28784046190092,2975.1591855621614,,67334,65759,4,12,11,1
452,65756,11.462169840364814,2892.7584286590763,,63273,62624,3,9,7,2
452,67334,9.256244354524888,2885.448189428087,,56340,26485,1,4,4,0
452,62616,11.965975584857853,2846.1694324176724,,42275,59851,2,9,9,0
452,58912,12.830702147203162,2798.839360814544,,48068,43994,2,8,7,1
452,64356,11.174753793442306,2767.572138075586,,49086,60208,1,4,4,0
452,46158,11.320909439542456,2751.929354943358,,26485,14335,2,7,6,1
452,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
452,56340,12.259310145879962,2628.7549040934814,,33548,1993,2,11,10,1
452,57713,11.346290526422335,2597.6973731132384,,56407,35770,3,10,9,1
452,56407,11.322669103722742,2582.031832027519,,26485,45168,3,10,9,1
452,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
452,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
452,53364,11.88870329009714,2363.904735351125,,45053,20140,1,5,4,1
453,59851,10.856079826254897,9338.988968222327,,42275,59029,2,9,9,0
453,55779,10.200733706611292,9335.49701088325,,6635,49086,3,10,9,1
453,67164,10.016822925958373,9334.221446558906,,55779,62624,3,11,10,1
453,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
453,63941,8.650621040262461,9328.699407483547,,54216,55779,3,11,10,1
453,62662,8.354127130849403,9324.981962636924,,18568,29092,1,5,5,0
453,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
453,65588,9.682129170287718,8885.618518289553,,41619,55334,3,11,10,1
453,64739,9.754676582936554,8615.107247253152,,62616,56407,1,4,4,0
453,46616,9.14445303856956,8438.769850838367,,45168,20785,2,8,8,0
453,65857,11.058208797549192,7272.850014568637,,62662,49086,1,4,4,0
453,60208,8.745694372715715,5869.148390616158,,14335,26561,1,5,4,1
453,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
453,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
453,62957,16.10004717944973,5766.181799082642,,46616,60844,2,8,8,0
453,60844,16.228985486160433,5764.324972977391,,52274,123,2,9,9,0
453,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
453,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
453,65759,10.276692456925714,5444.742502426758,,53364,65588,3,10,10,0
453,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
453,62624,11.02635547701889,4837.740547479106,,59292,55779,4,13,11,2
453,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
453,59292,11.160163968867518,4293.827877348662,,53066,18469,4,13,11,2
453,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
453,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
453,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
453,68032,10.380381846065871,3827.728539026533,,57713,42275,2,9,8,1
453,55334,10.861713899014509,3647.312014246038,,41512,36290,1,5,4,1
453,49086,12.36629486348395,3567.7805399337717,,46158,46616,2,8,8,0
453,53066,10.891297732156142,3547.3868933244657,,45373,48068,4,13,11,2
453,67387,13.247833508356479,3542.5818667916624,,33028,22917,2,9,7,2
