generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
441,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
441,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
441,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
441,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
441,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
441,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
441,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
441,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
441,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
441,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
441,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
441,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
441,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
441,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
441,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
441,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
441,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
441,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
441,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
441,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
441,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
441,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
441,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
441,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
441,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
441,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
441,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
441,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
441,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
441,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
441,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
441,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
441,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
441,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
441,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
441,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
441,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
441,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
441,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
441,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
441,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
441,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
441,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
441,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
441,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
441,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
441,45814,10.907801178879,3433.096083283287,,23666,39316,5,17,14,3
441,62052,11.26074828798915,3395.2099660318077,,54018,21742,3,10,9,1
441,35782,9.746199313818753,3379.2469054928783,,34181,20277,4,13,12,1
441,59620,10.108067454832861,3369.4075006572784,,53488,59423,4,11,10,1
441,50966,9.389659420656683,3366.049645243459,,24525,49273,3,9,8,1
441,40665,11.523384648746877,3328.000317087969,,27241,860,5,14,12,2
441,44875,11.272407446772087,3293.720450920787,,16840,13062,2,9,9,0
441,36633,11.747761629987076,3280.3392083725544,,25261,27241,5,14,11,3
441,63965,10.599935815773788,3248.711792736255,,35520,57943,3,8,7,1
441,15471,7.954793645531752,3240.7859371205095,,11464,13767,6,16,13,3
441,57116,9.690060465943503,3232.801323238639,,53488,118,4,11,10,1
441,39494,10.89739123957191,3223.3172495849412,,32620,34636,4,14,12,2
441,59333,12.120613489362986,3194.6763975059966,,31235,56248,5,11,9,2
441,15555,11.355061773283998,3194.4979021137588,,8040,13767,6,18,15,3
441,39390,7.886467794862489,3192.461327864422,,36951,37516,4,12,10,2
441,49066,10.75724124646993,3174.786966271826,,34636,40665,4,12,10,2
441,57943,11.946333661766861,3099.2592187415976,,40154,41179,3,7,6,1
442,59423,9.045480180999158,9336.00831685488,,45908,46342,4,12,9,3
442,57250,9.324285525499459,9331.321098606366,,45992,36435,6,16,13,3
442,20277,8.815539313709301,9331.074201958138,,13302,11859,4,13,11,2
442,45908,8.653692840890455,9329.667970062923,,31681,28185,4,12,10,2
442,58894,8.74324696332633,9329.656506584397,,55726,45761,5,12,11,1
442,63948,7.98866516297071,9328.311962850936,,59081,59620,2,6,6,0
442,64579,7.089006305550679,9325.964826801976,,62680,49273,3,8,7,1
442,62219,7.768343879629928,9320.110636451345,,35520,45992,6,16,13,3
442,59607,8.21781760848994,9209.348835388171,,56774,55424,2,7,7,0
442,45992,8.566770061225098,9207.630836873064,,19079,33916,6,16,13,3
442,45761,8.983095036666219,9047.17069917281,,43181,36631,5,13,12,1
442,41631,8.55098856715992,9018.50073860599,,25546,39429,4,13,11,2
442,31235,10.376671604453767,8986.13984081236,,15471,3961,5,11,10,1
442,55424,8.652065120276559,8910.040523747328,,29237,49273,2,6,6,0
442,41179,8.621183694072036,8864.430536334734,,39739,16133,3,8,7,1
442,49273,8.252621799577703,8810.877497740385,,38082,715,3,8,7,1
442,52864,10.002243817331058,8567.969945756282,,46655,1858,5,16,14,2
442,44235,11.643323641291532,8501.939064080992,,14667,15471,6,16,13,3
442,59081,10.246631809475973,8438.748222013488,,55538,55424,2,6,6,0
442,54018,11.569561836924375,8401.3795200752,,34636,49273,3,9,7,2
442,46775,8.195993736365569,8386.618018356638,,41631,29237,4,12,11,1
442,64502,6.5988296442094825,8370.498972807207,,50680,62622,3,10,9,1
442,62680,9.600666645211884,8222.820728769733,,44235,548,6,16,13,3
442,29609,8.894369736824283,7808.120353200458,,26767,24734,6,17,16,1
442,48513,7.863505175791241,7746.156821785189,,21310,15555,6,17,13,4
442,59581,8.986430234981633,7611.666930536108,,29700,46956,6,16,12,4
442,60646,9.054596367917554,7556.353877364471,,36435,44875,4,9,8,1
442,46655,12.461310986634354,7512.6092339185325,,36127,16133,5,17,15,2
442,57898,9.870879012819364,7404.015260695099,,19079,51179,3,7,7,0
442,61769,8.153569676798957,7183.1572355339495,,46775,55462,3,9,8,1
442,57044,9.864664047268416,7182.89393981088,,39390,39429,4,14,12,2
442,40154,10.34922269541862,7053.312933187524,,36633,13767,7,20,16,4
442,39316,9.10945380681829,6840.442897048054,,24949,25058,6,17,13,4
442,58848,9.675928693312866,6755.868895750284,,13767,40665,7,19,15,4
442,46342,6.795540410166333,6720.723878001753,,35782,45992,5,15,12,3
442,60775,10.12113748428773,6684.86036472486,,46290,38,4,12,10,2
442,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
442,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
442,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
442,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
442,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
442,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
442,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
442,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
442,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
442,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
442,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
442,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
442,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
442,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
442,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
442,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
442,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
442,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
442,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
442,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
442,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
442,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
442,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
442,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
442,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
442,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
442,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
442,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
442,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
442,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
442,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
442,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
442,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
442,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
442,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
442,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
442,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
442,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
442,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
442,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
442,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
442,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
442,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
442,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
442,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
442,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
442,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
442,45814,10.907801178879,3433.096083283287,,23666,39316,5,17,14,3
442,62052,11.26074828798915,3395.2099660318077,,54018,21742,3,10,9,1
442,35782,9.746199313818753,3379.2469054928783,,34181,20277,4,13,12,1
442,59620,10.108067454832861,3369.4075006572784,,53488,59423,4,11,10,1
442,50966,9.389659420656683,3366.049645243459,,24525,49273,3,9,8,1
442,40665,11.523384648746877,3328.000317087969,,27241,860,5,14,12,2
442,44875,11.272407446772087,3293.720450920787,,16840,13062,2,9,9,0
442,36633,11.747761629987076,3280.3392083725544,,25261,27241,5,14,11,3
442,63965,10.599935815773788,3248.711792736255,,35520,57943,3,8,7,1
442,15471,7.954793645531752,3240.7859371205095,,11464,13767,6,16,13,3
442,57116,9.690060465943503,3232.801323238639,,53488,118,4,11,10,1
442,39494,10.89739123957191,3223.3172495849412,,32620,34636,4,14,12,2
442,59333,12.120613489362986,3194.6763975059966,,31235,56248,5,11,9,2
442,15555,11.355061773283998,3194.4979021137588,,8040,13767,6,18,15,3
442,39390,7.886467794862489,3192.461327864422,,36951,37516,4,12,10,2
442,49066,10.75724124646993,3174.786966271826,,34636,40665,4,12,10,2
442,57943,11.946333661766861,3099.2592187415976,,40154,41179,3,7,6,1
443,59423,9.045480180999158,9336.00831685488,,45908,46342,4,12,9,3
443,57250,9.324285525499459,9331.321098606366,,45992,36435,6,16,13,3
443,20277,8.815539313709301,9331.074201958138,,13302,11859,4,13,11,2
443,45908,8.653692840890455,9329.667970062923,,31681,28185,4,12,10,2
443,58894,8.74324696332633,9329.656506584397,,55726,45761,5,12,11,1
443,63948,7.98866516297071,9328.311962850936,,59081,59620,2,6,6,0
443,64579,7.089006305550679,9325.964826801976,,62680,49273,3,8,7,1
443,62219,7.768343879629928,9320.110636451345,,35520,45992,6,16,13,3
443,59607,8.21781760848994,9209.348835388171,,56774,55424,2,7,7,0
443,45992,8.566770061225098,9207.630836873064,,19079,33916,6,16,13,3
443,45761,8.983095036666219,9047.17069917281,,43181,36631,5,13,12,1
443,41631,8.55098856715992,9018.50073860599,,25546,39429,4,13,11,2
443,31235,10.376671604453767,8986.13984081236,,15471,3961,5,11,10,1
443,55424,8.652065120276559,8910.040523747328,,29237,49273,2,6,6,0
443,41179,8.621183694072036,8864.430536334734,,39739,16133,3,8,7,1
443,49273,8.252621799577703,8810.877497740385,,38082,715,3,8,7,1
443,52864,10.002243817331058,8567.969945756282,,46655,1858,5,16,14,2
443,44235,11.643323641291532,8501.939064080992,,14667,15471,6,16,13,3
443,59081,10.246631809475973,8438.748222013488,,55538,55424,2,6,6,0
443,54018,11.569561836924375,8401.3795200752,,34636,49273,3,9,7,2
443,46775,8.195993736365569,8386.618018356638,,41631,29237,4,12,11,1
443,64502,6.5988296442094825,8370.498972807207,,50680,62622,3,10,9,1
443,62680,9.600666645211884,8222.820728769733,,44235,548,6,16,13,3
443,29609,8.894369736824283,7808.120353200458,,26767,24734,6,17,16,1
443,48513,7.863505175791241,7746.156821785189,,21310,15555,6,17,13,4
443,59581,8.986430234981633,7611.666930536108,,29700,46956,6,16,12,4
443,60646,9.054596367917554,7556.353877364471,,36435,44875,4,9,8,1
443,46655,12.461310986634354,7512.6092339185325,,36127,16133,5,17,15,2
443,57898,9.870879012819364,7404.015260695099,,19079,51179,3,7,7,0
443,61769,8.153569676798957,7183.1572355339495,,46775,55462,3,9,8,1
443,57044,9.864664047268416,7182.89393981088,,39390,39429,4,14,12,2
443,40154,10.34922269541862,7053.312933187524,,36633,13767,7,20,16,4
443,39316,9.10945380681829,6840.442897048054,,24949,25058,6,17,13,4
443,58848,9.675928693312866,6755.868895750284,,13767,40665,7,19,15,4
443,46342,6.795540410166333,6720.723878001753,,35782,45992,5,15,12,3
443,60775,10.12113748428773,6684.86036472486,,46290,38,4,12,10,2
443,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
443,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
443,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
443,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
443,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
443,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
443,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
443,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
443,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
443,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
443,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
443,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
443,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
443,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
443,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
443,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
443,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
443,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
443,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
443,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
443,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
443,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
443,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
443,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
443,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
443,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
443,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
443,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
443,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
443,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
443,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
443,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
443,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
443,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
443,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
443,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
443,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
443,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
443,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
443,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
443,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
443,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
443,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
443,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
443,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
443,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
443,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
443,45814,10.907801178879,3433.096083283287,,23666,39316,5,17,14,3
443,62052,11.26074828798915,3395.2099660318077,,54018,21742,3,10,9,1
443,35782,9.746199313818753,3379.2469054928783,,34181,20277,4,13,12,1
443,59620,10.108067454832861,3369.4075006572784,,53488,59423,4,11,10,1
443,50966,9.389659420656683,3366.049645243459,,24525,49273,3,9,8,1
443,40665,11.523384648746877,3328.000317087969,,27241,860,5,14,12,2
443,44875,11.272407446772087,3293.720450920787,,16840,13062,2,9,9,0
443,36633,11.747761629987076,3280.3392083725544,,25261,27241,5,14,11,3
443,63965,10.599935815773788,3248.711792736255,,35520,57943,3,8,7,1
443,15471,7.954793645531752,3240.7859371205095,,11464,13767,6,16,13,3
443,57116,9.690060465943503,3232.801323238639,,53488,118,4,11,10,1
443,39494,10.89739123957191,3223.3172495849412,,32620,34636,4,14,12,2
443,59333,12.120613489362986,3194.6763975059966,,31235,56248,5,11,9,2
443,15555,11.355061773283998,3194.4979021137588,,8040,13767,6,18,15,3
443,39390,7.886467794862489,3192.461327864422,,36951,37516,4,12,10,2
443,49066,10.75724124646993,3174.786966271826,,34636,40665,4,12,10,2
443,57943,11.946333661766861,3099.2592187415976,,40154,41179,3,7,6,1
444,59423,9.045480180999158,9336.00831685488,,45908,46342,4,12,9,3
444,57250,9.324285525499459,9331.321098606366,,45992,36435,6,16,13,3
444,20277,8.815539313709301,9331.074201958138,,13302,11859,4,13,11,2
444,45908,8.653692840890455,9329.667970062923,,31681,28185,4,12,10,2
444,58894,8.74324696332633,9329.656506584397,,55726,45761,5,12,11,1
444,63948,7.98866516297071,9328.311962850936,,59081,59620,2,6,6,0
444,64579,7.089006305550679,9325.964826801976,,62680,49273,3,8,7,1
444,62219,7.768343879629928,9320.110636451345,,35520,45992,6,16,13,3
444,59607,8.21781760848994,9209.348835388171,,56774,55424,2,7,7,0
444,45992,8.566770061225098,9207.630836873064,,19079,33916,6,16,13,3
444,45761,8.983095036666219,9047.17069917281,,43181,36631,5,13,12,1
444,41631,8.55098856715992,9018.50073860599,,25546,39429,4,13,11,2
444,31235,10.376671604453767,8986.13984081236,,15471,3961,5,11,10,1
444,55424,8.652065120276559,8910.040523747328,,29237,49273,2,6,6,0
444,41179,8.621183694072036,8864.430536334734,,39739,16133,3,8,7,1
444,49273,8.252621799577703,8810.877497740385,,38082,715,3,8,7,1
444,52864,10.002243817331058,8567.969945756282,,46655,1858,5,16,14,2
444,44235,11.643323641291532,8501.939064080992,,14667,15471,6,16,13,3
444,59081,10.246631809475973,8438.748222013488,,55538,55424,2,6,6,0
444,54018,11.569561836924375,8401.3795200752,,34636,49273,3,9,7,2
444,46775,8.195993736365569,8386.618018356638,,41631,29237,4,12,11,1
444,64502,6.5988296442094825,8370.498972807207,,50680,62622,3,10,9,1
444,62680,9.600666645211884,8222.820728769733,,44235,548,6,16,13,3
444,29609,8.894369736824283,7808.120353200458,,26767,24734,6,17,16,1
444,48513,7.863505175791241,7746.156821785189,,21310,15555,6,17,13,4
444,59581,8.986430234981633,7611.666930536108,,29700,46956,6,16,12,4
444,60646,9.054596367917554,7556.353877364471,,36435,44875,4,9,8,1
444,46655,12.461310986634354,7512.6092339185325,,36127,16133,5,17,15,2
444,57898,9.870879012819364,7404.015260695099,,19079,51179,3,7,7,0
444,61769,8.153569676798957,7183.1572355339495,,46775,55462,3,9,8,1
444,57044,9.864664047268416,7182.89393981088,,39390,39429,4,14,12,2
444,40154,10.34922269541862,7053.312933187524,,36633,13767,7,20,16,4
444,39316,9.10945380681829,6840.442897048054,,24949,25058,6,17,13,4
444,58848,9.675928693312866,6755.868895750284,,13767,40665,7,19,15,4
444,46342,6.795540410166333,6720.723878001753,,35782,45992,5,15,12,3
444,60775,10.12113748428773,6684.86036472486,,46290,38,4,12,10,2
444,36435,8.983546157003527,6673.040696164599,,26521,2239,4,10,9,1
444,48653,10.837016757527724,6655.613961816159,,46099,39316,6,16,12,4
444,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
444,50680,6.810105029288593,6621.488121935459,,43996,20277,3,10,9,1
444,36127,11.071174344904696,6548.441641352061,,14722,20277,5,16,14,2
444,62622,8.230090836469323,6458.923248347703,,61769,45761,6,15,13,2
444,29700,9.558425060757116,6215.154181133601,,22938,13767,6,17,13,4
444,50542,8.82527735954858,6052.9374947091055,,43996,39305,1,8,8,0
444,52521,11.16768455687451,5889.159894912075,,28135,39390,4,13,11,2
444,53488,10.333993399616757,5758.521551315904,,39390,42098,4,11,10,1
444,46290,10.019113874191072,5747.460245351134,,40849,17508,4,12,9,3
444,47140,6.3037700139880375,5646.359565080778,,41631,39305,4,13,12,1
444,53910,9.089803791125439,5633.5292175552995,,15471,48653,6,15,11,4
444,30573,10.179619838997585,5522.789293884913,,13767,13767,5,14,10,4
444,51179,10.089423375931224,5207.710163382392,,40376,40496,3,7,7,0
444,55726,9.63090310228846,5197.965093712677,,53910,48932,6,15,11,4
444,39429,8.54390859293632,5153.188149692697,,31649,28185,4,14,12,2
444,60554,11.503192016510802,5129.092411186916,,48932,46290,4,12,9,3
444,58516,8.761245613160506,5070.307871117302,,29700,49273,3,8,7,1
444,47097,7.896820981845953,4878.437130374657,,24949,39429,4,13,10,3
444,25058,9.443639293379901,4856.886790236492,,17939,13767,6,17,13,4
444,20670,7.636959899693712,4850.543986271953,,16840,11018,2,9,9,0
444,48932,4.437753879350213,4704.819295214227,,40376,36435,4,11,10,1
444,64590,9.260753234687241,4625.743628712977,,58516,57250,6,17,14,3
444,64048,8.078371230206525,4610.977155211801,,49660,33696,7,20,18,2
444,56774,11.962270641360089,4533.267107413676,,29700,30573,6,16,13,3
444,24525,9.618849182007148,4526.575259615801,,4787,20670,3,11,10,1
444,40496,10.252933263910283,4461.96533716498,,29237,39739,3,8,8,0
444,39739,12.358251500548324,4423.940558121031,,35520,39390,3,9,8,1
444,65862,10.396153500978237,4242.828393653885,,63965,35520,3,9,8,1
444,35520,11.223527293331326,4223.440728351822,,14667,27042,3,9,8,1
444,37627,11.162871040487898,4172.9678884499235,,36435,2544,4,10,9,1
444,24949,10.6920673574778,4029.17907988804,,14911,13767,6,16,12,4
444,61360,4.997099075737291,3819.5800271860726,,53488,49273,4,9,7,2
444,66204,9.21739107134741,3817.2401776180022,,59620,50680,3,10,9,1
444,19079,10.01212646593482,3807.7856038101263,,15873,15471,6,16,14,2
444,57546,7.8484643531278415,3753.5002982332635,,48653,56774,6,16,12,4
444,48017,9.020214199999199,3616.1842868129715,,15555,46598,6,19,16,3
444,56992,7.699567701665515,3615.5630891291307,,28185,37627,4,11,10,1
444,64894,14.357291090855954,3604.8710286457062,,56545,5093,4,10,9,1
444,37516,7.744774093676182,3595.6975620623452,,30573,20277,4,12,10,2
444,64376,9.510200888116538,3551.097073145749,,39390,20670,1,7,6,1
444,35171,7.243586740084137,3508.415738899913,,20670,24525,1,6,6,0
444,38082,10.944925120689037,3497.597825513937,,17817,37516,4,11,9,2
444,28185,9.298690430154531,3494.9178706358753,,12648,20277,4,13,11,2
444,21742,12.410233663101694,3468.475688968762,,19697,17817,5,13,11,2
444,53353,11.46210813904015,3440.0683951035207,,53231,53231,7,19,14,5
444,45814,10.907801178879,3433.096083283287,,23666,39316,5,17,14,3
444,62052,11.26074828798915,3395.2099660318077,,54018,21742,3,10,9,1
444,35782,9.746199313818753,3379.2469054928783,,34181,20277,4,13,12,1
444,59620,10.108067454832861,3369.4075006572784,,53488,59423,4,11,10,1
444,50966,9.389659420656683,3366.049645243459,,24525,49273,3,9,8,1
444,40665,11.523384648746877,3328.000317087969,,27241,860,5,14,12,2
444,44875,11.272407446772087,3293.720450920787,,16840,13062,2,9,9,0
444,36633,11.747761629987076,3280.3392083725544,,25261,27241,5,14,11,3
444,63965,10.599935815773788,3248.711792736255,,35520,57943,3,8,7,1
444,15471,7.954793645531752,3240.7859371205095,,11464,13767,6,16,13,3
444,57116,9.690060465943503,3232.801323238639,,53488,118,4,11,10,1
444,39494,10.89739123957191,3223.3172495849412,,32620,34636,4,14,12,2
444,59333,12.120613489362986,3194.6763975059966,,31235,56248,5,11,9,2
444,15555,11.355061773283998,3194.4979021137588,,8040,13767,6,18,15,3
444,39390,7.886467794862489,3192.461327864422,,36951,37516,4,12,10,2
444,49066,10.75724124646993,3174.786966271826,,34636,40665,4,12,10,2
444,57943,11.946333661766861,3099.2592187415976,,40154,41179,3,7,6,1
445,59423,9.045480180999158,9336.00831685488,,45908,46342,4,12,9,3
445,57250,9.324285525499459,9331.321098606366,,45992,36435,6,16,13,3
445,20277,8.815539313709301,9331.074201958138,,13302,11859,4,13,11,2
445,45908,8.653692840890455,9329.667970062923,,31681,28185,4,12,10,2
445,58894,8.74324696332633,9329.656506584397,,55726,45761,5,12,11,1
445,63948,7.98866516297071,9328.311962850936,,59081,59620,2,6,6,0
445,64579,7.089006305550679,9325.964826801976,,62680,49273,3,8,7,1
445,62219,7.768343879629928,9320.110636451345,,35520,45992,6,16,13,3
445,59607,8.21781760848994,9209.348835388171,,56774,55424,2,7,7,0
445,45992,8.566770061225098,9207.630836873064,,19079,33916,6,16,13,3
445,45761,8.983095036666219,9047.17069917281,,43181,36631,5,13,12,1
445,41631,8.55098856715992,9018.50073860599,,25546,39429,4,13,11,2
445,31235,10.376671604453767,8986.13984081236,,15471,3961,5,11,10,1
445,55424,8.652065120276559,8910.040523747328,,29237,49273,2,6,6,0
445,41179,8.621183694072036,8864.430536334734,,39739,16133,3,8,7,1
445,49273,8.252621799577703,8810.877497740385,,38082,715,3,8,7,1
445,52864,10.002243817331058,8567.969945756282,,46655,1858,5,16,14,2
445,44235,11.643323641291532,8501.939064080992,,14667,15471,6,16,13,3
445,59081,10.246631809475973,8438.748222013488,,55538,55424,2,6,6,0
445,54018,11.569561836924375,8401.3795200752,,34636,49273,3,9,7,2
445,46775,8.195993736365569,8386.618018356638,,41631,29237,4,12,11,1
