generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
181,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
181,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
181,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
181,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
181,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
181,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
181,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
181,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
181,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
181,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
181,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
181,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
181,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
181,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
181,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
181,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
181,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
181,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
181,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
181,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
181,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
181,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
181,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
181,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
181,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
181,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
181,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
181,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
181,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
181,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
181,53516,2.7259692846550814,0.7625793981196808,,48727,53493,3,19,19,0
181,78789,2.415484280013004,0.7625713481104203,,62109,48727,4,20,20,0
181,53493,3.3852339759443084,0.7625700708852253,,41337,6467,3,19,19,0
181,85694,3.4078662232289885,0.7625699612794816,,55801,2156,3,19,18,1
181,83956,3.1090896441898144,0.7625650778537983,,66444,21801,2,12,12,0
181,88397,2.490753978001312,0.7625524767331374,,71540,65701,3,18,18,0
181,78393,2.4144495246242985,0.7625471924699193,,52200,46750,2,12,12,0
181,87193,2.04381639257062,0.7625389640930715,,58819,82773,3,19,19,0
181,66215,2.5960674493634666,0.7625379997137638,,58239,10891,3,18,18,0
181,66549,2.6822915667611285,0.7625305270838612,,65771,64183,2,12,11,1
181,63104,3.3181510012801976,0.7625241201655634,,62109,61129,3,20,19,1
181,69460,2.978379752375384,0.7625222672588242,,51027,600,2,12,12,0
181,87247,2.058237096532942,0.7625212334142827,,54645,64183,3,19,19,0
181,58203,2.4721673777009205,0.7625185295438339,,47098,53445,2,11,10,1
181,74376,2.9439722530240564,0.7625104417223596,,14491,17960,3,18,17,1
181,21801,2.3913863368849815,0.7625084851917779,,18758,9539,3,12,12,0
181,65237,3.951031805011965,0.7625072577162514,,51945,54645,3,18,17,1
181,79381,3.2053331454106226,0.7625036902200812,,48727,78393,2,12,12,0
181,82773,3.6820708955098924,0.7624883019956604,,54645,60608,3,19,19,0
181,76554,3.2634817669137686,0.7624836134400882,,59529,19712,3,14,14,0
181,51476,3.119831596236685,0.7624821184076115,,45893,19229,2,12,12,0
181,14148,2.895642896948099,0.762481786461609,,5873,11397,3,19,19,0
181,62109,2.7653579694794606,0.7624817206484439,,48727,55103,4,20,19,1
181,17960,3.988140620452599,0.7624815423437761,,3525,818,2,11,11,0
181,43652,1.8870186273417717,0.7624788042184368,,30094,27453,2,12,11,1
181,82314,3.643861922953504,0.7624751454611858,,63104,31135,3,20,20,0
181,27950,3.0169876708189585,0.762473928825777,,26166,22344,3,18,16,2
181,63124,3.2225428394334403,0.7624730853036408,,41150,15351,2,11,11,0
181,43174,2.5221505129980146,0.762472998218169,,29087,180,2,11,10,1
181,66025,2.6895379904600487,0.7624673493106556,,64917,71,3,19,19,0
181,85939,3.088934616703407,0.7624653361277878,,78789,41337,3,19,19,0
181,21272,2.1663732817689985,0.7624644137794925,,19229,19229,2,12,12,0
181,59529,2.4464132347708167,0.7624643593926467,,44099,3244,3,14,14,0
181,79549,3.7726636336707733,0.7624630428370267,,58239,44099,4,21,21,0
181,56262,3.383515062794144,0.7624564022716279,,13624,15793,2,12,11,1
181,88262,2.5441461747038563,0.7624524103005577,,69663,66444,2,11,10,1
181,87624,3.130703528287568,0.7624519405325735,,27950,63104,2,13,11,2
181,78876,2.418520750033564,0.7624502579240856,,71153,56260,3,18,17,1
181,78206,2.00957125462521,0.7624465101767026,,58819,69837,3,19,19,0
181,74513,2.39246953390861,0.7624391110856976,,14491,2156,3,18,17,1
181,75075,2.6973615944091116,0.762438831426047,,66025,1516,3,19,19,0
181,31477,2.8041368912586178,0.7624381003347929,,23745,489,3,22,22,0
181,51009,2.1725292642370335,0.7624349186838713,,43634,42722,2,11,10,1
182,87638,2.853375691261953,0.7628080318464934,,49077,78876,2,12,11,1
182,87305,2.1305695675376266,0.7627983096106781,,19229,69965,2,12,12,0
182,90220,1.9282210801195392,0.7627957358605617,,83230,10891,3,19,19,0
182,51027,2.4203820334485893,0.7627944921078753,,43547,19229,2,12,12,0
182,88894,2.5422859276486403,0.7627895373269624,,41337,87305,3,13,12,1
182,89179,2.5801976849248254,0.7627889495606094,,55801,58049,3,19,18,1
182,90435,1.915306394838267,0.7627842544422156,,84894,65237,3,18,18,0
182,84894,3.1425617663857235,0.7627830609816192,,83230,4169,3,19,19,0
182,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
182,90469,2.238077618328855,0.7627724550477006,,51476,2156,3,14,13,1
182,55801,2.564170537317282,0.762766675384192,,45757,41240,3,19,18,1
182,89674,2.658669413868792,0.7627651573381806,,87247,71540,4,20,19,1
182,76120,3.26536899977427,0.7627644831867726,,59813,46412,2,11,10,1
182,71540,2.7739351724410444,0.7627541887092469,,53493,46750,3,18,18,0
182,58819,2.846851167912547,0.7627461845840534,,36953,54645,3,19,19,0
182,83013,3.022607939119354,0.7627375442650856,,66444,49486,2,12,10,2
182,52200,4.0780350364752875,0.7627301206075607,,39570,45757,2,12,12,0
182,66655,2.8826596258149224,0.7627233441252295,,62633,53445,2,13,13,0
182,79920,3.8779912720502976,0.7627206271752985,,21801,41337,2,13,13,0
182,83473,2.9690508211253595,0.7627202554859488,,78876,76148,3,18,16,2
182,67923,3.3889584048529717,0.7627173481347669,,62295,59529,3,14,14,0
182,90539,2.3787937382571727,0.762708995909743,,89179,85694,3,20,19,1
182,51945,2.7094038934254607,0.7627081921227379,,50104,27950,3,18,17,1
182,75299,2.6098785534410296,0.7627079838625445,,29162,62633,2,10,10,0
182,49077,2.8445734594424583,0.7627069501971165,,19229,36953,2,12,12,0
182,74807,2.4619976978132616,0.7627014666765572,,62295,44099,4,21,21,0
182,66444,3.11973669663502,0.7626928557237753,,47063,64183,2,12,12,0
182,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
182,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
182,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
182,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
182,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
182,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
182,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
182,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
182,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
182,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
182,91188,3.4031613871389785,0.7626578338934927,,75075,54645,3,19,19,0
182,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
182,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
182,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
182,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
182,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
182,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
182,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
182,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
182,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
182,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
182,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
182,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
182,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
182,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
182,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
182,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
182,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
182,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
182,91243,3.404889274799101,0.7625960094559876,,21272,41337,4,20,19,1
182,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
182,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
182,53516,2.7259692846550814,0.7625793981196808,,48727,53493,3,19,19,0
182,78789,2.415484280013004,0.7625713481104203,,62109,48727,4,20,20,0
182,53493,3.3852339759443084,0.7625700708852253,,41337,6467,3,19,19,0
182,85694,3.4078662232289885,0.7625699612794816,,55801,2156,3,19,18,1
182,83956,3.1090896441898144,0.7625650778537983,,66444,21801,2,12,12,0
182,88397,2.490753978001312,0.7625524767331374,,71540,65701,3,18,18,0
182,78393,2.4144495246242985,0.7625471924699193,,52200,46750,2,12,12,0
182,87193,2.04381639257062,0.7625389640930715,,58819,82773,3,19,19,0
182,66215,2.5960674493634666,0.7625379997137638,,58239,10891,3,18,18,0
182,66549,2.6822915667611285,0.7625305270838612,,65771,64183,2,12,11,1
182,63104,3.3181510012801976,0.7625241201655634,,62109,61129,3,20,19,1
182,69460,2.978379752375384,0.7625222672588242,,51027,600,2,12,12,0
182,87247,2.058237096532942,0.7625212334142827,,54645,64183,3,19,19,0
182,58203,2.4721673777009205,0.7625185295438339,,47098,53445,2,11,10,1
182,74376,2.9439722530240564,0.7625104417223596,,14491,17960,3,18,17,1
182,21801,2.3913863368849815,0.7625084851917779,,18758,9539,3,12,12,0
182,65237,3.951031805011965,0.7625072577162514,,51945,54645,3,18,17,1
182,79381,3.2053331454106226,0.7625036902200812,,48727,78393,2,12,12,0
182,82773,3.6820708955098924,0.7624883019956604,,54645,60608,3,19,19,0
182,76554,3.2634817669137686,0.7624836134400882,,59529,19712,3,14,14,0
182,51476,3.119831596236685,0.7624821184076115,,45893,19229,2,12,12,0
182,14148,2.895642896948099,0.762481786461609,,5873,11397,3,19,19,0
182,62109,2.7653579694794606,0.7624817206484439,,48727,55103,4,20,19,1
182,17960,3.988140620452599,0.7624815423437761,,3525,818,2,11,11,0
182,43652,1.8870186273417717,0.7624788042184368,,30094,27453,2,12,11,1
182,82314,3.643861922953504,0.7624751454611858,,63104,31135,3,20,20,0
182,27950,3.0169876708189585,0.762473928825777,,26166,22344,3,18,16,2
182,63124,3.2225428394334403,0.7624730853036408,,41150,15351,2,11,11,0
182,43174,2.5221505129980146,0.762472998218169,,29087,180,2,11,10,1
182,66025,2.6895379904600487,0.7624673493106556,,64917,71,3,19,19,0
182,85939,3.088934616703407,0.7624653361277878,,78789,41337,3,19,19,0
182,21272,2.1663732817689985,0.7624644137794925,,19229,19229,2,12,12,0
182,59529,2.4464132347708167,0.7624643593926467,,44099,3244,3,14,14,0
182,79549,3.7726636336707733,0.7624630428370267,,58239,44099,4,21,21,0
182,56262,3.383515062794144,0.7624564022716279,,13624,15793,2,12,11,1
182,88262,2.5441461747038563,0.7624524103005577,,69663,66444,2,11,10,1
182,87624,3.130703528287568,0.7624519405325735,,27950,63104,2,13,11,2
182,78876,2.418520750033564,0.7624502579240856,,71153,56260,3,18,17,1
182,78206,2.00957125462521,0.7624465101767026,,58819,69837,3,19,19,0
182,74513,2.39246953390861,0.7624391110856976,,14491,2156,3,18,17,1
182,75075,2.6973615944091116,0.762438831426047,,66025,1516,3,19,19,0
183,87638,2.853375691261953,0.7628080318464934,,49077,78876,2,12,11,1
183,87305,2.1305695675376266,0.7627983096106781,,19229,69965,2,12,12,0
183,90220,1.9282210801195392,0.7627957358605617,,83230,10891,3,19,19,0
183,51027,2.4203820334485893,0.7627944921078753,,43547,19229,2,12,12,0
183,88894,2.5422859276486403,0.7627895373269624,,41337,87305,3,13,12,1
183,89179,2.5801976849248254,0.7627889495606094,,55801,58049,3,19,18,1
183,90435,1.915306394838267,0.7627842544422156,,84894,65237,3,18,18,0
183,84894,3.1425617663857235,0.7627830609816192,,83230,4169,3,19,19,0
183,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
183,90469,2.238077618328855,0.7627724550477006,,51476,2156,3,14,13,1
183,55801,2.564170537317282,0.762766675384192,,45757,41240,3,19,18,1
183,89674,2.658669413868792,0.7627651573381806,,87247,71540,4,20,19,1
183,76120,3.26536899977427,0.7627644831867726,,59813,46412,2,11,10,1
183,71540,2.7739351724410444,0.7627541887092469,,53493,46750,3,18,18,0
183,58819,2.846851167912547,0.7627461845840534,,36953,54645,3,19,19,0
183,83013,3.022607939119354,0.7627375442650856,,66444,49486,2,12,10,2
183,52200,4.0780350364752875,0.7627301206075607,,39570,45757,2,12,12,0
183,66655,2.8826596258149224,0.7627233441252295,,62633,53445,2,13,13,0
183,79920,3.8779912720502976,0.7627206271752985,,21801,41337,2,13,13,0
183,83473,2.9690508211253595,0.7627202554859488,,78876,76148,3,18,16,2
183,67923,3.3889584048529717,0.7627173481347669,,62295,59529,3,14,14,0
183,90539,2.3787937382571727,0.762708995909743,,89179,85694,3,20,19,1
183,51945,2.7094038934254607,0.7627081921227379,,50104,27950,3,18,17,1
183,75299,2.6098785534410296,0.7627079838625445,,29162,62633,2,10,10,0
183,49077,2.8445734594424583,0.7627069501971165,,19229,36953,2,12,12,0
183,74807,2.4619976978132616,0.7627014666765572,,62295,44099,4,21,21,0
183,66444,3.11973669663502,0.7626928557237753,,47063,64183,2,12,12,0
183,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
183,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
183,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
183,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
183,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
183,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
183,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
183,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
183,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
183,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
183,91188,3.4031613871389785,0.7626578338934927,,75075,54645,3,19,19,0
183,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
183,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
183,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
183,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
183,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
183,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
183,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
183,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
183,91934,3.3970967717881684,0.762617265183331,,72215,849,3,18,17,1
183,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
183,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
183,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
183,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
183,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
183,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
183,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
183,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
183,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
183,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
183,91243,3.404889274799101,0.7625960094559876,,21272,41337,4,20,19,1
183,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
183,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
183,53516,2.7259692846550814,0.7625793981196808,,48727,53493,3,19,19,0
183,78789,2.415484280013004,0.7625713481104203,,62109,48727,4,20,20,0
183,53493,3.3852339759443084,0.7625700708852253,,41337,6467,3,19,19,0
183,85694,3.4078662232289885,0.7625699612794816,,55801,2156,3,19,18,1
183,83956,3.1090896441898144,0.7625650778537983,,66444,21801,2,12,12,0
183,88397,2.490753978001312,0.7625524767331374,,71540,65701,3,18,18,0
183,78393,2.4144495246242985,0.7625471924699193,,52200,46750,2,12,12,0
183,87193,2.04381639257062,0.7625389640930715,,58819,82773,3,19,19,0
183,66215,2.5960674493634666,0.7625379997137638,,58239,10891,3,18,18,0
183,66549,2.6822915667611285,0.7625305270838612,,65771,64183,2,12,11,1
183,63104,3.3181510012801976,0.7625241201655634,,62109,61129,3,20,19,1
183,69460,2.978379752375384,0.7625222672588242,,51027,600,2,12,12,0
183,87247,2.058237096532942,0.7625212334142827,,54645,64183,3,19,19,0
183,58203,2.4721673777009205,0.7625185295438339,,47098,53445,2,11,10,1
183,74376,2.9439722530240564,0.7625104417223596,,14491,17960,3,18,17,1
183,21801,2.3913863368849815,0.7625084851917779,,18758,9539,3,12,12,0
183,65237,3.951031805011965,0.7625072577162514,,51945,54645,3,18,17,1
183,79381,3.2053331454106226,0.7625036902200812,,48727,78393,2,12,12,0
183,82773,3.6820708955098924,0.7624883019956604,,54645,60608,3,19,19,0
183,76554,3.2634817669137686,0.7624836134400882,,59529,19712,3,14,14,0
183,51476,3.119831596236685,0.7624821184076115,,45893,19229,2,12,12,0
183,14148,2.895642896948099,0.762481786461609,,5873,11397,3,19,19,0
183,62109,2.7653579694794606,0.7624817206484439,,48727,55103,4,20,19,1
183,17960,3.988140620452599,0.7624815423437761,,3525,818,2,11,11,0
183,43652,1.8870186273417717,0.7624788042184368,,30094,27453,2,12,11,1
183,82314,3.643861922953504,0.7624751454611858,,63104,31135,3,20,20,0
183,27950,3.0169876708189585,0.762473928825777,,26166,22344,3,18,16,2
183,63124,3.2225428394334403,0.7624730853036408,,41150,15351,2,11,11,0
183,43174,2.5221505129980146,0.762472998218169,,29087,180,2,11,10,1
183,66025,2.6895379904600487,0.7624673493106556,,64917,71,3,19,19,0
183,85939,3.088934616703407,0.7624653361277878,,78789,41337,3,19,19,0
183,21272,2.1663732817689985,0.7624644137794925,,19229,19229,2,12,12,0
183,59529,2.4464132347708167,0.7624643593926467,,44099,3244,3,14,14,0
183,79549,3.7726636336707733,0.7624630428370267,,58239,44099,4,21,21,0
183,56262,3.383515062794144,0.7624564022716279,,13624,15793,2,12,11,1
183,88262,2.5441461747038563,0.7624524103005577,,69663,66444,2,11,10,1
183,87624,3.130703528287568,0.7624519405325735,,27950,63104,2,13,11,2
183,78876,2.418520750033564,0.7624502579240856,,71153,56260,3,18,17,1
183,78206,2.00957125462521,0.7624465101767026,,58819,69837,3,19,19,0
183,74513,2.39246953390861,0.7624391110856976,,14491,2156,3,18,17,1
184,87638,2.853375691261953,0.7628080318464934,,49077,78876,2,12,11,1
184,87305,2.1305695675376266,0.7627983096106781,,19229,69965,2,12,12,0
184,90220,1.9282210801195392,0.7627957358605617,,83230,10891,3,19,19,0
184,51027,2.4203820334485893,0.7627944921078753,,43547,19229,2,12,12,0
184,88894,2.5422859276486403,0.7627895373269624,,41337,87305,3,13,12,1
184,89179,2.5801976849248254,0.7627889495606094,,55801,58049,3,19,18,1
184,90435,1.915306394838267,0.7627842544422156,,84894,65237,3,18,18,0
184,84894,3.1425617663857235,0.7627830609816192,,83230,4169,3,19,19,0
184,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
184,90469,2.238077618328855,0.7627724550477006,,51476,2156,3,14,13,1
184,55801,2.564170537317282,0.762766675384192,,45757,41240,3,19,18,1
184,89674,2.658669413868792,0.7627651573381806,,87247,71540,4,20,19,1
184,76120,3.26536899977427,0.7627644831867726,,59813,46412,2,11,10,1
184,71540,2.7739351724410444,0.7627541887092469,,53493,46750,3,18,18,0
184,58819,2.846851167912547,0.7627461845840534,,36953,54645,3,19,19,0
184,83013,3.022607939119354,0.7627375442650856,,66444,49486,2,12,10,2
184,52200,4.0780350364752875,0.7627301206075607,,39570,45757,2,12,12,0
184,66655,2.8826596258149224,0.7627233441252295,,62633,53445,2,13,13,0
184,79920,3.8779912720502976,0.7627206271752985,,21801,41337,2,13,13,0
184,83473,2.9690508211253595,0.7627202554859488,,78876,76148,3,18,16,2
184,67923,3.3889584048529717,0.7627173481347669,,62295,59529,3,14,14,0
184,90539,2.3787937382571727,0.762708995909743,,89179,85694,3,20,19,1
184,51945,2.7094038934254607,0.7627081921227379,,50104,27950,3,18,17,1
184,75299,2.6098785534410296,0.7627079838625445,,29162,62633,2,10,10,0
184,49077,2.8445734594424583,0.7627069501971165,,19229,36953,2,12,12,0
184,74807,2.4619976978132616,0.7627014666765572,,62295,44099,4,21,21,0
184,66444,3.11973669663502,0.7626928557237753,,47063,64183,2,12,12,0
184,86219,3.173486725097274,0.7626924765825516,,31477,1641,4,24,23,1
184,41337,3.0059069510967293,0.7626836754395051,,37882,33118,3,19,19,0
184,47063,3.546673172685861,0.7626833529778082,,42079,555,3,19,18,1
184,80333,4.339669775054786,0.762680675342259,,78008,71284,2,13,13,0
184,39570,2.490270454270139,0.7626802444797183,,24584,38855,2,12,11,1
184,88449,3.8181565138017866,0.7626689419999073,,58819,51009,3,19,19,0
184,15351,3.935381994856729,0.7626644135284879,,4304,11397,2,11,11,0
184,63888,3.3004858145642495,0.762662349716166,,33118,1520,3,20,20,0
184,64293,3.6782919951074264,0.7626612004208462,,58049,47063,3,19,18,1
184,81043,3.111115882420151,0.7626598768933482,,47063,66444,2,13,13,0
184,91188,3.4031613871389785,0.7626578338934927,,75075,54645,3,19,19,0
184,80801,3.5113668400917124,0.7626518779342308,,46750,20713,3,18,18,0
184,54645,3.3324408135730286,0.7626513435088873,,45757,51823,3,19,19,0
184,85193,3.4436782272907522,0.7626500381859499,,55801,15351,3,19,18,1
184,67716,2.9167527352381923,0.7626485564518255,,27950,38,3,18,16,2
184,74976,2.4420682426787916,0.7626438757981836,,34206,41337,3,19,19,0
184,72215,3.695280167300188,0.7626386091044841,,51945,146,3,18,16,2
184,31135,2.788755554116528,0.7626277372575697,,5873,29390,3,19,19,0
184,46750,3.224982377696285,0.7626198686730343,,45757,143,3,18,18,0
184,91934,3.3970967717881684,0.762617265183331,,72215,849,3,18,17,1
184,61129,3.7472772585207124,0.762611767291851,,51823,58239,3,20,20,0
184,88990,2.75076760915173,0.7626105559895989,,58819,51027,2,12,12,0
184,49412,2.530074398598661,0.762609292420707,,32852,956,2,11,10,1
184,11508,3.3105440078076134,0.7626083962429991,,290,44,2,12,12,0
184,84485,2.0305044051146472,0.7626074691993948,,78393,71284,2,12,12,0
184,14491,2.9852644021729673,0.7626005002987281,,4304,4681,3,18,17,1
184,83230,2.7814994564598163,0.7626000094477501,,54645,78393,3,19,19,0
184,69663,3.4095237363177384,0.7625996278272776,,39808,321,2,12,11,1
184,35422,2.243978816660158,0.7625988770995575,,15183,20803,3,14,12,2
184,71886,2.758657662163687,0.7625976220815512,,25679,7214,2,11,11,0
184,91243,3.404889274799101,0.7625960094559876,,21272,41337,4,20,19,1
184,19229,3.4431492533082992,0.7625913310117853,,5873,12380,2,12,12,0
184,58049,3.5070479857351313,0.7625862019191727,,34698,56262,2,12,11,1
184,53516,2.7259692846550814,0.7625793981196808,,48727,53493,3,19,19,0
184,78789,2.415484280013004,0.7625713481104203,,62109,48727,4,20,20,0
184,53493,3.3852339759443084,0.7625700708852253,,41337,6467,3,19,19,0
184,85694,3.4078662232289885,0.7625699612794816,,55801,2156,3,19,18,1
184,83956,3.1090896441898144,0.7625650778537983,,66444,21801,2,12,12,0
184,88397,2.490753978001312,0.7625524767331374,,71540,65701,3,18,18,0
184,78393,2.4144495246242985,0.7625471924699193,,52200,46750,2,12,12,0
184,87193,2.04381639257062,0.7625389640930715,,58819,82773,3,19,19,0
184,66215,2.5960674493634666,0.7625379997137638,,58239,10891,3,18,18,0
184,66549,2.6822915667611285,0.7625305270838612,,65771,64183,2,12,11,1
184,63104,3.3181510012801976,0.7625241201655634,,62109,61129,3,20,19,1
184,69460,2.978379752375384,0.7625222672588242,,51027,600,2,12,12,0
184,87247,2.058237096532942,0.7625212334142827,,54645,64183,3,19,19,0
184,58203,2.4721673777009205,0.7625185295438339,,47098,53445,2,11,10,1
184,74376,2.9439722530240564,0.7625104417223596,,14491,17960,3,18,17,1
184,21801,2.3913863368849815,0.7625084851917779,,18758,9539,3,12,12,0
184,65237,3.951031805011965,0.7625072577162514,,51945,54645,3,18,17,1
184,79381,3.2053331454106226,0.7625036902200812,,48727,78393,2,12,12,0
184,82773,3.6820708955098924,0.7624883019956604,,54645,60608,3,19,19,0
184,76554,3.2634817669137686,0.7624836134400882,,59529,19712,3,14,14,0
184,51476,3.119831596236685,0.7624821184076115,,45893,19229,2,12,12,0
184,14148,2.895642896948099,0.762481786461609,,5873,11397,3,19,19,0
184,62109,2.7653579694794606,0.7624817206484439,,48727,55103,4,20,19,1
184,17960,3.988140620452599,0.7624815423437761,,3525,818,2,11,11,0
184,43652,1.8870186273417717,0.7624788042184368,,30094,27453,2,12,11,1
184,82314,3.643861922953504,0.7624751454611858,,63104,31135,3,20,20,0
184,27950,3.0169876708189585,0.762473928825777,,26166,22344,3,18,16,2
184,63124,3.2225428394334403,0.7624730853036408,,41150,15351,2,11,11,0
184,43174,2.5221505129980146,0.762472998218169,,29087,180,2,11,10,1
184,66025,2.6895379904600487,0.7624673493106556,,64917,71,3,19,19,0
184,85939,3.088934616703407,0.7624653361277878,,78789,41337,3,19,19,0
184,21272,2.1663732817689985,0.7624644137794925,,19229,19229,2,12,12,0
184,59529,2.4464132347708167,0.7624643593926467,,44099,3244,3,14,14,0
184,79549,3.7726636336707733,0.7624630428370267,,58239,44099,4,21,21,0
184,56262,3.383515062794144,0.7624564022716279,,13624,15793,2,12,11,1
184,92286,2.351978515393261,0.7624525343401927,,61129,85694,3,20,20,0
184,88262,2.5441461747038563,0.7624524103005577,,69663,66444,2,11,10,1
184,87624,3.130703528287568,0.7624519405325735,,27950,63104,2,13,11,2
184,78876,2.418520750033564,0.7624502579240856,,71153,56260,3,18,17,1
184,78206,2.00957125462521,0.7624465101767026,,58819,69837,3,19,19,0
