generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1426,11.463546752929688,0.3339542902444958,,369,174,3,17,17,0
3,928,11.477219581604004,0.3336930885069707,,231,231,2,12,11,1
3,1542,12.531384468078613,0.3309209827903026,,772,1493,3,19,19,0
3,1895,12.831463813781738,0.3220519318613895,,1253,1490,4,22,20,2
3,1767,14.25143814086914,0.3216298450832535,,1297,1111,2,11,11,0
4,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
4,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
4,2104,25.097253799438477,0.6917218818497496,,1767,186,2,11,11,0
4,2407,25.061973571777344,0.6904416056296018,,1992,1543,4,19,19,0
4,2329,24.928272247314453,0.6876833804939407,,210,1467,3,16,15,1
4,1270,24.91476821899414,0.6873528886201761,,64,759,4,20,18,2
4,1068,24.84700584411621,0.6848497310163432,,901,894,3,19,19,0
4,1328,24.573400497436523,0.6773749276151991,,657,697,3,11,10,1
4,2405,24.452350616455078,0.6767723710582977,,1329,1649,4,20,19,1
4,1247,24.396764755249023,0.673796749335966,,814,809,3,19,19,0
4,2258,24.428136825561523,0.6719625597200978,,1965,615,3,18,18,0
4,2166,23.647747039794922,0.6537357926654607,,1899,1314,4,20,19,1
4,1577,22.858129501342773,0.6319831894207392,,822,894,3,18,18,0
4,1148,22.268417358398438,0.6311540405996865,,691,697,4,21,19,2
4,822,22.657405853271484,0.6274558155983483,,250,129,3,18,18,0
4,1875,22.158161163330078,0.6265022525589123,,759,589,3,18,18,0
4,1854,22.71601676940918,0.6238666250774249,,822,1117,3,18,18,0
4,2260,22.48965072631836,0.6228902150178378,,1651,1657,3,14,13,1
4,2444,21.8518009185791,0.6197546223959455,,1933,296,2,11,11,0
4,1649,22.054161071777344,0.6191569638639455,,1194,1270,4,20,19,1
4,1759,22.091455459594727,0.6045538879838218,,587,732,3,19,19,0
4,1125,21.013916015625,0.6005533994281562,,759,505,3,19,19,0
4,1398,20.844635009765625,0.598532047581936,,978,899,3,18,17,1
4,2110,20.670547485351562,0.5941465380327599,,1927,498,3,18,16,2
4,2309,21.502033233642578,0.5936340879120766,,615,1755,2,10,10,0
4,1728,20.490489959716797,0.5893546959229947,,901,1398,3,18,17,1
4,2159,21.46552276611328,0.5885356613791227,,1992,822,3,18,18,0
4,2360,20.556198120117188,0.5869210735629898,,1122,1314,4,20,19,1
4,2343,20.230073928833008,0.5828526176369127,,1148,1117,4,22,19,3
4,732,21.155107498168945,0.5768133687071346,,59,250,3,18,18,0
4,1469,20.909042358398438,0.5705849119457893,,887,905,3,17,17,0
4,2227,20.22557258605957,0.5543988215809815,,869,1731,3,19,19,0
4,699,19.936077117919922,0.5445738744694715,,220,411,3,18,18,0
4,2163,18.601848602294922,0.5414299114328764,,1496,1148,4,21,20,1
4,1934,18.681915283203125,0.5051500841157759,,732,887,3,19,19,0
4,1945,15.939326286315918,0.4939621918457654,,759,1139,3,20,20,0
4,697,16.630367279052734,0.48827953189441464,,31,36,4,20,19,1
4,1030,23.82956886291504,0.4845630550386077,,894,816,3,19,19,0
4,2312,23.68888282775879,0.4844028515670801,,1444,1818,3,18,18,0
4,1853,23.763771057128906,0.484018791290289,,1092,296,3,17,17,0
4,2336,23.607423782348633,0.48391391636979175,,1820,1638,4,21,19,2
4,210,23.684804916381836,0.4839115522719998,,-1,-1,3,18,18,0
4,1625,23.635208129882812,0.48369500506913476,,812,210,3,18,18,0
4,2081,23.686378479003906,0.4835219425333813,,1656,1875,3,18,18,0
4,1771,23.74684715270996,0.4835125941964673,,1270,1108,4,21,19,2
4,2135,23.69139289855957,0.48341393280924055,,1945,1247,2,14,14,0
4,2233,23.6123104095459,0.48340950743038946,,1719,682,3,18,18,0
4,2049,23.492481231689453,0.48339787053257444,,1342,579,2,11,11,0
4,1318,23.69304084777832,0.4833541997853311,,597,224,3,18,17,1
4,1117,23.710567474365234,0.4833457074350414,,611,7,3,17,17,0
4,1207,23.730283737182617,0.48333607118630506,,814,837,3,18,17,1
4,894,23.741409301757812,0.4832809495126852,,253,393,3,18,18,0
4,1969,23.744075775146484,0.48326677042494093,,579,623,2,11,11,0
4,1874,23.654830932617188,0.48317683250261,,1342,1132,3,18,18,0
4,2477,23.508955001831055,0.48315663838000716,,1755,1270,4,20,19,1
4,1719,23.652164459228516,0.48304293054891195,,699,1068,3,18,18,0
4,2161,23.411928176879883,0.48302351529011517,,1318,1960,3,18,17,1
4,2462,23.586204528808594,0.4830117832000042,,1275,1969,2,11,11,0
4,2029,23.596750259399414,0.48296815556148,,814,589,3,18,18,0
4,2170,23.43964195251465,0.48244417947883506,,1139,1030,4,21,20,1
4,1992,23.40899658203125,0.48233560434524386,,1412,1117,4,19,18,1
4,1253,23.383853912353516,0.4819894297840733,,64,980,4,21,20,1
4,1112,23.76596450805664,0.4819463945108573,,784,772,3,19,19,0
4,814,23.055999755859375,0.47930986444370843,,161,210,3,18,18,0
4,1702,23.491989135742188,0.47827518334047014,,1309,1406,3,17,16,1
4,901,22.647323608398438,0.4763091304870624,,101,283,3,18,18,0
4,1467,17.750415802001953,0.4757564630463691,,984,765,4,20,18,2
4,2144,22.363656997680664,0.47469523123351015,,901,772,3,19,19,0
4,1406,22.764366149902344,0.47325748577008736,,102,224,3,18,17,1
4,1345,22.199522018432617,0.4731437645873132,,501,794,4,20,19,1
4,2141,22.160812377929688,0.4725616488306007,,928,1489,3,18,18,0
4,283,22.46847915649414,0.46935723872802054,,-1,-1,3,18,18,0
4,1965,15.210140228271484,0.46883002678257585,,1354,1464,3,18,18,0
4,2452,21.257509231567383,0.46566999607539306,,1965,638,3,18,18,0
4,2485,21.048402786254883,0.4635736041785793,,1444,1270,4,20,20,0
4,1820,21.046268463134766,0.46284680749461926,,887,210,4,20,19,1
4,1314,15.620593070983887,0.4622631506748706,,268,786,4,20,19,1
4,2442,20.70829200744629,0.45988829658613833,,1709,1895,4,19,19,0
4,2400,20.717971801757812,0.4598096839121944,,1577,894,4,21,19,2
4,1859,20.751510620117188,0.4597709502279659,,759,1117,3,17,17,0
4,242,20.91376304626465,0.45975610061794664,,-1,-1,3,18,18,0
4,2180,23.55470085144043,0.4584508234058762,,1568,1958,4,19,18,1
4,2023,17.164331436157227,0.4582940335822282,,250,7,2,13,13,0
4,2005,16.10222625732422,0.45531842957135193,,1552,1818,2,13,13,0
4,1144,20.374351501464844,0.4547161171571512,,962,681,3,18,18,0
4,1067,15.283011436462402,0.45279206159045104,,250,700,3,19,19,0
4,1496,16.88752555847168,0.4518907598295664,,111,283,4,21,20,1
4,1823,15.87389850616455,0.45132478398777487,,928,1211,2,12,11,1
4,1622,21.045028686523438,0.451049109433465,,928,962,2,12,11,1
4,1329,16.260732650756836,0.4497045257794017,,44,308,4,20,19,1
4,1275,15.228489875793457,0.4490378291203998,,898,278,3,19,19,0
4,2271,16.552980422973633,0.44389915288385723,,1927,1731,3,17,17,0
4,2174,14.918810844421387,0.44179734892012484,,1771,1647,4,21,19,2
4,2251,16.56060218811035,0.44024355895141454,,1719,1812,3,19,19,0
4,2167,18.982460021972656,0.43067304918057037,,242,1581,3,18,18,0
4,2219,18.903575897216797,0.4294941232734516,,1853,1622,3,17,17,0
4,2075,17.743850708007812,0.41459270461847786,,1702,1683,3,16,15,1
4,2255,13.811599731445312,0.3919891656980076,,1342,1044,3,18,18,0
4,899,13.452784538269043,0.3897530677132681,,131,186,3,18,18,0
4,1933,12.63448429107666,0.3800890114139305,,245,1469,2,11,11,0
5,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
5,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
5,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
5,2104,25.093656539916992,0.6917218818497496,,1767,186,2,11,11,0
5,2407,25.0583553314209,0.6904416056296018,,1992,1543,4,19,19,0
5,2588,25.026931762695312,0.689930519622265,,2159,872,3,18,18,0
5,2543,24.958715438842773,0.6877845524861441,,2452,2477,3,17,17,0
5,2329,24.924808502197266,0.6876833804939407,,210,1467,3,16,15,1
5,1270,24.911317825317383,0.6873528886201761,,64,759,4,20,18,2
5,2977,24.910831451416016,0.6873028243977006,,699,2407,4,20,20,0
5,2971,24.867319107055664,0.6862350745391623,,1270,1475,3,17,16,1
5,2842,24.817127227783203,0.6852927501498096,,2166,2312,4,20,18,2
5,1068,24.843503952026367,0.6848497310163432,,901,894,3,19,19,0
5,1328,24.573400497436523,0.6773749276151991,,657,697,3,11,10,1
5,2405,24.452350616455078,0.6767723710582977,,1329,1649,4,20,19,1
5,1247,24.396764755249023,0.673796749335966,,814,809,3,19,19,0
5,2848,24.27371597290039,0.6730590841035794,,1130,1068,3,19,19,0
5,2258,24.428136825561523,0.6719625597200978,,1965,615,3,18,18,0
5,2947,24.065547943115234,0.662345806283675,,2159,1469,3,17,17,0
5,2166,23.647747039794922,0.6537357926654607,,1899,1314,4,20,19,1
5,2613,23.410322189331055,0.6427041873249864,,2258,634,3,18,18,0
5,1577,22.858129501342773,0.6319831894207392,,822,894,3,18,18,0
5,1148,22.268417358398438,0.6311540405996865,,691,697,4,21,19,2
5,2781,22.942230224609375,0.6297106914096359,,2329,1068,3,16,14,2
5,822,22.657405853271484,0.6274558155983483,,250,129,3,18,18,0
5,1875,22.158161163330078,0.6265022525589123,,759,589,3,18,18,0
5,1854,22.71601676940918,0.6238666250774249,,822,1117,3,18,18,0
5,2260,22.48965072631836,0.6228902150178378,,1651,1657,3,14,13,1
5,2444,21.8518009185791,0.6197546223959455,,1933,296,2,11,11,0
5,1649,22.054161071777344,0.6191569638639455,,1194,1270,4,20,19,1
5,1759,22.091455459594727,0.6045538879838218,,587,732,3,19,19,0
5,1125,21.013916015625,0.6005533994281562,,759,505,3,19,19,0
5,1398,20.844635009765625,0.598532047581936,,978,899,3,18,17,1
5,2110,20.670547485351562,0.5941465380327599,,1927,498,3,18,16,2
5,2309,21.502033233642578,0.5936340879120766,,615,1755,2,10,10,0
5,2921,21.720937728881836,0.5935493175429262,,1314,697,4,20,20,0
5,1728,20.490489959716797,0.5893546959229947,,901,1398,3,18,17,1
5,2159,21.46552276611328,0.5885356613791227,,1992,822,3,18,18,0
5,2360,20.556198120117188,0.5869210735629898,,1122,1314,4,20,19,1
5,2343,20.230073928833008,0.5828526176369127,,1148,1117,4,22,19,3
5,732,21.155107498168945,0.5768133687071346,,59,250,3,18,18,0
5,2958,20.1181640625,0.5742779756901362,,2465,2488,4,20,17,3
5,1469,20.909042358398438,0.5705849119457893,,887,905,3,17,17,0
5,2227,20.22557258605957,0.5543988215809815,,869,1731,3,19,19,0
5,699,19.936077117919922,0.5445738744694715,,220,411,3,18,18,0
5,2163,18.601848602294922,0.5414299114328764,,1496,1148,4,21,20,1
5,2864,19.655738830566406,0.5408604186233493,,2329,1255,3,16,15,1
5,2512,19.744409561157227,0.5355890824495363,,2258,1118,2,13,13,0
5,2539,17.597803115844727,0.5128154867618232,,2452,1469,3,17,16,1
5,1934,18.681915283203125,0.5051500841157759,,732,887,3,19,19,0
5,2889,17.010635375976562,0.49582330079010123,,899,1766,3,18,17,1
5,2793,18.402851104736328,0.4956079707877921,,2081,2360,4,20,19,1
5,1945,15.939326286315918,0.4939621918457654,,759,1139,3,20,20,0
5,697,16.630367279052734,0.48827953189441464,,31,36,4,20,19,1
5,1030,23.82956886291504,0.4845630550386077,,894,816,3,19,19,0
5,2312,23.68888282775879,0.4844028515670801,,1444,1818,3,18,18,0
5,1853,23.763771057128906,0.484018791290289,,1092,296,3,17,17,0
5,2336,23.607423782348633,0.48391391636979175,,1820,1638,4,21,19,2
5,210,23.684804916381836,0.4839115522719998,,-1,-1,3,18,18,0
5,2979,23.5228214263916,0.48379411132364414,,2170,901,4,21,20,1
5,2576,23.50392723083496,0.4837048896854664,,2477,1712,4,15,14,1
5,1625,23.635208129882812,0.48369500506913476,,812,210,3,18,18,0
5,2561,23.545923233032227,0.4836685213141165,,1576,2182,4,22,21,1
5,2081,23.686378479003906,0.4835219425333813,,1656,1875,3,18,18,0
5,2895,23.455297470092773,0.4835134911458165,,2193,207,2,11,10,1
5,1771,23.74684715270996,0.4835125941964673,,1270,1108,4,21,19,2
5,2554,23.63226890563965,0.4834893648510329,,1874,2029,2,13,13,0
5,2135,23.69139289855957,0.48341393280924055,,1945,1247,2,14,14,0
5,2233,23.6123104095459,0.48340950743038946,,1719,682,3,18,18,0
5,2049,23.492481231689453,0.48339787053257444,,1342,579,2,11,11,0
5,2832,23.50264549255371,0.4833858372295251,,1945,1649,4,19,19,0
5,1318,23.69304084777832,0.4833541997853311,,597,224,3,18,17,1
5,1117,23.710567474365234,0.4833457074350414,,611,7,3,17,17,0
5,2768,23.44289779663086,0.48333848727248574,,2400,2081,3,17,17,0
5,1207,23.730283737182617,0.48333607118630506,,814,837,3,18,17,1
5,2838,23.4370059967041,0.4833235219533331,,2462,1371,2,11,11,0
5,894,23.741409301757812,0.4832809495126852,,253,393,3,18,18,0
5,2594,23.49651336669922,0.4832732492759329,,2407,1603,4,19,19,0
5,1969,23.744075775146484,0.48326677042494093,,579,623,2,11,11,0
5,1874,23.654830932617188,0.48317683250261,,1342,1132,3,18,18,0
5,2477,23.508955001831055,0.48315663838000716,,1755,1270,4,20,19,1
5,1719,23.652164459228516,0.48304293054891195,,699,1068,3,18,18,0
5,2161,23.411928176879883,0.48302351529011517,,1318,1960,3,18,17,1
5,2462,23.586204528808594,0.4830117832000042,,1275,1969,2,11,11,0
5,2029,23.596750259399414,0.48296815556148,,814,589,3,18,18,0
5,2611,23.540111541748047,0.4829407911710233,,2329,1969,3,16,15,1
5,2913,23.55573844909668,0.4828641638296244,,2161,2081,3,13,12,1
5,2170,23.43964195251465,0.48244417947883506,,1139,1030,4,21,20,1
5,1992,23.40899658203125,0.48233560434524386,,1412,1117,4,19,18,1
5,2551,23.369802474975586,0.4821072291814072,,1771,1992,4,21,18,3
5,1253,23.383853912353516,0.4819894297840733,,64,980,4,21,20,1
5,1112,23.76596450805664,0.4819463945108573,,784,772,3,19,19,0
5,2684,17.90366554260254,0.4817138203128103,,1125,242,3,19,19,0
5,814,23.055999755859375,0.47930986444370843,,161,210,3,18,18,0
5,1702,23.491989135742188,0.47827518334047014,,1309,1406,3,17,16,1
5,901,22.647323608398438,0.4763091304870624,,101,283,3,18,18,0
5,1467,17.750415802001953,0.4757564630463691,,984,765,4,20,18,2
5,2938,23.475229263305664,0.4755861221632812,,1068,1318,4,21,19,2
5,2144,22.363656997680664,0.47469523123351015,,901,772,3,19,19,0
5,1406,22.764366149902344,0.47325748577008736,,102,224,3,18,17,1
6,3082,33.03365707397461,0.8447511243125854,,1874,2541,3,19,18,1
6,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
6,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
6,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
6,3050,25.15559196472168,0.6929124234923592,,2405,2218,4,20,20,0
6,3370,25.147218704223633,0.6928831283026388,,1771,1992,4,22,20,2
6,3472,25.1435604095459,0.692609872055687,,1398,2977,5,22,21,1
6,2104,25.088632583618164,0.6917218818497496,,1767,186,2,11,11,0
6,2407,25.053314208984375,0.6904416056296018,,1992,1543,4,19,19,0
6,3294,25.02508544921875,0.6904040921529379,,2258,2258,3,18,18,0
6,3265,25.0064754486084,0.6901165913659131,,2977,1148,4,19,18,1
6,3481,25.035146713256836,0.6900144275744661,,2081,1406,3,18,18,0
6,2588,25.02193832397461,0.689930519622265,,2159,872,3,18,18,0
6,3500,24.988676071166992,0.689414309838773,,2543,1469,4,19,17,2
6,3490,24.92473602294922,0.68805417162181,,2405,2380,4,20,19,1
6,2543,24.953725814819336,0.6877845524861441,,2452,2477,3,17,17,0
6,2329,24.919912338256836,0.6876833804939407,,210,1467,3,16,15,1
6,1270,24.90643310546875,0.6873528886201761,,64,759,4,20,18,2
6,2977,24.905946731567383,0.6873028243977006,,699,2407,4,20,20,0
6,2971,24.862462997436523,0.6862350745391623,,1270,1475,3,17,16,1
6,3137,24.820903778076172,0.686004710007399,,2793,2541,5,22,20,2
6,3333,24.84081268310547,0.6858768450908488,,2971,2792,3,17,16,1
6,3108,24.898193359375,0.685561852321335,,2227,14,3,19,19,0
6,2842,24.812339782714844,0.6852927501498096,,2166,2312,4,20,18,2
6,1068,24.838584899902344,0.6848497310163432,,901,894,3,19,19,0
6,3051,24.4670352935791,0.6782232797746179,,2947,498,3,17,15,2
6,1328,24.573400497436523,0.6773749276151991,,657,697,3,11,10,1
6,2405,24.452350616455078,0.6767723710582977,,1329,1649,4,20,19,1
6,3022,24.511856079101562,0.6750797519732541,,1112,2405,4,20,20,0
6,1247,24.396764755249023,0.673796749335966,,814,809,3,19,19,0
6,2848,24.27371597290039,0.6730590841035794,,1130,1068,3,19,19,0
6,2258,24.428136825561523,0.6719625597200978,,1965,615,3,18,18,0
6,3065,24.39467430114746,0.6719532145807935,,901,822,3,18,18,0
6,3083,24.101228713989258,0.6658577992806682,,1771,1731,4,21,20,1
6,3114,23.950586318969727,0.6657842106082813,,2793,2727,4,20,19,1
6,3382,23.956937789916992,0.6649459870817005,,2613,2921,3,18,18,0
6,2947,24.065547943115234,0.662345806283675,,2159,1469,3,17,17,0
6,3486,24.001113891601562,0.6599150424766631,,1771,1854,3,18,18,0
6,3249,23.50697898864746,0.6583344876213251,,2159,2336,3,18,17,1
6,2166,23.647747039794922,0.6537357926654607,,1899,1314,4,20,19,1
6,3180,23.606504440307617,0.6531088141578798,,2444,2343,2,11,10,1
6,3227,23.6680965423584,0.650384689688307,,2947,2913,3,17,17,0
6,2613,23.410322189331055,0.6427041873249864,,2258,634,3,18,18,0
6,3243,23.335498809814453,0.6410027550980505,,2166,2842,4,20,18,2
6,1577,22.858129501342773,0.6319831894207392,,822,894,3,18,18,0
6,1148,22.268417358398438,0.6311540405996865,,691,697,4,21,19,2
6,2781,22.942230224609375,0.6297106914096359,,2329,1068,3,16,14,2
6,822,22.657405853271484,0.6274558155983483,,250,129,3,18,18,0
6,1875,22.158161163330078,0.6265022525589123,,759,589,3,18,18,0
6,1854,22.71601676940918,0.6238666250774249,,822,1117,3,18,18,0
6,2260,22.48965072631836,0.6228902150178378,,1651,1657,3,14,13,1
6,2444,21.8518009185791,0.6197546223959455,,1933,296,2,11,11,0
6,1649,22.054161071777344,0.6191569638639455,,1194,1270,4,20,19,1
6,3048,22.43207550048828,0.6179545190680351,,2159,2842,4,21,21,0
6,3383,22.186094284057617,0.6127627219599249,,2684,1854,3,15,14,1
6,3071,19.727672576904297,0.6057488680930789,,2727,1270,4,20,20,0
6,1759,22.091455459594727,0.6045538879838218,,587,732,3,19,19,0
6,1125,21.013916015625,0.6005533994281562,,759,505,3,19,19,0
6,1398,20.844635009765625,0.598532047581936,,978,899,3,18,17,1
6,2110,20.670547485351562,0.5941465380327599,,1927,498,3,18,16,2
6,2309,21.502033233642578,0.5936340879120766,,615,1755,2,10,10,0
6,2921,21.720937728881836,0.5935493175429262,,1314,697,4,20,20,0
6,1728,20.490489959716797,0.5893546959229947,,901,1398,3,18,17,1
6,2159,21.46552276611328,0.5885356613791227,,1992,822,3,18,18,0
6,2360,20.556198120117188,0.5869210735629898,,1122,1314,4,20,19,1
6,2343,20.230073928833008,0.5828526176369127,,1148,1117,4,22,19,3
6,3434,21.271738052368164,0.5803847526886328,,1469,1934,3,17,17,0
6,732,21.155107498168945,0.5768133687071346,,59,250,3,18,18,0
6,2958,20.1181640625,0.5742779756901362,,2465,2488,4,20,17,3
6,3060,19.816389083862305,0.573012825954161,,1934,2110,3,18,16,2
6,1469,20.909042358398438,0.5705849119457893,,887,905,3,17,17,0
6,2227,20.22557258605957,0.5543988215809815,,869,1731,3,19,19,0
6,699,19.936077117919922,0.5445738744694715,,220,411,3,18,18,0
6,2163,18.601848602294922,0.5414299114328764,,1496,1148,4,21,20,1
6,2864,19.655738830566406,0.5408604186233493,,2329,1255,3,16,15,1
6,2512,19.744409561157227,0.5355890824495363,,2258,1118,2,13,13,0
6,3406,17.630950927734375,0.5135993533724532,,2512,2611,2,13,13,0
6,2539,17.597803115844727,0.5128154867618232,,2452,1469,3,17,16,1
6,1934,18.681915283203125,0.5051500841157759,,732,887,3,19,19,0
6,3270,18.356552124023438,0.5019167803452826,,2947,2842,4,20,20,0
6,2889,17.010635375976562,0.49582330079010123,,899,1766,3,18,17,1
6,2793,18.402851104736328,0.4956079707877921,,2081,2360,4,20,19,1
6,1945,15.939326286315918,0.4939621918457654,,759,1139,3,20,20,0
6,697,16.630367279052734,0.48827953189441464,,31,36,4,20,19,1
6,1030,23.82956886291504,0.4845630550386077,,894,816,3,19,19,0
6,2312,23.68888282775879,0.4844028515670801,,1444,1818,3,18,18,0
6,3229,23.538068771362305,0.48423575594253565,,2554,2104,2,11,11,0
6,1853,23.763771057128906,0.484018791290289,,1092,296,3,17,17,0
6,3032,23.571672439575195,0.4839999545351511,,2895,2971,2,11,10,1
6,2336,23.607423782348633,0.48391391636979175,,1820,1638,4,21,19,2
6,210,23.684804916381836,0.4839115522719998,,-1,-1,3,18,18,0
6,3267,23.56368064880371,0.4838040300130512,,1874,2842,3,18,17,1
6,2979,23.5228214263916,0.48379411132364414,,2170,901,4,21,20,1
6,3266,23.449520111083984,0.4837924918342979,,1068,2477,2,12,11,1
6,2576,23.50392723083496,0.4837048896854664,,2477,1712,4,15,14,1
6,1625,23.635208129882812,0.48369500506913476,,812,210,3,18,18,0
6,2561,23.545923233032227,0.4836685213141165,,1576,2182,4,22,21,1
