generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,10928,23.299551010131836,0.6937438044559416,,7844,8771,5,21,18,3
49,7192,23.29877281188965,0.6938065737938109,,4937,5038,5,21,19,2
49,6690,23.298295974731445,0.6937682619953226,,6227,5314,2,11,10,1
49,9575,23.29827308654785,0.6937269923204262,,4014,3370,4,21,19,2
49,7118,23.29708480834961,0.6937188330139679,,6692,5614,2,11,10,1
49,8925,23.29701042175293,0.69363661306873,,6706,5953,6,24,21,3
49,6838,23.295764923095703,0.6937033980789977,,4714,6139,3,14,13,1
49,9483,23.295446395874023,0.6936056673204193,,5127,7429,6,24,22,2
49,7036,23.295082092285156,0.6936429090899182,,6909,5056,5,22,19,3
49,4850,23.294939041137695,0.6936325488517784,,3591,4197,5,23,20,3
49,4415,23.291839599609375,0.693478464347263,,3635,3333,4,21,20,1
49,4400,23.291807174682617,0.6934695272197761,,3910,3370,4,21,19,2
49,10376,23.290332794189453,0.6935578967493463,,5164,6990,5,22,22,0
49,5933,23.290176391601562,0.6934402702988336,,4439,4937,4,20,18,2
49,7157,23.288135528564453,0.6933628389963399,,5752,4664,5,23,21,2
49,8771,23.28683090209961,0.6933175882726788,,5479,4937,4,19,18,1
49,5164,23.286100387573242,0.6933071705783636,,4830,4980,5,21,20,1
49,7168,23.28525733947754,0.693268249531502,,3505,5241,4,20,19,1
49,5162,23.284765243530273,0.6933490957679709,,4980,4737,6,23,22,1
49,7743,23.283981323242188,0.6933520356538199,,4937,5953,6,24,21,3
49,8121,23.283411026000977,0.6933722512798143,,7414,7192,5,21,19,2
49,6692,23.28339385986328,0.6933340002468754,,6304,5479,2,11,11,0
49,7175,23.281198501586914,0.6934202933429172,,5038,4611,4,16,14,2
49,5417,23.281034469604492,0.6933423808428593,,4546,4937,5,22,20,2
49,7598,23.280216217041016,0.6931969128838932,,7036,5056,4,17,15,2
49,8032,23.27979850769043,0.6932011653855177,,3370,7175,4,17,16,1
49,8117,23.278980255126953,0.6933545269535696,,6193,7714,6,24,20,4
49,6139,23.278350830078125,0.6931741167554922,,5500,5993,4,21,20,1
49,7834,23.278186798095703,0.6932459803450551,,6838,6543,3,15,14,1
49,5056,23.278011322021484,0.693350063044502,,3971,3799,5,21,19,2
49,6653,23.275541305541992,0.6933195569833771,,4634,4031,3,19,19,0
49,5484,23.275373458862305,0.6932535810648099,,4168,4850,5,24,20,4
49,6899,23.275178909301758,0.6930805339505928,,6304,4611,4,16,15,1
49,5241,23.27484130859375,0.6929842867781343,,4444,4955,2,12,11,1
49,7933,23.274158477783203,0.6932000058204376,,6777,6543,3,19,18,1
49,7375,23.273895263671875,0.6929538815376989,,5495,4963,4,14,13,1
49,7061,23.273561477661133,0.6929905556595972,,6896,6304,2,11,10,1
49,7360,23.273494720458984,0.6932112913948596,,6219,6333,2,11,11,0
49,5654,23.273401260375977,0.693019076630662,,4459,4666,6,25,23,2
49,7687,23.27297019958496,0.6928949151112913,,5417,4634,2,10,9,1
49,6057,23.2725887298584,0.6930550330308556,,5500,4276,5,22,20,2
49,7722,23.271997451782227,0.6929724399933285,,6653,6404,3,19,19,0
49,4611,23.271591186523438,0.6930015021539705,,4272,3590,4,16,15,1
49,6219,23.2713623046875,0.6928683020386546,,5238,3803,2,11,10,1
49,7673,23.271217346191406,0.6929368595765512,,5935,7375,4,15,13,2
49,3050,23.271177291870117,0.6929124234923592,,2405,2218,4,20,20,0
49,7274,23.27069854736328,0.6931783389502328,,3803,6653,3,19,19,0
49,5762,23.269546508789062,0.6929152518464118,,2104,5188,2,11,11,0
49,5314,23.26861000061035,0.6928344230708058,,2407,4415,3,13,12,1
49,6193,23.26839828491211,0.6929019907147845,,5777,4251,6,24,20,4
49,7714,23.267807006835938,0.6927482382970107,,6219,6137,2,11,10,1
49,4014,23.267370223999023,0.6927533509177645,,3803,3537,5,22,21,1
49,7429,23.26661491394043,0.6928105337477309,,5218,3752,3,17,17,0
49,6896,23.266511917114258,0.6928233992692548,,5762,5752,2,11,11,0
49,7256,23.265670776367188,0.6928556214747867,,6333,4644,4,21,20,1
49,5953,23.264787673950195,0.6927349173865818,,5365,5417,6,24,21,3
49,6227,23.263887405395508,0.6929768514364691,,5752,5238,2,11,11,0
49,6909,23.263669967651367,0.6930370539255601,,2104,6165,3,17,16,1
49,5495,23.263551712036133,0.6928424472562471,,4406,4439,4,19,16,3
49,4251,23.263273239135742,0.6927566201858575,,3752,3803,5,22,20,2
49,3370,23.26304817199707,0.6928831283026388,,1771,1992,4,22,20,2
49,4937,23.262060165405273,0.6926672515586179,,4459,4459,4,19,18,1
49,7414,23.261974334716797,0.6927083480019692,,6838,4980,3,15,15,0
49,5993,23.26154327392578,0.6928917600825013,,3591,5463,4,21,20,1
49,5831,23.261249542236328,0.6928860320604899,,5500,5417,5,22,20,2
49,6137,23.26058006286621,0.6926819179932557,,5705,3539,2,14,14,0
49,7445,23.260299682617188,0.6928899936239172,,6990,3803,4,19,17,2
50,3082,31.012413024902344,0.8447511243125854,,1874,2541,3,19,18,1
50,10809,28.680944442749023,0.8213521822656302,,3050,5417,4,15,14,1
50,23435,24.973676681518555,0.6461190212650214,,8925,8032,6,24,23,1
50,21821,24.931800842285156,0.6437977949947532,,2955,6909,3,19,18,1
50,19188,24.82744598388672,0.6455391330009147,,6219,4850,5,23,22,1
50,22524,24.722190856933594,0.8145247531705856,,7585,5056,2,12,10,2
50,14953,24.705123901367188,0.6427461171068058,,3505,12100,3,18,18,0
50,15923,24.409862518310547,0.6433682986554775,,14426,7525,6,25,23,2
50,23988,24.403005599975586,0.6421216864143593,,6838,3370,3,14,13,1
50,23978,24.311914443969727,0.7989959811219343,,15652,7585,3,19,18,1
50,22502,24.288368225097656,0.7987490842331242,,7585,7585,3,19,18,1
50,19924,24.162601470947266,0.7966204756246756,,14011,18195,3,13,11,2
50,7585,24.08867835998535,0.7918670541735404,,1584,5480,3,19,18,1
50,18195,23.96813201904297,0.7920603074459813,,17723,10376,3,13,11,2
50,25254,23.801027297973633,0.7846272380295566,,18391,23978,2,12,12,0
50,17723,23.685636520385742,0.7786071666421236,,14273,6690,2,11,10,1
50,4861,23.662792205810547,0.6606124999010713,,2955,3808,3,19,19,0
50,14011,23.2652587890625,0.6940951044361996,,5056,12665,4,19,16,3
50,16443,23.264421463012695,0.6940779322872278,,10664,12470,2,12,10,2
50,10664,23.26424789428711,0.6940674485473856,,4594,4014,2,11,9,2
50,10886,23.26112174987793,0.6939686901594978,,8950,9483,6,25,23,2
50,9243,23.26102638244629,0.6940208038024521,,7732,8107,2,11,10,1
50,25324,23.26073455810547,0.6939805798555808,,10690,8771,4,19,17,2
50,12298,23.25912094116211,0.6939470881551393,,3505,7844,3,18,17,1
50,12347,23.25859832763672,0.6938976100550254,,10002,5164,5,21,20,1
50,4594,23.257965087890625,0.6939340613656617,,3333,4322,3,16,15,1
50,12648,23.255661010742188,0.6938563599620261,,11471,5417,3,18,16,2
50,8721,23.25530433654785,0.6938834254538769,,4664,6137,5,23,22,1
50,4634,23.25474739074707,0.6937818974851903,,4459,3265,3,18,18,0
50,10209,23.254640579223633,0.693835530200277,,5993,6984,3,14,12,2
50,4546,23.25425148010254,0.6938090539819926,,3472,3591,5,21,19,2
50,5127,23.254138946533203,0.6937871311261916,,4966,4406,6,24,22,2
50,11094,23.253639221191406,0.6938266014201284,,6690,7375,2,11,10,1
50,12120,23.253456115722656,0.6938513239811297,,9268,10928,5,21,20,1
50,10690,23.25310707092285,0.6938555331950316,,8771,9078,4,19,18,1
50,10928,23.25257110595703,0.6937438044559416,,7844,8771,5,21,18,3
50,7192,23.25179100036621,0.6938065737938109,,4937,5038,5,21,19,2
50,6690,23.251312255859375,0.6937682619953226,,6227,5314,2,11,10,1
50,9575,23.251296997070312,0.6937269923204262,,4014,3370,4,21,19,2
50,7118,23.250102996826172,0.6937188330139679,,6692,5614,2,11,10,1
50,8925,23.250036239624023,0.69363661306873,,6706,5953,6,24,21,3
50,6838,23.24878692626953,0.6937033980789977,,4714,6139,3,14,13,1
50,9483,23.24847412109375,0.6936056673204193,,5127,7429,6,24,22,2
50,7036,23.24810791015625,0.6936429090899182,,6909,5056,5,22,19,3
50,4850,23.247968673706055,0.6936325488517784,,3591,4197,5,23,20,3
50,4415,23.2448787689209,0.693478464347263,,3635,3333,4,21,20,1
50,4400,23.244844436645508,0.6934695272197761,,3910,3370,4,21,19,2
50,10376,23.243364334106445,0.6935578967493463,,5164,6990,5,22,22,0
50,5933,23.243213653564453,0.6934402702988336,,4439,4937,4,20,18,2
50,7157,23.241182327270508,0.6933628389963399,,5752,4664,5,23,21,2
50,8771,23.23988151550293,0.6933175882726788,,5479,4937,4,19,18,1
50,5164,23.239145278930664,0.6933071705783636,,4830,4980,5,21,20,1
50,7168,23.23830795288086,0.693268249531502,,3505,5241,4,20,19,1
50,5162,23.23781394958496,0.6933490957679709,,4980,4737,6,23,22,1
50,7743,23.23702621459961,0.6933520356538199,,4937,5953,6,24,21,3
50,8121,23.23645782470703,0.6933722512798143,,7414,7192,5,21,19,2
50,6692,23.236440658569336,0.6933340002468754,,6304,5479,2,11,11,0
50,7175,23.234241485595703,0.6934202933429172,,5038,4611,4,16,14,2
50,5417,23.234081268310547,0.6933423808428593,,4546,4937,5,22,20,2
50,7598,23.233272552490234,0.6931969128838932,,7036,5056,4,17,15,2
50,8032,23.232852935791016,0.6932011653855177,,3370,7175,4,17,16,1
50,8117,23.232030868530273,0.6933545269535696,,6193,7714,6,24,20,4
50,6139,23.231409072875977,0.6931741167554922,,5500,5993,4,21,20,1
50,7834,23.231245040893555,0.6932459803450551,,6838,6543,3,15,14,1
50,5056,23.231060028076172,0.693350063044502,,3971,3799,5,21,19,2
50,6653,23.228588104248047,0.6933195569833771,,4634,4031,3,19,19,0
50,5484,23.228431701660156,0.6932535810648099,,4168,4850,5,24,20,4
50,6899,23.228240966796875,0.6930805339505928,,6304,4611,4,16,15,1
50,5241,23.227909088134766,0.6929842867781343,,4444,4955,2,12,11,1
50,7933,23.227214813232422,0.6932000058204376,,6777,6543,3,19,18,1
50,7375,23.226964950561523,0.6929538815376989,,5495,4963,4,14,13,1
50,7061,23.226633071899414,0.6929905556595972,,6896,6304,2,11,10,1
50,7360,23.226552963256836,0.6932112913948596,,6219,6333,2,11,11,0
50,5654,23.22646713256836,0.693019076630662,,4459,4666,6,25,23,2
50,7687,23.226043701171875,0.6928949151112913,,5417,4634,2,10,9,1
50,6057,23.225656509399414,0.6930550330308556,,5500,4276,5,22,20,2
50,7722,23.22507095336914,0.6929724399933285,,6653,6404,3,19,19,0
50,4611,23.22465705871582,0.6930015021539705,,4272,3590,4,16,15,1
50,6219,23.22443962097168,0.6928683020386546,,5238,3803,2,11,10,1
50,7673,23.224292755126953,0.6929368595765512,,5935,7375,4,15,13,2
50,3050,23.224254608154297,0.6929124234923592,,2405,2218,4,20,20,0
50,7274,23.223756790161133,0.6931783389502328,,3803,6653,3,19,19,0
50,5762,23.222618103027344,0.6929152518464118,,2104,5188,2,11,11,0
50,5314,23.221691131591797,0.6928344230708058,,2407,4415,3,13,12,1
50,6193,23.221473693847656,0.6929019907147845,,5777,4251,6,24,20,4
50,7714,23.220890045166016,0.6927482382970107,,6219,6137,2,11,10,1
50,4014,23.2204532623291,0.6927533509177645,,3803,3537,5,22,21,1
50,7429,23.219690322875977,0.6928105337477309,,5218,3752,3,17,17,0
50,6896,23.21959114074707,0.6928233992692548,,5762,5752,2,11,11,0
50,7256,23.218748092651367,0.6928556214747867,,6333,4644,4,21,20,1
50,5953,23.217872619628906,0.6927349173865818,,5365,5417,6,24,21,3
50,6227,23.216960906982422,0.6929768514364691,,5752,5238,2,11,11,0
50,6909,23.216739654541016,0.6930370539255601,,2104,6165,3,17,16,1
50,5495,23.216630935668945,0.6928424472562471,,4406,4439,4,19,16,3
50,4251,23.21635627746582,0.6927566201858575,,3752,3803,5,22,20,2
50,3370,23.216123580932617,0.6928831283026388,,1771,1992,4,22,20,2
50,4937,23.215150833129883,0.6926672515586179,,4459,4459,4,19,18,1
50,7414,23.21506118774414,0.6927083480019692,,6838,4980,3,15,15,0
50,5993,23.214622497558594,0.6928917600825013,,3591,5463,4,21,20,1
50,5831,23.21432876586914,0.6928860320604899,,5500,5417,5,22,20,2
51,3082,30.975419998168945,0.8447511243125854,,1874,2541,3,19,18,1
51,10809,28.64145278930664,0.8213521822656302,,3050,5417,4,15,14,1
51,25843,25.062679290771484,0.8264733862680048,,4546,22524,3,13,10,3
51,23435,24.928739547729492,0.6461190212650214,,8925,8032,6,24,23,1
51,21821,24.886648178100586,0.6437977949947532,,2955,6909,3,19,18,1
51,19188,24.7825870513916,0.6455391330009147,,6219,4850,5,23,22,1
51,22524,24.69243812561035,0.8145247531705856,,7585,5056,2,12,10,2
51,14953,24.66008758544922,0.6427461171068058,,3505,12100,3,18,18,0
51,15923,24.365230560302734,0.6433682986554775,,14426,7525,6,25,23,2
51,23988,24.358243942260742,0.6421216864143593,,6838,3370,3,14,13,1
51,23978,24.282629013061523,0.7989959811219343,,15652,7585,3,19,18,1
51,22502,24.253314971923828,0.7987490842331242,,7585,7585,3,19,18,1
51,19924,24.13350486755371,0.7966204756246756,,14011,18195,3,13,11,2
51,25978,24.091459274291992,0.7935803333688626,,17723,23978,3,19,18,1
51,7585,24.05965805053711,0.7918670541735404,,1584,5480,3,19,18,1
51,25599,24.017749786376953,0.7866533644875304,,7585,22502,2,12,11,1
51,18195,23.939289093017578,0.7920603074459813,,17723,10376,3,13,11,2
51,25666,23.92667579650879,0.7869893079727078,,3505,7585,3,19,18,1
51,25254,23.772354125976562,0.7846272380295566,,18391,23978,2,12,12,0
51,17723,23.657089233398438,0.7786071666421236,,14273,6690,2,11,10,1
51,4861,23.621171951293945,0.6606124999010713,,2955,3808,3,19,19,0
51,14011,23.218032836914062,0.6940951044361996,,5056,12665,4,19,16,3
51,16443,23.217201232910156,0.6940779322872278,,10664,12470,2,12,10,2
51,10664,23.217021942138672,0.6940674485473856,,4594,4014,2,11,9,2
51,10886,23.21390724182129,0.6939686901594978,,8950,9483,6,25,23,2
51,9243,23.213808059692383,0.6940208038024521,,7732,8107,2,11,10,1
51,25324,23.213516235351562,0.6939805798555808,,10690,8771,4,19,17,2
51,12298,23.2119083404541,0.6939470881551393,,3505,7844,3,18,17,1
51,12347,23.211387634277344,0.6938976100550254,,10002,5164,5,21,20,1
51,4594,23.210752487182617,0.6939340613656617,,3333,4322,3,16,15,1
51,12648,23.208452224731445,0.6938563599620261,,11471,5417,3,18,16,2
51,8721,23.20809555053711,0.6938834254538769,,4664,6137,5,23,22,1
51,4634,23.207542419433594,0.6937818974851903,,4459,3265,3,18,18,0
51,10209,23.207433700561523,0.693835530200277,,5993,6984,3,14,12,2
51,4546,23.207048416137695,0.6938090539819926,,3472,3591,5,21,19,2
51,5127,23.206937789916992,0.6937871311261916,,4966,4406,6,24,22,2
51,11094,23.20643424987793,0.6938266014201284,,6690,7375,2,11,10,1
51,12120,23.206247329711914,0.6938513239811297,,9268,10928,5,21,20,1
51,10690,23.205902099609375,0.6938555331950316,,8771,9078,4,19,18,1
51,10928,23.205373764038086,0.6937438044559416,,7844,8771,5,21,18,3
51,7192,23.204587936401367,0.6938065737938109,,4937,5038,5,21,19,2
51,6690,23.204113006591797,0.6937682619953226,,6227,5314,2,11,10,1
51,9575,23.204097747802734,0.6937269923204262,,4014,3370,4,21,19,2
51,7118,23.20290756225586,0.6937188330139679,,6692,5614,2,11,10,1
51,8925,23.202842712402344,0.69363661306873,,6706,5953,6,24,21,3
51,6838,23.20159149169922,0.6937033980789977,,4714,6139,3,14,13,1
51,9483,23.201282501220703,0.6936056673204193,,5127,7429,6,24,22,2
51,7036,23.20091438293457,0.6936429090899182,,6909,5056,5,22,19,3
51,4850,23.200775146484375,0.6936325488517784,,3591,4197,5,23,20,3
51,4415,23.197694778442383,0.693478464347263,,3635,3333,4,21,20,1
51,4400,23.19765853881836,0.6934695272197761,,3910,3370,4,21,19,2
51,10376,23.196178436279297,0.6935578967493463,,5164,6990,5,22,22,0
51,5933,23.196033477783203,0.6934402702988336,,4439,4937,4,20,18,2
51,7157,23.19400405883789,0.6933628389963399,,5752,4664,5,23,21,2
51,8771,23.192705154418945,0.6933175882726788,,5479,4937,4,19,18,1
51,5164,23.191970825195312,0.6933071705783636,,4830,4980,5,21,20,1
51,7168,23.19113540649414,0.693268249531502,,3505,5241,4,20,19,1
51,5162,23.190637588500977,0.6933490957679709,,4980,4737,6,23,22,1
51,7743,23.18985366821289,0.6933520356538199,,4937,5953,6,24,21,3
51,8121,23.18928337097168,0.6933722512798143,,7414,7192,5,21,19,2
51,6692,23.189268112182617,0.6933340002468754,,6304,5479,2,11,11,0
51,7175,23.18706512451172,0.6934202933429172,,5038,4611,4,16,14,2
51,5417,23.186908721923828,0.6933423808428593,,4546,4937,5,22,20,2
51,7598,23.186105728149414,0.6931969128838932,,7036,5056,4,17,15,2
51,8032,23.185686111450195,0.6932011653855177,,3370,7175,4,17,16,1
51,8117,23.184860229492188,0.6933545269535696,,6193,7714,6,24,20,4
51,6139,23.18424415588379,0.6931741167554922,,5500,5993,4,21,20,1
51,7834,23.18407440185547,0.6932459803450551,,6838,6543,3,15,14,1
51,5056,23.183887481689453,0.693350063044502,,3971,3799,5,21,19,2
51,6653,23.181421279907227,0.6933195569833771,,4634,4031,3,19,19,0
51,5484,23.18126678466797,0.6932535810648099,,4168,4850,5,24,20,4
51,6899,23.18108558654785,0.6930805339505928,,6304,4611,4,16,15,1
51,5241,23.180755615234375,0.6929842867781343,,4444,4955,2,12,11,1
51,7933,23.180051803588867,0.6932000058204376,,6777,6543,3,19,18,1
51,7375,23.179813385009766,0.6929538815376989,,5495,4963,4,14,13,1
51,7061,23.179481506347656,0.6929905556595972,,6896,6304,2,11,10,1
51,7360,23.179393768310547,0.6932112913948596,,6219,6333,2,11,11,0
51,5654,23.17931365966797,0.693019076630662,,4459,4666,6,25,23,2
51,7687,23.178895950317383,0.6928949151112913,,5417,4634,2,10,9,1
51,6057,23.178499221801758,0.6930550330308556,,5500,4276,5,22,20,2
51,7722,23.177921295166016,0.6929724399933285,,6653,6404,3,19,19,0
51,4611,23.17750358581543,0.6930015021539705,,4272,3590,4,16,15,1
51,6219,23.177291870117188,0.6928683020386546,,5238,3803,2,11,10,1
51,7673,23.177143096923828,0.6929368595765512,,5935,7375,4,15,13,2
51,3050,23.17710304260254,0.6929124234923592,,2405,2218,4,20,20,0
51,7274,23.176599502563477,0.6931783389502328,,3803,6653,3,19,19,0
51,5762,23.175472259521484,0.6929152518464118,,2104,5188,2,11,11,0
51,5314,23.174549102783203,0.6928344230708058,,2407,4415,3,13,12,1
51,6193,23.174327850341797,0.6929019907147845,,5777,4251,6,24,20,4
51,7714,23.17375373840332,0.6927482382970107,,6219,6137,2,11,10,1
51,4014,23.173315048217773,0.6927533509177645,,3803,3537,5,22,21,1
51,7429,23.172550201416016,0.6928105337477309,,5218,3752,3,17,17,0
51,6896,23.17245101928711,0.6928233992692548,,5762,5752,2,11,11,0
51,7256,23.171606063842773,0.6928556214747867,,6333,4644,4,21,20,1
51,5953,23.17073631286621,0.6927349173865818,,5365,5417,6,24,21,3
51,6227,23.16981315612793,0.6929768514364691,,5752,5238,2,11,11,0
51,6909,23.169588088989258,0.6930370539255601,,2104,6165,3,17,16,1
51,5495,23.169490814208984,0.6928424472562471,,4406,4439,4,19,16,3
51,4251,23.169219970703125,0.6927566201858575,,3752,3803,5,22,20,2
51,3370,23.16898536682129,0.6928831283026388,,1771,1992,4,22,20,2
52,3082,30.93898582458496,0.8447511243125854,,1874,2541,3,19,18,1
52,10809,28.602916717529297,0.8213521822656302,,3050,5417,4,15,14,1
52,25843,25.026472091674805,0.8264733862680048,,4546,22524,3,13,10,3
52,23435,24.885047912597656,0.6461190212650214,,8925,8032,6,24,23,1
52,21821,24.84274673461914,0.6437977949947532,,2955,6909,3,19,18,1
52,19188,24.73896598815918,0.6455391330009147,,6219,4850,5,23,22,1
52,22524,24.66301155090332,0.8145247531705856,,7585,5056,2,12,10,2
52,14953,24.61627769470215,0.6427461171068058,,3505,12100,3,18,18,0
52,15923,24.321813583374023,0.6433682986554775,,14426,7525,6,25,23,2
52,23988,24.314693450927734,0.6421216864143593,,6838,3370,3,14,13,1
52,23978,24.253625869750977,0.7989959811219343,,15652,7585,3,19,18,1
52,22502,24.218414306640625,0.7987490842331242,,7585,7585,3,19,18,1
52,19924,24.104740142822266,0.7966204756246756,,14011,18195,3,13,11,2
52,25978,24.062698364257812,0.7935803333688626,,17723,23978,3,19,18,1
52,7585,24.03091812133789,0.7918670541735404,,1584,5480,3,19,18,1
52,25599,23.98184585571289,0.7866533644875304,,7585,22502,2,12,11,1
52,18195,23.91082000732422,0.7920603074459813,,17723,10376,3,13,11,2
52,25666,23.892839431762695,0.7869893079727078,,3505,7585,3,19,18,1
52,25254,23.744007110595703,0.7846272380295566,,18391,23978,2,12,12,0
52,17723,23.628826141357422,0.7786071666421236,,14273,6690,2,11,10,1
52,4861,23.580732345581055,0.6606124999010713,,2955,3808,3,19,19,0
52,14011,23.171321868896484,0.6940951044361996,,5056,12665,4,19,16,3
52,16443,23.170494079589844,0.6940779322872278,,10664,12470,2,12,10,2
52,10664,23.170316696166992,0.6940674485473856,,4594,4014,2,11,9,2
52,10886,23.167205810546875,0.6939686901594978,,8950,9483,6,25,23,2
52,9243,23.167104721069336,0.6940208038024521,,7732,8107,2,11,10,1
52,25324,23.16681671142578,0.6939805798555808,,10690,8771,4,19,17,2
52,12298,23.165210723876953,0.6939470881551393,,3505,7844,3,18,17,1
52,12347,23.164691925048828,0.6938976100550254,,10002,5164,5,21,20,1
52,4594,23.1640567779541,0.6939340613656617,,3333,4322,3,16,15,1
52,12648,23.161758422851562,0.6938563599620261,,11471,5417,3,18,16,2
52,8721,23.161401748657227,0.6938834254538769,,4664,6137,5,23,22,1
52,4634,23.160856246948242,0.6937818974851903,,4459,3265,3,18,18,0
52,10209,23.160741806030273,0.693835530200277,,5993,6984,3,14,12,2
52,4546,23.160356521606445,0.6938090539819926,,3472,3591,5,21,19,2
52,5127,23.160245895385742,0.6937871311261916,,4966,4406,6,24,22,2
52,11094,23.159740447998047,0.6938266014201284,,6690,7375,2,11,10,1
52,12120,23.159555435180664,0.6938513239811297,,9268,10928,5,21,20,1
52,10690,23.159208297729492,0.6938555331950316,,8771,9078,4,19,18,1
52,10928,23.1586856842041,0.6937438044559416,,7844,8771,5,21,18,3
52,7192,23.15789794921875,0.6938065737938109,,4937,5038,5,21,19,2
52,6690,23.157421112060547,0.6937682619953226,,6227,5314,2,11,10,1
52,9575,23.15740966796875,0.6937269923204262,,4014,3370,4,21,19,2
52,7118,23.156221389770508,0.6937188330139679,,6692,5614,2,11,10,1
52,8925,23.15616226196289,0.69363661306873,,6706,5953,6,24,21,3
52,6838,23.154909133911133,0.6937033980789977,,4714,6139,3,14,13,1
52,9483,23.154603958129883,0.6936056673204193,,5127,7429,6,24,22,2
52,7036,23.154232025146484,0.6936429090899182,,6909,5056,5,22,19,3
52,4850,23.154090881347656,0.6936325488517784,,3591,4197,5,23,20,3
52,4415,23.15102195739746,0.693478464347263,,3635,3333,4,21,20,1
52,4400,23.150989532470703,0.6934695272197761,,3910,3370,4,21,19,2
52,10376,23.149505615234375,0.6935578967493463,,5164,6990,5,22,22,0
52,5933,23.14936637878418,0.6934402702988336,,4439,4937,4,20,18,2
52,7157,23.147342681884766,0.6933628389963399,,5752,4664,5,23,21,2
52,8771,23.14604377746582,0.6933175882726788,,5479,4937,4,19,18,1
52,5164,23.145309448242188,0.6933071705783636,,4830,4980,5,21,20,1
52,7168,23.14447593688965,0.693268249531502,,3505,5241,4,20,19,1
52,5162,23.14397621154785,0.6933490957679709,,4980,4737,6,23,22,1
52,7743,23.143192291259766,0.6933520356538199,,4937,5953,6,24,21,3
52,8121,23.142620086669922,0.6933722512798143,,7414,7192,5,21,19,2
52,6692,23.14260482788086,0.6933340002468754,,6304,5479,2,11,11,0
52,7175,23.140398025512695,0.6934202933429172,,5038,4611,4,16,14,2
52,5417,23.140249252319336,0.6933423808428593,,4546,4937,5,22,20,2
52,7598,23.139455795288086,0.6931969128838932,,7036,5056,4,17,15,2
52,8032,23.139036178588867,0.6932011653855177,,3370,7175,4,17,16,1
52,8117,23.138198852539062,0.6933545269535696,,6193,7714,6,24,20,4
52,6139,23.137596130371094,0.6931741167554922,,5500,5993,4,21,20,1
52,7834,23.137420654296875,0.6932459803450551,,6838,6543,3,15,14,1
52,5056,23.137229919433594,0.693350063044502,,3971,3799,5,21,19,2
52,6653,23.134765625,0.6933195569833771,,4634,4031,3,19,19,0
52,5484,23.134611129760742,0.6932535810648099,,4168,4850,5,24,20,4
52,6899,23.134441375732422,0.6930805339505928,,6304,4611,4,16,15,1
52,5241,23.13411521911621,0.6929842867781343,,4444,4955,2,12,11,1
52,7933,23.133399963378906,0.6932000058204376,,6777,6543,3,19,18,1
52,7375,23.133174896240234,0.6929538815376989,,5495,4963,4,14,13,1
52,7061,23.132841110229492,0.6929905556595972,,6896,6304,2,11,10,1
52,7360,23.132741928100586,0.6932112913948596,,6219,6333,2,11,11,0
52,5654,23.132675170898438,0.693019076630662,,4459,4666,6,25,23,2
52,7687,23.132261276245117,0.6928949151112913,,5417,4634,2,10,9,1
52,6057,23.131860733032227,0.6930550330308556,,5500,4276,5,22,20,2
52,7722,23.13127899169922,0.6929724399933285,,6653,6404,3,19,19,0
52,4611,23.1308650970459,0.6930015021539705,,4272,3590,4,16,15,1
52,6219,23.13066291809082,0.6928683020386546,,5238,3803,2,11,10,1
52,7673,23.130508422851562,0.6929368595765512,,5935,7375,4,15,13,2
52,3050,23.13047218322754,0.6929124234923592,,2405,2218,4,20,20,0
52,7274,23.129955291748047,0.6931783389502328,,3803,6653,3,19,19,0
52,5762,23.12883758544922,0.6929152518464118,,2104,5188,2,11,11,0
52,5314,23.127918243408203,0.6928344230708058,,2407,4415,3,13,12,1
52,6193,23.127695083618164,0.6929019907147845,,5777,4251,6,24,20,4
52,7714,23.127126693725586,0.6927482382970107,,6219,6137,2,11,10,1
52,4014,23.126691818237305,0.6927533509177645,,3803,3537,5,22,21,1
52,7429,23.125926971435547,0.6928105337477309,,5218,3752,3,17,17,0
52,6896,23.125822067260742,0.6928233992692548,,5762,5752,2,11,11,0
52,7256,23.124977111816406,0.6928556214747867,,6333,4644,4,21,20,1
52,5953,23.124113082885742,0.6927349173865818,,5365,5417,6,24,21,3
52,6227,23.123178482055664,0.6929768514364691,,5752,5238,2,11,11,0
52,6909,23.12295150756836,0.6930370539255601,,2104,6165,3,17,16,1
52,5495,23.12286376953125,0.6928424472562471,,4406,4439,4,19,16,3
52,4251,23.12259864807129,0.6927566201858575,,3752,3803,5,22,20,2
52,3370,23.122356414794922,0.6928831283026388,,1771,1992,4,22,20,2
53,3082,30.90138053894043,0.8447511243125854,,1874,2541,3,19,18,1
53,10809,28.563148498535156,0.8213521822656302,,3050,5417,4,15,14,1
53,25843,24.98952865600586,0.8264733862680048,,4546,22524,3,13,10,3
53,23435,24.84099769592285,0.6461190212650214,,8925,8032,6,24,23,1
53,21821,24.798494338989258,0.6437977949947532,,2955,6909,3,19,18,1
53,19188,24.694997787475586,0.6455391330009147,,6219,4850,5,23,22,1
53,22524,24.632768630981445,0.8145247531705856,,7585,5056,2,12,10,2
53,14953,24.572139739990234,0.6427461171068058,,3505,12100,3,18,18,0
53,15923,24.278072357177734,0.6433682986554775,,14426,7525,6,25,23,2
53,23988,24.27083396911621,0.6421216864143593,,6838,3370,3,14,13,1
