generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,374,19.300413131713867,0.15848374340422394,3,-1,-1,3,18,18,0
0,375,23.502750396728516,0.21439686840034705,3,-1,-1,3,18,18,0
0,376,22.124685287475586,0.20040070908398985,7,-1,-1,3,18,18,0
0,377,23.695945739746094,0.2180859663013994,5,-1,-1,3,18,18,0
0,378,2.4781453609466553,-0.00613926416233077,4,-1,-1,3,18,18,0
0,379,22.624616622924805,0.11031731864470999,1,-1,-1,3,18,18,0
0,380,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,381,17.166650772094727,0.0891151136697335,4,-1,-1,3,18,18,0
0,382,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,383,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,384,21.007883071899414,0.17694250829619423,4,-1,-1,3,18,18,0
0,385,10.36809253692627,0.25365873082110596,1,-1,-1,3,18,18,0
0,386,2.243614912033081,-0.023250257893421108,3,-1,-1,3,18,18,0
0,387,20.241092681884766,0.17460724592507276,1,-1,-1,3,18,18,0
0,388,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,389,22.124685287475586,0.20040070896942777,2,-1,-1,3,18,18,0
0,390,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,391,18.59165382385254,-0.028908788856485262,5,-1,-1,3,18,18,0
0,392,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,393,23.647789001464844,0.21725590602207415,1,-1,-1,3,18,18,0
0,394,23.076108932495117,0.2101007340742801,3,-1,-1,3,18,18,0
0,395,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,396,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,397,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,398,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,399,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,400,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,401,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,402,10.361468315124512,0.2536691537726587,1,-1,-1,3,18,18,0
0,403,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,404,10.361457824707031,0.2536688574305002,1,-1,-1,3,18,18,0
0,405,3.571798086166382,-0.013368892544908181,4,-1,-1,3,18,18,0
0,406,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,407,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,408,10.590469360351562,0.2714177971798671,6,-1,-1,3,18,18,0
0,409,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,410,19.75575065612793,0.1699054872476681,4,-1,-1,3,18,18,0
0,411,24.91695213317871,-0.06304989036997954,3,-1,-1,3,18,18,0
0,412,23.534942626953125,0.21641522523046586,2,-1,-1,3,18,18,0
0,413,3.713836669921875,-0.0063062893907837704,3,-1,-1,3,18,18,0
0,414,10.361467361450195,0.25366914567255905,3,-1,-1,3,18,18,0
0,415,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,416,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,417,23.634464263916016,0.2161937710203508,5,-1,-1,3,18,18,0
0,418,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,419,19.23711395263672,0.1575615199103768,4,-1,-1,3,18,18,0
0,420,10.56635570526123,0.25099523518612654,1,-1,-1,3,18,18,0
0,421,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,422,13.534910202026367,0.3518321570723163,3,-1,-1,3,18,18,0
0,423,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,424,17.742748260498047,0.10053128948325958,1,-1,-1,3,18,18,0
0,425,16.33087921142578,0.15894591114021325,1,-1,-1,3,18,18,0
0,426,22.637853622436523,0.11011013812545688,1,-1,-1,3,18,18,0
0,427,4.163951873779297,-0.005274482186589385,6,-1,-1,3,18,18,0
0,428,15.798585891723633,0.003064400258306119,3,-1,-1,3,18,18,0
0,429,22.124553680419922,0.2003855141361779,2,-1,-1,3,18,18,0
0,430,18.014942169189453,-0.02635359863256973,1,-1,-1,3,18,18,0
0,431,18.59150505065918,-0.028897706694302798,3,-1,-1,3,18,18,0
0,432,14.087761878967285,0.33949838007975025,1,-1,-1,3,18,18,0
0,433,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,434,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,435,22.12466049194336,0.20039825040144554,2,-1,-1,3,18,18,0
0,436,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,437,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,438,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,439,10.550314903259277,0.2587282521111371,6,-1,-1,3,18,18,0
0,440,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,441,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,442,21.272024154663086,-0.05266797453978565,6,-1,-1,3,18,18,0
0,443,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,444,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,445,12.835521697998047,-0.021407424855051725,3,-1,-1,3,18,18,0
0,446,22.125267028808594,0.2003169910359577,4,-1,-1,3,18,18,0
0,447,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,448,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,449,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,450,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,451,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,452,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,453,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,454,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,455,24.601085662841797,-0.05990815658335424,5,-1,-1,3,18,18,0
0,456,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,457,19.573699951171875,0.15838717498961177,4,-1,-1,3,18,18,0
0,458,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,459,23.586345672607422,0.21009610553590916,1,-1,-1,3,18,18,0
0,460,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,461,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,462,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,463,18.592004776000977,-0.028919188424328657,6,-1,-1,3,18,18,0
0,464,18.591867446899414,-0.02891324185898012,3,-1,-1,3,18,18,0
0,465,19.230619430541992,0.16243068145863607,5,-1,-1,3,18,18,0
0,466,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,467,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,468,22.752347946166992,-0.04881450010216351,5,-1,-1,3,18,18,0
0,469,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,470,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,471,3.927903890609741,0.05052515038924033,2,-1,-1,3,18,18,0
0,472,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,473,19.546743392944336,0.16394804676245028,3,-1,-1,3,18,18,0
0,474,10.360953330993652,0.2536547605881261,1,-1,-1,3,18,18,0
0,475,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,476,18.14179801940918,-0.039835991251130215,7,-1,-1,3,18,18,0
0,477,18.592056274414062,-0.028920368752010848,3,-1,-1,3,18,18,0
0,478,25.323408126831055,-0.0744229036514788,7,-1,-1,3,18,18,0
0,479,22.124650955200195,0.2003970502893105,1,-1,-1,3,18,18,0
0,480,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,481,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,482,22.124671936035156,0.20039943549234754,4,-1,-1,3,18,18,0
0,483,23.68649673461914,0.21747384040714687,3,-1,-1,3,18,18,0
0,484,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,485,10.36044692993164,0.25364068857209254,6,-1,-1,3,18,18,0
0,486,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,487,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,488,22.124685287475586,0.20040070908398985,7,-1,-1,3,18,18,0
0,489,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,490,23.52538299560547,0.21147320347286142,3,-1,-1,3,18,18,0
0,491,4.584958553314209,0.07240043581255999,1,-1,-1,3,18,18,0
0,492,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,493,24.215450286865234,-0.034470829893978955,3,-1,-1,3,18,18,0
0,494,4.555314064025879,0.07243303649070144,4,-1,-1,3,18,18,0
0,495,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,496,10.361368179321289,0.2536663609977182,1,-1,-1,3,18,18,0
0,497,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,498,25.267333984375,-0.07229720552132725,3,-1,-1,3,18,18,0
0,499,14.968421936035156,0.12826017729546052,3,-1,-1,3,18,18,0
0,500,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
1,501,23.662235260009766,-0.06376790173600859,2,483,102,3,18,18,0
1,502,11.086114883422852,0.31230794799906797,2,157,432,3,19,19,0
1,503,25.0468692779541,-0.07367115542407622,5,109,490,2,9,9,0
1,504,18.533172607421875,-0.028918490211495434,5,11,258,3,18,17,1
1,505,23.52707862854004,0.21770249172861073,4,412,13,3,18,18,0
1,506,23.570276260375977,0.21367628684739656,2,54,323,2,12,11,1
1,507,12.541759490966797,0.130931845654728,4,129,291,3,18,18,0
1,508,22.062664031982422,0.20040070908398985,4,48,48,3,19,19,0
1,509,18.533174514770508,-0.0289186300301942,4,140,21,3,18,18,0
1,510,21.608427047729492,-0.039996707299383656,4,377,357,4,20,19,1
1,511,14.11209487915039,0.24782111394564044,2,341,291,3,18,18,0
1,512,22.334543228149414,0.09950837809202313,2,278,206,4,20,19,1
1,513,10.708970069885254,0.24214327155932955,6,404,337,2,12,12,0
1,514,22.559587478637695,0.10093252305127327,4,417,446,3,18,18,0
1,515,20.441104888916016,0.18018123289430346,4,37,142,3,18,18,0
1,516,25.004066467285156,-0.06761151097838422,2,334,101,3,18,18,0
1,517,24.820173263549805,-0.07222901475355893,4,158,338,3,18,18,0
1,518,22.687320709228516,0.12076470106752618,5,161,404,2,12,12,0
1,519,10.328999519348145,0.2536683823103687,5,324,154,3,18,18,0
1,520,18.533180236816406,-0.028918840070673947,5,287,91,3,17,17,0
1,521,11.466401100158691,-0.008149052208729305,6,251,131,3,17,17,0
1,522,23.256921768188477,0.18463919650708352,2,111,322,3,17,17,0
1,523,21.460418701171875,0.1934271649153793,4,63,135,3,19,19,0
1,524,23.05621337890625,0.2118613687828124,2,303,393,3,19,19,0
1,525,10.526453971862793,0.2642447712765868,6,192,362,3,18,18,0
1,526,22.062664031982422,0.20040070908398985,5,12,208,3,17,17,0
1,527,10.453042984008789,0.2659524154054334,4,61,267,4,20,19,1
1,528,17.67671012878418,-0.025418368763550556,2,162,210,3,19,19,0
1,529,19.522409439086914,0.16706868918699877,5,28,224,3,18,18,0
1,530,23.146150588989258,0.19208688219947415,6,412,204,4,21,20,1
1,531,19.669286727905273,0.16941409213171618,4,417,154,2,11,11,0
1,532,17.164989471435547,0.16780195688070665,2,231,242,4,21,19,2
1,533,19.63749885559082,0.16601336300866623,2,266,107,2,12,12,0
1,534,10.505148887634277,0.2537496044865999,7,60,111,3,18,18,0
1,535,10.329017639160156,0.25366891971691263,7,496,393,3,18,18,0
1,536,21.862586975097656,-0.056847658968704785,4,54,258,3,19,19,0
1,537,22.382307052612305,0.11313497197193575,2,185,183,3,19,19,0
1,538,22.062664031982422,0.20040070908398985,5,33,107,3,18,18,0
1,539,23.393104553222656,0.20928874527213634,5,224,21,3,18,17,1
1,540,19.28711700439453,0.162062406568885,4,59,394,2,12,12,0
1,541,6.381094455718994,-0.01327740889636774,6,214,9,3,18,18,0
1,542,19.170452117919922,-0.03187697051230869,4,258,226,3,18,18,0
1,543,15.852499008178711,0.15556977816723122,4,214,185,3,18,18,0
1,544,10.329024314880371,0.2536691285291693,6,204,244,3,18,17,1
1,545,19.700969696044922,0.169906607428666,4,192,323,3,18,18,0
1,546,22.584365844726562,0.11012611751325058,4,267,60,3,18,18,0
1,547,10.586527824401855,0.30007743310448065,2,224,31,3,19,18,1
1,548,22.893953323364258,-0.061774108039500834,5,14,372,3,18,18,0
1,549,23.610729217529297,0.21623335380350067,4,412,210,3,19,19,0
1,550,21.64240264892578,-0.04403425818971667,4,102,498,3,18,18,0
1,551,19.392826080322266,0.10988988076896576,7,135,34,3,18,18,0
1,552,4.886993885040283,0.08133319645374062,6,130,251,3,18,18,0
1,553,22.062664031982422,0.20040070908398985,4,18,259,3,19,19,0
1,554,22.063325881958008,0.2003905999665471,4,446,220,3,17,17,0
1,555,9.375229835510254,-0.017775102075444863,6,283,57,3,18,17,1
1,556,22.062664031982422,0.20040070908398985,1,1,183,3,18,18,0
1,557,19.16170883178711,0.1617280233585771,2,369,26,3,18,18,0
1,558,10.328951835632324,0.2536670843824959,6,404,156,3,18,18,0
1,559,20.904296875,0.18090056762524998,2,334,278,3,19,19,0
1,560,19.31447982788086,0.16389488479853104,7,249,478,3,19,19,0
1,561,20.640058517456055,0.1799071647473487,7,24,179,3,18,18,0
1,562,22.93770408630371,-0.05025562880300019,5,411,218,3,19,19,0
1,563,22.062664031982422,0.20040070908398985,2,39,60,3,18,18,0
1,564,10.564557075500488,0.2701231566688832,6,142,485,3,18,18,0
1,565,19.45586395263672,0.15770838446480637,5,439,28,3,19,19,0
1,566,4.9851155281066895,-0.012674551610039428,2,328,266,3,18,18,0
1,567,10.32776927947998,0.25363397780361363,6,439,393,4,20,19,1
1,568,21.50074005126953,0.12701618973360723,5,468,417,3,18,18,0
1,569,22.062664031982422,0.20040070908398985,7,1,12,3,19,19,0
1,570,14.300422668457031,0.2507993595625251,2,183,182,4,20,19,1
1,571,10.537569999694824,0.28298449460664077,5,11,50,4,20,19,1
1,572,10.62334156036377,0.224552738921567,2,268,60,3,19,19,0
1,573,10.329021453857422,0.253669020568361,7,259,259,3,18,18,0
1,574,20.366390228271484,0.17362583724506933,5,338,278,3,18,18,0
1,575,10.296940803527832,0.2538803295251988,2,183,50,3,18,18,0
1,576,11.400948524475098,0.293900103772093,5,422,478,3,18,18,0
1,577,22.545299530029297,0.1104770079924523,2,28,276,3,18,18,0
1,578,22.69900131225586,-0.04877965091808433,4,218,210,3,18,18,0
1,579,13.08336353302002,0.3739827739013955,4,245,64,2,11,11,0
1,580,22.062664031982422,0.20040070908398985,6,251,36,3,19,19,0
1,581,19.766048431396484,0.17059382829413972,5,324,34,3,18,18,0
1,582,10.328008651733398,0.25364045080996767,7,165,226,3,18,18,0
1,583,10.328841209411621,0.2536639789856846,6,185,375,3,17,17,0
1,584,17.30067253112793,0.15347558896259036,2,210,145,3,18,18,0
1,585,23.5257625579834,0.2098589808855081,6,166,204,3,18,18,0
1,586,10.769411087036133,0.224968295911232,7,404,283,3,18,18,0
1,587,15.498676300048828,0.3186270115333148,5,245,145,3,18,18,0
1,588,22.576763153076172,-0.048275981959837136,5,224,375,2,12,12,0
1,589,13.089966773986816,0.3743547625242508,4,214,64,3,18,18,0
1,590,22.062652587890625,0.20039957663103744,5,161,323,3,18,17,1
1,591,22.62456703186035,0.12978218069462033,5,183,78,3,18,18,0
1,592,22.062664031982422,0.20040070908398985,4,101,323,4,21,20,1
1,593,15.358729362487793,-0.015448050820643502,2,100,140,3,18,18,0
1,594,10.32901668548584,0.25366889971526746,6,57,18,2,12,12,0
1,595,19.569860458374023,0.16804194591984611,2,414,308,3,18,18,0
1,596,10.46150016784668,0.26622463293608045,4,267,11,3,18,18,0
1,597,23.553298950195312,0.21471257412083808,5,174,21,4,21,20,1
1,598,10.721949577331543,0.23772961667506703,2,320,54,3,19,19,0
1,599,19.138296127319336,0.15725384664291972,2,334,288,3,19,19,0
1,600,19.617313385009766,0.16853762247308893,4,385,161,3,18,18,0
1,601,22.062664031982422,0.20040070908398985,5,60,78,3,18,18,0
1,602,10.328996658325195,0.2536683427772911,5,81,369,4,20,19,1
1,603,10.720081329345703,-0.006549394472985972,6,18,45,2,13,13,0
1,604,12.796170234680176,0.35459679745793854,5,161,63,3,18,17,1
1,605,10.517324447631836,0.26756045705472037,2,262,7,3,18,18,0
1,606,23.3923282623291,-0.052589353198701304,6,11,210,3,19,19,0
1,607,20.306638717651367,-0.037037113303701644,2,140,11,3,18,18,0
1,608,18.7642822265625,0.1566202792704248,2,37,157,4,20,18,2
1,609,22.062664031982422,0.20040070908398985,4,9,63,3,17,17,0
1,610,22.336441040039062,0.10181112388314646,6,379,307,3,18,18,0
1,611,24.51304054260254,-0.051702849647578084,2,182,118,3,18,18,0
1,612,10.329023361206055,0.2536690998263047,6,173,174,3,18,18,0
1,613,22.978363037109375,0.17522128540566037,2,291,91,3,18,18,0
1,614,11.209379196166992,0.21661318298489843,5,204,158,3,19,19,0
1,615,11.582731246948242,0.3425462979062326,2,101,145,3,18,18,0
1,616,22.578821182250977,0.07865750411278646,6,474,192,3,18,18,0
1,617,22.062664031982422,0.20040070908398985,5,56,310,3,18,18,0
1,618,10.82419204711914,0.2972130733176438,6,278,266,3,18,18,0
1,619,18.53318977355957,-0.028919188374988747,5,26,278,3,18,18,0
1,620,15.71406078338623,-0.027305242218579547,5,320,341,3,18,18,0
1,621,22.665372848510742,0.043312774291214266,4,483,34,3,18,18,0
1,622,10.328954696655273,0.2536671538903466,6,199,220,3,18,18,0
1,623,12.488973617553711,0.3388737286336334,2,414,131,3,18,18,0
1,624,22.062664031982422,0.20040070908398985,2,51,54,3,18,18,0
1,625,23.639049530029297,-0.019017860237763588,5,498,28,3,18,18,0
1,626,2.358813524246216,-0.01714963019574349,2,232,186,3,18,18,0
1,627,10.148560523986816,0.23103290940840146,6,402,266,3,18,18,0
1,628,5.784810543060303,0.11823203471714717,5,496,154,3,18,18,0
1,629,10.32900619506836,0.2536686459598111,7,322,404,3,18,18,0
1,630,22.342159271240234,0.10172808045464926,6,100,288,3,18,18,0
1,631,10.238224983215332,0.054127896822905315,7,446,266,3,18,18,0
1,632,22.06264877319336,0.2003991070732876,4,161,323,3,18,18,0
1,633,22.569673538208008,0.10018912993591848,2,142,369,4,21,20,1
1,634,25.138690948486328,-0.0735441810104605,5,377,296,3,18,18,0
1,635,6.653284549713135,0.13953017595633233,3,369,10,3,18,18,0
1,636,23.24960708618164,0.20083107409675793,2,224,291,3,18,18,0
1,637,23.632171630859375,0.21824297196713746,5,422,262,3,18,18,0
1,638,25.041423797607422,-0.07361685017398087,4,39,287,3,18,18,0
1,639,19.329010009765625,0.15764854556236568,2,173,130,3,18,17,1
1,640,23.316740036010742,0.1915529868228165,2,320,10,3,18,18,0
1,641,22.062664031982422,0.200400708014008,4,36,323,3,18,18,0
1,642,18.533117294311523,-0.028916188507332352,2,412,262,4,20,19,1
1,643,23.643728256225586,0.2184772630196028,4,36,241,3,19,19,0
1,644,22.062664031982422,0.20040070908398985,4,12,59,3,18,18,0
1,645,20.19537353515625,0.17521354002491552,2,9,118,3,18,18,0
1,646,22.062644958496094,0.20039849355130293,5,262,377,3,17,17,0
1,647,19.231245040893555,0.157217391996354,2,258,52,2,12,12,0
1,648,22.062664031982422,0.20040070908398985,2,5,426,3,18,17,1
1,649,10.328214645385742,0.2537839388422589,6,294,53,3,19,18,1
1,650,19.264606475830078,0.15764746916056188,5,322,194,2,12,12,0
1,651,19.664501190185547,0.16942507416999997,6,244,91,4,21,19,2
1,652,23.049711227416992,0.21245841905599708,2,287,459,3,19,19,0
1,653,22.062664031982422,0.20040070908398985,2,54,60,4,21,20,1
1,654,22.062664031982422,0.20040070908398985,4,29,226,3,18,18,0
1,655,2.207636833190918,-0.021993734246895432,5,422,250,3,18,18,0
1,656,22.572059631347656,-0.048188283574202774,6,250,18,3,18,18,0
1,657,10.329026222229004,0.25366915371757626,2,61,402,3,18,18,0
1,658,23.29538917541504,0.2112368464435999,5,100,258,2,12,12,0
1,659,17.569053649902344,-0.02532198893223855,5,446,78,3,18,17,1
1,660,23.608806610107422,0.2154570563784882,6,194,220,3,18,18,0
1,661,23.243806838989258,0.2007235464158419,5,323,377,3,19,18,1
1,662,14.045979499816895,0.0190299150453583,4,459,64,3,18,18,0
1,663,22.585737228393555,0.11010362535832292,4,57,414,3,18,18,0
1,664,23.306060791015625,0.19985665266578617,2,156,145,3,18,18,0
1,665,6.323150157928467,-0.01336019276464176,5,408,334,3,18,18,0
1,666,22.566471099853516,0.09012095184211627,5,385,107,3,18,18,0
1,667,22.11233139038086,-0.05798972483341227,5,283,129,2,13,13,0
1,668,10.571505546569824,0.2719747738845534,4,52,281,3,18,18,0
1,669,22.062664031982422,0.20040070908398963,2,414,242,3,18,18,0
1,670,10.329024314880371,0.2536691393314911,6,220,207,3,19,19,0
1,671,3.4313571453094482,0.031605559019285294,4,64,283,3,18,18,0
1,672,22.062664031982422,0.20040070908398985,5,12,102,3,18,17,1
1,673,22.453601837158203,0.03772360534003885,6,45,51,3,17,17,0
1,674,23.46717071533203,-0.05677468533208657,5,310,26,2,13,13,0
1,675,23.374956130981445,-0.05255536118825026,2,412,7,3,19,19,0
1,676,24.46751594543457,-0.05945830611563837,2,130,60,3,18,18,0
1,677,23.1325626373291,-0.06074836521327458,5,372,33,3,18,18,0
1,678,14.297052383422852,0.24021059365228503,2,210,362,3,18,18,0
1,679,13.599687576293945,-0.026638616487656377,6,53,308,3,17,17,0
1,680,22.342971801757812,0.10171616604105292,2,68,337,3,18,18,0
1,681,23.59164810180664,0.21736860057012522,2,250,57,3,17,17,0
1,682,24.92985725402832,-0.06447088208855341,5,373,498,3,18,18,0
1,683,22.551937103271484,0.08982886306503675,4,241,414,3,17,17,0
1,684,22.586156845092773,0.10978984507968408,2,130,402,3,19,19,0
1,685,19.670368194580078,0.16950715461525453,5,1,459,3,18,18,0
1,686,22.336864471435547,0.1018050641995562,4,267,44,3,18,18,0
1,687,13.751986503601074,-0.027133716848706982,6,426,262,3,18,17,1
1,688,22.064638137817383,0.2003795709238197,2,60,55,3,18,17,1
1,689,10.329026222229004,0.25366915326792633,2,320,414,3,18,18,0
1,690,10.359400749206543,0.2537426066714597,2,262,185,3,18,18,0
1,691,10.317885398864746,0.2538497055932317,7,241,408,3,19,18,1
1,692,10.329026222229004,0.2536691529330579,7,322,218,3,19,19,0
1,693,13.798583984375,-0.027067990034526045,2,459,266,2,9,9,0
1,694,22.56613540649414,0.11013197586541863,4,154,101,3,18,18,0
1,695,22.062664031982422,0.20040070908398985,5,33,276,3,18,18,0
1,696,18.53290557861328,-0.02890704219791229,2,118,162,3,18,18,0
1,697,16.630367279052734,0.48827953189441464,2,31,36,4,20,19,1
1,698,22.343181610107422,0.10171307375669827,5,208,162,3,18,18,0
1,699,19.936077117919922,0.5445738744694715,5,220,411,3,18,18,0
1,700,23.655664443969727,-0.06401254279946439,5,206,183,3,18,18,0
