generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
133,19654,0.23235777020454407,89.17415971572636,,11948,15893,1,2,2,0
133,10744,0.23180913925170898,57.00273120036153,,8523,10123,4,16,15,1
133,18820,0.22833119332790375,57.9732112211034,,16899,17633,3,12,8,4
133,16354,0.22689512372016907,53.107037130223645,,8387,12685,2,11,10,1
133,9556,0.2208222895860672,247.6238622599294,,4067,7300,2,11,10,1
133,16174,0.22049647569656372,78.04631501850007,,10482,8760,2,9,7,2
133,19703,0.2203567922115326,84.53977375912383,,7377,13367,3,7,5,2
133,16960,0.21809637546539307,76.01228011666521,,8289,8953,1,7,7,0
133,20097,0.2165982723236084,57.088019432416004,,13715,18820,1,3,3,0
134,9328,0.4118485152721405,422.267479856631,,8040,1146,4,15,11,4
134,18965,0.3387314975261688,52.39730848162145,,13885,12557,1,5,4,1
134,15741,0.3222363293170929,289.3666399813225,,8040,12724,4,14,12,2
134,18951,0.2937898337841034,59.39069950293683,,8760,13204,1,4,4,0
134,18539,0.283271849155426,37.271691041573845,,13482,17390,4,15,13,2
134,8953,0.280131459236145,62.29018357961242,,7415,8787,2,7,6,1
134,17892,0.2787923812866211,67.9593657425067,,17730,9328,4,15,11,4
134,10333,0.27830448746681213,80.56456883494667,,7901,10089,1,4,3,1
134,19073,0.27338358759880066,68.06043847198285,,17390,11508,1,5,5,0
134,11948,0.27173441648483276,37.43343859168213,,6019,8953,2,13,12,1
134,16447,0.2705194056034088,66.66105731091395,,10827,9859,2,8,5,3
134,17425,0.26859015226364136,57.23032699687799,,11184,15893,3,10,10,0
134,10014,0.26521873474121094,34.54910655911079,,7907,8060,1,6,6,0
134,16831,0.25868698954582214,257.2636579581632,,14498,16370,4,9,7,2
134,15936,0.25852611660957336,305.25114666829097,,15403,13984,2,9,8,1
134,19110,0.25852304697036743,64.90161685091802,,17823,16833,1,3,3,0
134,10823,0.25799283385276794,184.96630374815908,,9829,10795,2,10,9,1
134,11508,0.2572951912879944,512.5061943615249,,8869,10123,2,10,8,2
134,18136,0.25540798902511597,107.99646081094996,,10333,16360,1,4,3,1
134,20035,0.25436297059059143,85.45089980938292,,18807,15194,3,8,5,3
134,16833,0.2520887553691864,42.927846195638985,,11050,10123,1,4,3,1
134,8387,0.25208455324172974,199.85417523841082,,7331,6850,4,15,13,2
134,16648,0.2515623867511749,77.09138595777083,,14854,13715,1,3,3,0
134,11086,0.25147613883018494,65.23163073306807,,9829,9328,3,9,8,1
134,9640,0.24952931702136993,199.18397833019012,,7377,7610,3,8,8,0
134,17211,0.246480792760849,38.25740847199578,,16311,16224,4,10,8,2
134,17823,0.24366237223148346,50.89731821594357,,16503,16648,1,3,3,0
134,13303,0.24345119297504425,54.13102663958275,,12845,9389,1,3,3,0
134,11184,0.2416914701461792,245.69039202947675,,7781,9328,4,15,13,2
134,13715,0.24125681817531586,93.79438413520636,,6384,12660,1,3,3,0
134,16631,0.2399158775806427,53.38938466542537,,16226,12557,3,14,12,2
134,19158,0.23847143352031708,59.169844607780874,,17633,16360,1,2,2,0
134,19480,0.2384517341852188,41.95082319729995,,8112,15708,3,12,10,2
134,16285,0.2375936657190323,174.6692596094887,,16174,10014,2,8,7,1
134,19286,0.2368774116039276,47.18725951284629,,16682,18136,2,10,8,2
134,16370,0.23624299466609955,345.0311051229398,,14854,15741,4,13,12,1
134,12557,0.23571911454200745,57.94257362855059,,7781,10256,2,10,9,1
134,17633,0.2355031967163086,57.96050920779061,,16682,16892,3,12,10,2
134,19264,0.23537540435791016,58.743582352671716,,16447,18467,1,6,6,0
134,20228,0.23384550213813782,57.94418288970055,,18965,17425,2,8,8,0
134,10256,0.2330995798110962,57.99104267550565,,8450,8405,1,4,4,0
134,19830,0.23112288117408752,360.7012363364017,,10300,10853,1,5,5,0
134,10744,0.23048660159111023,57.00273120036153,,8523,10123,4,16,15,1
134,19654,0.22816519439220428,89.17415971572636,,11948,15893,1,2,2,0
134,20186,0.22816519439220428,89.17415971572636,,10744,19654,1,2,2,0
134,18820,0.22697201371192932,57.9732112211034,,16899,17633,3,12,8,4
134,16354,0.2223156839609146,53.107037130223645,,8387,12685,2,11,10,1
134,19703,0.22215567529201508,84.53977375912383,,7377,13367,3,7,5,2
134,16174,0.22215314209461212,78.04631501850007,,10482,8760,2,9,7,2
134,9556,0.21434642374515533,247.6238622599294,,4067,7300,2,11,10,1
135,9328,0.40855276584625244,422.267479856631,,8040,1146,4,15,11,4
135,18965,0.3375254273414612,52.39730848162145,,13885,12557,1,5,4,1
135,15741,0.3201095163822174,289.3666399813225,,8040,12724,4,14,12,2
135,18951,0.297568678855896,59.39069950293683,,8760,13204,1,4,4,0
135,18539,0.2873704135417938,37.271691041573845,,13482,17390,4,15,13,2
135,10333,0.2777745723724365,80.56456883494667,,7901,10089,1,4,3,1
135,17892,0.2774792015552521,67.9593657425067,,17730,9328,4,15,11,4
135,8953,0.27685198187828064,62.29018357961242,,7415,8787,2,7,6,1
135,11948,0.2764151394367218,37.43343859168213,,6019,8953,2,13,12,1
135,16447,0.26897984743118286,66.66105731091395,,10827,9859,2,8,5,3
135,10014,0.26831111311912537,34.54910655911079,,7907,8060,1,6,6,0
135,17425,0.26734453439712524,57.23032699687799,,11184,15893,3,10,10,0
135,10823,0.2633080780506134,184.96630374815908,,9829,10795,2,10,9,1
135,19073,0.2631955146789551,68.06043847198285,,17390,11508,1,5,5,0
135,20296,0.2591300904750824,65.7582534740213,,16354,19110,1,2,2,0
135,16831,0.2569495439529419,257.2636579581632,,14498,16370,4,9,7,2
135,19110,0.25603094696998596,64.90161685091802,,17823,16833,1,3,3,0
135,11508,0.2555300295352936,512.5061943615249,,8869,10123,2,10,8,2
135,18136,0.25407254695892334,107.99646081094996,,10333,16360,1,4,3,1
135,11086,0.2532671391963959,65.23163073306807,,9829,9328,3,9,8,1
135,16833,0.2532269358634949,42.927846195638985,,11050,10123,1,4,3,1
135,8387,0.2518417537212372,199.85417523841082,,7331,6850,4,15,13,2
135,20035,0.25170233845710754,85.45089980938292,,18807,15194,3,8,5,3
135,9640,0.25085827708244324,199.18397833019012,,7377,7610,3,8,8,0
135,17211,0.2506914436817169,38.25740847199578,,16311,16224,4,10,8,2
135,16648,0.24856966733932495,77.09138595777083,,14854,13715,1,3,3,0
135,15936,0.24510231614112854,305.25114666829097,,15403,13984,2,9,8,1
135,13303,0.24346880614757538,54.13102663958275,,12845,9389,1,3,3,0
135,17823,0.24100959300994873,50.89731821594357,,16503,16648,1,3,3,0
135,19480,0.24100179970264435,41.95082319729995,,8112,15708,3,12,10,2
135,13715,0.2408829629421234,93.79438413520636,,6384,12660,1,3,3,0
135,11184,0.23946906626224518,245.69039202947675,,7781,9328,4,15,13,2
135,16631,0.23932814598083496,53.38938466542537,,16226,12557,3,14,12,2
135,19158,0.2376667857170105,59.169844607780874,,17633,16360,1,2,2,0
135,12557,0.23457694053649902,57.94257362855059,,7781,10256,2,10,9,1
135,17633,0.23446343839168549,57.96050920779061,,16682,16892,3,12,10,2
135,16285,0.2340729683637619,174.6692596094887,,16174,10014,2,8,7,1
135,19264,0.23386353254318237,58.743582352671716,,16447,18467,1,6,6,0
135,20228,0.23263849318027496,57.94418288970055,,18965,17425,2,8,8,0
135,10256,0.23173654079437256,57.99104267550565,,8450,8405,1,4,4,0
135,19286,0.23098322749137878,47.18725951284629,,16682,18136,2,10,8,2
135,16370,0.2302248775959015,345.0311051229398,,14854,15741,4,13,12,1
135,10744,0.2294495403766632,57.00273120036153,,8523,10123,4,16,15,1
135,19830,0.22908227145671844,360.7012363364017,,10300,10853,1,5,5,0
135,19703,0.22679182887077332,84.53977375912383,,7377,13367,3,7,5,2
135,16174,0.2267809510231018,78.04631501850007,,10482,8760,2,9,7,2
135,19654,0.2265882045030594,89.17415971572636,,11948,15893,1,2,2,0
135,20186,0.2265882045030594,89.17415971572636,,10744,19654,1,2,2,0
135,16354,0.22639290988445282,53.107037130223645,,8387,12685,2,11,10,1
135,18820,0.22574375569820404,57.9732112211034,,16899,17633,3,12,8,4
136,9328,0.4049410820007324,422.267479856631,,8040,1146,4,15,11,4
136,18965,0.33813202381134033,52.39730848162145,,13885,12557,1,5,4,1
136,15741,0.3281169831752777,289.3666399813225,,8040,12724,4,14,12,2
136,18951,0.2951386868953705,59.39069950293683,,8760,13204,1,4,4,0
136,18539,0.28825652599334717,37.271691041573845,,13482,17390,4,15,13,2
136,10333,0.2771875262260437,80.56456883494667,,7901,10089,1,4,3,1
136,11948,0.2744603455066681,37.43343859168213,,6019,8953,2,13,12,1
136,17892,0.27060604095458984,67.9593657425067,,17730,9328,4,15,11,4
136,8953,0.2704560458660126,62.29018357961242,,7415,8787,2,7,6,1
136,10823,0.27014532685279846,184.96630374815908,,9829,10795,2,10,9,1
136,17425,0.2684774398803711,57.23032699687799,,11184,15893,3,10,10,0
136,10014,0.26596423983573914,34.54910655911079,,7907,8060,1,6,6,0
136,16447,0.2653011679649353,66.66105731091395,,10827,9859,2,8,5,3
136,11508,0.2607079744338989,512.5061943615249,,8869,10123,2,10,8,2
136,16831,0.25967270135879517,257.2636579581632,,14498,16370,4,9,7,2
136,20296,0.25761789083480835,65.7582534740213,,16354,19110,1,2,2,0
136,19110,0.25346049666404724,64.90161685091802,,17823,16833,1,3,3,0
136,18136,0.2533475458621979,107.99646081094996,,10333,16360,1,4,3,1
136,9640,0.25284069776535034,199.18397833019012,,7377,7610,3,8,8,0
136,16833,0.25263381004333496,42.927846195638985,,11050,10123,1,4,3,1
136,19073,0.2513483166694641,68.06043847198285,,17390,11508,1,5,5,0
136,20035,0.25069132447242737,85.45089980938292,,18807,15194,3,8,5,3
136,11086,0.24929626286029816,65.23163073306807,,9829,9328,3,9,8,1
136,17211,0.24804027378559113,38.25740847199578,,16311,16224,4,10,8,2
136,11184,0.247195765376091,245.69039202947675,,7781,9328,4,15,13,2
136,16648,0.24459236860275269,77.09138595777083,,14854,13715,1,3,3,0
136,19480,0.2433909922838211,41.95082319729995,,8112,15708,3,12,10,2
136,20527,0.24305498600006104,36.36649920996532,,12888,13415,2,11,10,1
136,13303,0.24164950847625732,54.13102663958275,,12845,9389,1,3,3,0
136,16631,0.24132120609283447,53.38938466542537,,16226,12557,3,14,12,2
136,13715,0.2408447265625,93.79438413520636,,6384,12660,1,3,3,0
136,8387,0.23912549018859863,199.85417523841082,,7331,6850,4,15,13,2
136,16285,0.23777107894420624,174.6692596094887,,16174,10014,2,8,7,1
136,19158,0.2374459058046341,59.169844607780874,,17633,16360,1,2,2,0
136,17823,0.23737476766109467,50.89731821594357,,16503,16648,1,3,3,0
136,16174,0.23551055788993835,78.04631501850007,,10482,8760,2,9,7,2
136,19830,0.23404352366924286,360.7012363364017,,10300,10853,1,5,5,0
136,19703,0.23344968259334564,84.53977375912383,,7377,13367,3,7,5,2
136,17633,0.23297791182994843,57.96050920779061,,16682,16892,3,12,10,2
136,12557,0.23295962810516357,57.94257362855059,,7781,10256,2,10,9,1
136,20228,0.23097966611385345,57.94418288970055,,18965,17425,2,8,8,0
136,10256,0.2302345484495163,57.99104267550565,,8450,8405,1,4,4,0
136,15936,0.22942109405994415,305.25114666829097,,15403,13984,2,9,8,1
136,20501,0.2282371073961258,110.86728561202843,,19480,13715,1,3,2,1
136,10744,0.2279537320137024,57.00273120036153,,8523,10123,4,16,15,1
136,19654,0.22647209465503693,89.17415971572636,,11948,15893,1,2,2,0
136,20186,0.22647209465503693,89.17415971572636,,10744,19654,1,2,2,0
136,19264,0.22612935304641724,58.743582352671716,,16447,18467,1,6,6,0
136,19286,0.22586451470851898,47.18725951284629,,16682,18136,2,10,8,2
136,16370,0.22194141149520874,345.0311051229398,,14854,15741,4,13,12,1
137,9328,0.40964066982269287,422.267479856631,,8040,1146,4,15,11,4
137,15741,0.3384154438972473,289.3666399813225,,8040,12724,4,14,12,2
137,18965,0.33840399980545044,52.39730848162145,,13885,12557,1,5,4,1
137,18539,0.2878950536251068,37.271691041573845,,13482,17390,4,15,13,2
137,18951,0.2827562987804413,59.39069950293683,,8760,13204,1,4,4,0
137,20597,0.2823910415172577,77.96624207998181,,16447,20527,2,7,6,1
137,10333,0.2734518051147461,80.56456883494667,,7901,10089,1,4,3,1
137,11948,0.2732184827327728,37.43343859168213,,6019,8953,2,13,12,1
137,11508,0.2702001631259918,512.5061943615249,,8869,10123,2,10,8,2
137,17892,0.2683628797531128,67.9593657425067,,17730,9328,4,15,11,4
137,17425,0.2682035565376282,57.23032699687799,,11184,15893,3,10,10,0
137,10014,0.26479417085647583,34.54910655911079,,7907,8060,1,6,6,0
137,16447,0.2644348442554474,66.66105731091395,,10827,9859,2,8,5,3
137,8953,0.2615417242050171,62.29018357961242,,7415,8787,2,7,6,1
137,16831,0.26105159521102905,257.2636579581632,,14498,16370,4,9,7,2
137,19073,0.25951388478279114,68.06043847198285,,17390,11508,1,5,5,0
137,16833,0.2567456364631653,42.927846195638985,,11050,10123,1,4,3,1
137,10823,0.25575292110443115,184.96630374815908,,9829,10795,2,10,9,1
137,16285,0.2546376883983612,174.6692596094887,,16174,10014,2,8,7,1
137,20296,0.2528005540370941,65.7582534740213,,16354,19110,1,2,2,0
137,18136,0.25138360261917114,107.99646081094996,,10333,16360,1,4,3,1
137,11184,0.2506431043148041,245.69039202947675,,7781,9328,4,15,13,2
137,19110,0.24872341752052307,64.90161685091802,,17823,16833,1,3,3,0
137,17211,0.2470972239971161,38.25740847199578,,16311,16224,4,10,8,2
137,20035,0.24563860893249512,85.45089980938292,,18807,15194,3,8,5,3
137,19830,0.24247650802135468,360.7012363364017,,10300,10853,1,5,5,0
137,20527,0.24247094988822937,36.36649920996532,,12888,13415,2,11,10,1
137,16648,0.2423895001411438,77.09138595777083,,14854,13715,1,3,3,0
137,19480,0.24152566492557526,41.95082319729995,,8112,15708,3,12,10,2
137,9640,0.23970040678977966,199.18397833019012,,7377,7610,3,8,8,0
137,16631,0.23934845626354218,53.38938466542537,,16226,12557,3,14,12,2
137,11086,0.23841650784015656,65.23163073306807,,9829,9328,3,9,8,1
137,19158,0.2366538643836975,59.169844607780874,,17633,16360,1,2,2,0
137,13715,0.23608355224132538,93.79438413520636,,6384,12660,1,3,3,0
137,17823,0.23356807231903076,50.89731821594357,,16503,16648,1,3,3,0
137,13303,0.2334440052509308,54.13102663958275,,12845,9389,1,3,3,0
137,8387,0.23246417939662933,199.85417523841082,,7331,6850,4,15,13,2
137,12557,0.23140625655651093,57.94257362855059,,7781,10256,2,10,9,1
137,19703,0.23123520612716675,84.53977375912383,,7377,13367,3,7,5,2
137,17633,0.23121818900108337,57.96050920779061,,16682,16892,3,12,10,2
137,16174,0.23020760715007782,78.04631501850007,,10482,8760,2,9,7,2
137,20228,0.22951605916023254,57.94418288970055,,18965,17425,2,8,8,0
137,10256,0.228918194770813,57.99104267550565,,8450,8405,1,4,4,0
137,19286,0.22848500311374664,47.18725951284629,,16682,18136,2,10,8,2
137,10744,0.22666335105895996,57.00273120036153,,8523,10123,4,16,15,1
137,15936,0.22401750087738037,305.25114666829097,,15403,13984,2,9,8,1
137,20501,0.22396384179592133,110.86728561202843,,19480,13715,1,3,2,1
137,19264,0.2239256054162979,58.743582352671716,,16447,18467,1,6,6,0
137,19654,0.22192193567752838,89.17415971572636,,11948,15893,1,2,2,0
137,20186,0.22192193567752838,89.17415971572636,,10744,19654,1,2,2,0
138,9328,0.4115489423274994,422.267479856631,,8040,1146,4,15,11,4
138,18965,0.33821794390678406,52.39730848162145,,13885,12557,1,5,4,1
138,15741,0.326653391122818,289.3666399813225,,8040,12724,4,14,12,2
138,18539,0.2925998270511627,37.271691041573845,,13482,17390,4,15,13,2
138,10333,0.2762410640716553,80.56456883494667,,7901,10089,1,4,3,1
138,11948,0.2744944393634796,37.43343859168213,,6019,8953,2,13,12,1
138,18951,0.2734763026237488,59.39069950293683,,8760,13204,1,4,4,0
138,20597,0.2713110148906708,77.96624207998181,,16447,20527,2,7,6,1
138,17425,0.2686542272567749,57.23032699687799,,11184,15893,3,10,10,0
138,10014,0.2674058675765991,34.54910655911079,,7907,8060,1,6,6,0
138,11508,0.26314249634742737,512.5061943615249,,8869,10123,2,10,8,2
138,10823,0.262321412563324,184.96630374815908,,9829,10795,2,10,9,1
138,16831,0.2580045163631439,257.2636579581632,,14498,16370,4,9,7,2
138,9640,0.25650447607040405,199.18397833019012,,7377,7610,3,8,8,0
138,16833,0.2563001215457916,42.927846195638985,,11050,10123,1,4,3,1
138,16447,0.25315195322036743,66.66105731091395,,10827,9859,2,8,5,3
138,17892,0.25299185514450073,67.9593657425067,,17730,9328,4,15,11,4
138,18136,0.2529720664024353,107.99646081094996,,10333,16360,1,4,3,1
138,8953,0.25269827246665955,62.29018357961242,,7415,8787,2,7,6,1
138,19480,0.24995072185993195,41.95082319729995,,8112,15708,3,12,10,2
138,20296,0.24980773031711578,65.7582534740213,,16354,19110,1,2,2,0
138,20527,0.24901264905929565,36.36649920996532,,12888,13415,2,11,10,1
138,17211,0.248474583029747,38.25740847199578,,16311,16224,4,10,8,2
138,19073,0.24667547643184662,68.06043847198285,,17390,11508,1,5,5,0
138,19110,0.2441425770521164,64.90161685091802,,17823,16833,1,3,3,0
138,8387,0.24403263628482819,199.85417523841082,,7331,6850,4,15,13,2
138,16174,0.2439173460006714,78.04631501850007,,10482,8760,2,9,7,2
138,20035,0.24388983845710754,85.45089980938292,,18807,15194,3,8,5,3
138,16631,0.2401210218667984,53.38938466542537,,16226,12557,3,14,12,2
138,11184,0.2381395846605301,245.69039202947675,,7781,9328,4,15,13,2
138,13715,0.23799294233322144,93.79438413520636,,6384,12660,1,3,3,0
138,16648,0.2375074326992035,77.09138595777083,,14854,13715,1,3,3,0
138,19703,0.23598012328147888,84.53977375912383,,7377,13367,3,7,5,2
138,19158,0.2358681559562683,59.169844607780874,,17633,16360,1,2,2,0
138,19830,0.23581840097904205,360.7012363364017,,10300,10853,1,5,5,0
138,13303,0.23489342629909515,54.13102663958275,,12845,9389,1,3,3,0
138,11086,0.23288317024707794,65.23163073306807,,9829,9328,3,9,8,1
138,16285,0.23017525672912598,174.6692596094887,,16174,10014,2,8,7,1
138,17633,0.230030357837677,57.96050920779061,,16682,16892,3,12,10,2
138,12557,0.23001547157764435,57.94257362855059,,7781,10256,2,10,9,1
138,17823,0.22959880530834198,50.89731821594357,,16503,16648,1,3,3,0
138,15936,0.22821572422981262,305.25114666829097,,15403,13984,2,9,8,1
138,20228,0.22803916037082672,57.94418288970055,,18965,17425,2,8,8,0
138,10256,0.22797293961048126,57.99104267550565,,8450,8405,1,4,4,0
138,10744,0.2249521166086197,57.00273120036153,,8523,10123,4,16,15,1
138,19654,0.22198539972305298,89.17415971572636,,11948,15893,1,2,2,0
138,20186,0.22198539972305298,89.17415971572636,,10744,19654,1,2,2,0
138,19286,0.21613937616348267,47.18725951284629,,16682,18136,2,10,8,2
138,20501,0.21289685368537903,110.86728561202843,,19480,13715,1,3,2,1
138,19264,0.2124263495206833,58.743582352671716,,16447,18467,1,6,6,0
139,9328,0.4087425172328949,422.267479856631,,8040,1146,4,15,11,4
139,18965,0.3375198543071747,52.39730848162145,,13885,12557,1,5,4,1
139,15741,0.3170212507247925,289.3666399813225,,8040,12724,4,14,12,2
139,18951,0.2964427173137665,59.39069950293683,,8760,13204,1,4,4,0
139,20597,0.2917245626449585,77.96624207998181,,16447,20527,2,7,6,1
139,18539,0.2860417068004608,37.271691041573845,,13482,17390,4,15,13,2
139,10333,0.2747679352760315,80.56456883494667,,7901,10089,1,4,3,1
139,11948,0.2734186351299286,37.43343859168213,,6019,8953,2,13,12,1
139,17892,0.2732778489589691,67.9593657425067,,17730,9328,4,15,11,4
139,10823,0.273206889629364,184.96630374815908,,9829,10795,2,10,9,1
139,8953,0.27301540970802307,62.29018357961242,,7415,8787,2,7,6,1
