generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
254,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
254,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
254,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
254,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
254,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
254,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
254,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
254,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
254,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
254,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
254,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
254,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
254,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
254,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
254,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
254,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
254,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
254,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
254,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
254,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
254,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
254,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
254,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
254,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
254,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
254,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
254,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
254,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
254,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
254,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
254,35724,0.16795289516448975,556.9593932605283,,13204,16406,4,15,12,3
254,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
254,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
254,31880,0.12900198996067047,553.4293733920458,,17390,24396,1,4,3,1
255,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
255,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
255,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
255,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
255,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
255,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
255,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
255,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
255,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
255,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
255,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
255,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
255,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
255,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
255,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
255,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
255,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
255,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
255,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
255,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
255,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
255,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
255,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
255,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
255,29103,0.14503532648086548,805.545887434899,,13415,23570,2,11,10,1
255,24997,0.2080763727426529,797.0534930258942,,10827,20170,1,6,6,0
255,24396,0.1464797705411911,795.1352756328123,,21869,18136,1,5,4,1
255,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
255,36640,0.2743440270423889,790.4841975206367,,12738,24306,1,4,4,0
255,17992,0.17960624396800995,785.6174410868847,,15621,12142,2,4,3,1
255,37636,0.17950280010700226,785.6174410868847,,17992,29768,2,3,3,0
255,17263,0.23077766597270966,782.6423546561317,,15741,9328,5,17,13,4
255,32652,0.10642729699611664,779.0353207852154,,27013,30230,1,5,5,0
255,27522,0.1734839528799057,778.9897576829825,,13204,24997,1,6,6,0
255,35600,0.14475956559181213,766.682435481748,,6978,35237,2,12,10,2
255,20196,0.09619864076375961,745.4161673135773,,8112,11860,1,6,5,1
255,32885,0.14253781735897064,729.0565072013108,,7925,16406,4,14,11,3
255,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
255,21236,0.09718694537878036,720.1881241016711,,16406,8289,3,13,10,3
255,27219,0.2276059091091156,717.2918477118126,,17263,23981,4,14,11,3
255,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
255,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
255,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
255,20907,0.11380049586296082,706.6503091450729,,17944,19654,2,7,6,1
255,31679,0.11127881705760956,696.9398121539678,,18872,28696,2,9,6,3
255,16682,0.16275203227996826,691.9485657842981,,15194,13415,2,11,10,1
255,22932,0.12008332461118698,688.8772129823031,,14116,8953,1,7,7,0
255,21496,0.15146374702453613,688.5854033464914,,13998,15194,2,7,6,1
255,26666,0.16887259483337402,671.6835803722075,,11860,7925,1,5,5,0
255,29632,0.20359325408935547,670.4303906594803,,27522,27196,2,8,8,0
255,27985,0.15824155509471893,667.1807944361848,,15708,24925,3,12,10,2
255,32589,0.11046532541513443,654.4052307988688,,13127,30999,1,4,4,0
255,21869,0.16205179691314697,646.2694574495238,,15886,19110,1,5,4,1
255,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
255,22894,0.18540851771831512,642.8173821101622,,6907,15402,1,6,6,0
255,31998,0.11197695136070251,640.7078601779244,,27398,20325,1,4,4,0
255,36222,0.12000304460525513,637.3636809075053,,8289,22175,3,12,9,3
255,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
255,35328,0.15941593050956726,630.2869954207353,,17390,29179,1,4,4,0
255,34488,0.13509142398834229,625.7935661357606,,31191,27196,2,7,6,1
255,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
255,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
255,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
255,21992,0.15220306813716888,617.0094762024676,,14116,18539,2,9,8,1
255,18807,0.11486528068780899,616.2862188285195,,15365,18166,1,4,3,1
255,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
255,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
255,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
255,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
255,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
255,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
255,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
255,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
255,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
255,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
255,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
255,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
255,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
255,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
255,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
255,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
255,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
255,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
255,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
255,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
255,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
255,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
255,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
255,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
255,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
255,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
255,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
255,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
255,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
255,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
255,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
255,35724,0.16795289516448975,556.9593932605283,,13204,16406,4,15,12,3
255,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
255,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
255,31880,0.12900198996067047,553.4293733920458,,17390,24396,1,4,3,1
256,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
256,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
256,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
256,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
256,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
256,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
256,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
256,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
256,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
256,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
256,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
256,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
256,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
256,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
256,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
256,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
256,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
256,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
256,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
256,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
256,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
256,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
256,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
256,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
256,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
256,29103,0.14503532648086548,805.545887434899,,13415,23570,2,11,10,1
256,24997,0.2080763727426529,797.0534930258942,,10827,20170,1,6,6,0
256,24396,0.1464797705411911,795.1352756328123,,21869,18136,1,5,4,1
256,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
256,36640,0.28169944882392883,790.4841975206367,,12738,24306,1,4,4,0
256,17992,0.17960624396800995,785.6174410868847,,15621,12142,2,4,3,1
256,37636,0.17950280010700226,785.6174410868847,,17992,29768,2,3,3,0
256,17263,0.23077766597270966,782.6423546561317,,15741,9328,5,17,13,4
256,32652,0.10642729699611664,779.0353207852154,,27013,30230,1,5,5,0
256,27522,0.1734839528799057,778.9897576829825,,13204,24997,1,6,6,0
256,35600,0.14475956559181213,766.682435481748,,6978,35237,2,12,10,2
256,20196,0.09619864076375961,745.4161673135773,,8112,11860,1,6,5,1
256,32885,0.14253781735897064,729.0565072013108,,7925,16406,4,14,11,3
256,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
256,21236,0.09718694537878036,720.1881241016711,,16406,8289,3,13,10,3
256,27219,0.24225670099258423,717.2918477118126,,17263,23981,4,14,11,3
256,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
256,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
256,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
256,20907,0.11380049586296082,706.6503091450729,,17944,19654,2,7,6,1
256,31679,0.11127881705760956,696.9398121539678,,18872,28696,2,9,6,3
256,16682,0.16275203227996826,691.9485657842981,,15194,13415,2,11,10,1
256,22932,0.12008332461118698,688.8772129823031,,14116,8953,1,7,7,0
256,21496,0.15146374702453613,688.5854033464914,,13998,15194,2,7,6,1
256,26666,0.16887259483337402,671.6835803722075,,11860,7925,1,5,5,0
256,29632,0.20359325408935547,670.4303906594803,,27522,27196,2,8,8,0
256,27985,0.15824155509471893,667.1807944361848,,15708,24925,3,12,10,2
256,32589,0.11046532541513443,654.4052307988688,,13127,30999,1,4,4,0
256,21869,0.16205179691314697,646.2694574495238,,15886,19110,1,5,4,1
256,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
256,22894,0.18540851771831512,642.8173821101622,,6907,15402,1,6,6,0
256,31998,0.11197695136070251,640.7078601779244,,27398,20325,1,4,4,0
256,36222,0.12000304460525513,637.3636809075053,,8289,22175,3,12,9,3
256,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
256,35328,0.15941593050956726,630.2869954207353,,17390,29179,1,4,4,0
256,34488,0.13509142398834229,625.7935661357606,,31191,27196,2,7,6,1
256,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
256,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
256,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
256,21992,0.15220306813716888,617.0094762024676,,14116,18539,2,9,8,1
256,18807,0.11486528068780899,616.2862188285195,,15365,18166,1,4,3,1
256,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
256,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
256,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
256,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
256,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
256,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
256,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
256,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
256,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
256,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
256,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
256,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
256,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
256,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
256,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
256,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
256,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
256,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
256,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
256,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
256,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
256,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
256,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
256,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
256,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
256,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
256,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
256,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
256,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
256,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
256,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
256,35724,0.16795289516448975,556.9593932605283,,13204,16406,4,15,12,3
256,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
256,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
257,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
257,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
257,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
257,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
257,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
257,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
257,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
257,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
257,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
257,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
257,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
257,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
257,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
257,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
257,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
257,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
257,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
257,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
257,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
257,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
257,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
257,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
257,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
257,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
257,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
257,29103,0.14503532648086548,805.545887434899,,13415,23570,2,11,10,1
257,24997,0.2080763727426529,797.0534930258942,,10827,20170,1,6,6,0
257,24396,0.1464797705411911,795.1352756328123,,21869,18136,1,5,4,1
257,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
257,36640,0.2720811069011688,790.4841975206367,,12738,24306,1,4,4,0
257,17992,0.17960624396800995,785.6174410868847,,15621,12142,2,4,3,1
257,37636,0.17950280010700226,785.6174410868847,,17992,29768,2,3,3,0
257,17263,0.23077766597270966,782.6423546561317,,15741,9328,5,17,13,4
257,32652,0.10642729699611664,779.0353207852154,,27013,30230,1,5,5,0
257,27522,0.1734839528799057,778.9897576829825,,13204,24997,1,6,6,0
257,38639,0.16657599806785583,774.0036004161733,,28175,31238,2,6,5,1
257,35600,0.14475956559181213,766.682435481748,,6978,35237,2,12,10,2
257,20196,0.09619864076375961,745.4161673135773,,8112,11860,1,6,5,1
257,32885,0.14253781735897064,729.0565072013108,,7925,16406,4,14,11,3
257,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
257,21236,0.09718694537878036,720.1881241016711,,16406,8289,3,13,10,3
257,27219,0.2261088639497757,717.2918477118126,,17263,23981,4,14,11,3
257,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
257,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
257,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
257,20907,0.11380049586296082,706.6503091450729,,17944,19654,2,7,6,1
257,31679,0.11127881705760956,696.9398121539678,,18872,28696,2,9,6,3
257,16682,0.16275203227996826,691.9485657842981,,15194,13415,2,11,10,1
257,22932,0.12008332461118698,688.8772129823031,,14116,8953,1,7,7,0
257,21496,0.15146374702453613,688.5854033464914,,13998,15194,2,7,6,1
257,26666,0.16887259483337402,671.6835803722075,,11860,7925,1,5,5,0
257,29632,0.20359325408935547,670.4303906594803,,27522,27196,2,8,8,0
257,27985,0.15824155509471893,667.1807944361848,,15708,24925,3,12,10,2
257,32589,0.11046532541513443,654.4052307988688,,13127,30999,1,4,4,0
257,21869,0.16205179691314697,646.2694574495238,,15886,19110,1,5,4,1
257,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
257,22894,0.18540851771831512,642.8173821101622,,6907,15402,1,6,6,0
257,31998,0.11197695136070251,640.7078601779244,,27398,20325,1,4,4,0
257,36222,0.12000304460525513,637.3636809075053,,8289,22175,3,12,9,3
257,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
257,35328,0.15941593050956726,630.2869954207353,,17390,29179,1,4,4,0
257,34488,0.13509142398834229,625.7935661357606,,31191,27196,2,7,6,1
257,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
257,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
257,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
257,21992,0.15220306813716888,617.0094762024676,,14116,18539,2,9,8,1
257,18807,0.11486528068780899,616.2862188285195,,15365,18166,1,4,3,1
257,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
257,33772,0.1305464804172516,614.9016200727359,,12412,29197,2,11,10,1
257,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
257,30050,0.09330309927463531,609.7882900661057,,13984,25756,2,10,8,2
257,29975,0.14596545696258545,607.8249809781873,,20907,21716,2,7,6,1
257,36318,0.0836721882224083,607.3443420803915,,29975,29539,2,7,7,0
257,31076,0.13790464401245117,605.6575762164395,,18872,11508,2,8,7,1
257,25703,0.08862917125225067,600.399622197095,,12412,14116,3,11,9,2
257,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
257,34948,0.19962018728256226,599.2447975301158,,34340,9685,2,9,8,1
257,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
257,16599,0.1712457537651062,597.1033256643697,,13528,13300,1,4,3,1
257,21968,0.06945757567882538,591.5388460548098,,15886,8953,1,5,3,2
257,36172,0.06941405683755875,591.5388460548098,,21968,31806,1,5,3,2
257,35003,0.13869942724704742,590.5624751352232,,24306,21869,1,4,3,1
257,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
257,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
257,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
257,21216,0.1342361569404602,579.2143805915132,,14609,19110,2,9,8,1
257,34673,0.13520310819149017,578.0807672305098,,13204,17992,2,4,3,1
257,33427,0.09447800368070602,571.0127791848255,,31076,13984,2,8,7,1
257,27196,0.15258871018886566,570.9206328436636,,17390,7925,2,6,5,1
257,26372,0.0713202953338623,568.0619042372142,,20791,20196,1,6,5,1
257,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
257,19345,0.11842649430036545,564.9513874388269,,14471,11086,4,11,9,2
257,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
257,17390,0.09038566797971725,563.4483067229769,,15619,16960,1,5,5,0
257,33481,0.09940220415592194,561.2787200502675,,25703,9549,3,10,9,1
257,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
257,20071,0.12179739028215408,559.7214287418363,,15365,9556,1,4,4,0
257,25430,0.14495453238487244,557.8677871145953,,12685,24306,1,4,4,0
257,35724,0.16795289516448975,556.9593932605283,,13204,16406,4,15,12,3
257,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
258,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
258,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
258,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
258,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
258,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
258,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
258,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
258,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
258,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
258,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
258,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
258,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
258,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
258,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
258,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
258,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
258,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
258,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
258,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
258,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
258,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
258,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
258,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
258,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
258,35126,0.15136322379112244,815.5335897407301,,9549,29197,2,12,11,1
258,29103,0.14503532648086548,805.545887434899,,13415,23570,2,11,10,1
258,24997,0.2080763727426529,797.0534930258942,,10827,20170,1,6,6,0
258,24396,0.1464797705411911,795.1352756328123,,21869,18136,1,5,4,1
258,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
258,36640,0.27307993173599243,790.4841975206367,,12738,24306,1,4,4,0
258,17992,0.17960624396800995,785.6174410868847,,15621,12142,2,4,3,1
258,37636,0.17950280010700226,785.6174410868847,,17992,29768,2,3,3,0
258,17263,0.23077766597270966,782.6423546561317,,15741,9328,5,17,13,4
258,32652,0.10642729699611664,779.0353207852154,,27013,30230,1,5,5,0
258,27522,0.1734839528799057,778.9897576829825,,13204,24997,1,6,6,0
258,38639,0.16657599806785583,774.0036004161733,,28175,31238,2,6,5,1
258,35600,0.14475956559181213,766.682435481748,,6978,35237,2,12,10,2
258,20196,0.09619864076375961,745.4161673135773,,8112,11860,1,6,5,1
258,32885,0.14253781735897064,729.0565072013108,,7925,16406,4,14,11,3
258,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
258,21236,0.09718694537878036,720.1881241016711,,16406,8289,3,13,10,3
258,27219,0.21804390847682953,717.2918477118126,,17263,23981,4,14,11,3
258,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
