generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
220,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
220,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
220,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
220,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
220,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
220,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
220,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
220,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
220,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
220,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
220,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
220,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
220,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
220,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
220,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
220,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
220,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
220,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
220,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
220,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
220,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
220,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
220,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
220,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
220,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
220,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
220,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
220,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
220,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
220,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
220,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
220,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
220,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
220,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
220,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
220,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
220,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
220,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
220,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
220,92152,5.692374003417459,0.7620404909871195,,58608,47126,2,11,11,0
220,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
220,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
220,76773,2.8311298174869415,0.7620268523900791,,18480,72742,4,22,22,0
221,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
221,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
221,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
221,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
221,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
221,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
221,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
221,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
221,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
221,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
221,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
221,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
221,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
221,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
221,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
221,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
221,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
221,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
221,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
221,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
221,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
221,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
221,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
221,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
221,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
221,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
221,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
221,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
221,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
221,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
221,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
221,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
221,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
221,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
221,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
221,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
221,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
221,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
221,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
221,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
221,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
221,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
221,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
221,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
221,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
221,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
221,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
221,89849,2.6338202961994908,0.7622597817616097,,709,465,3,18,17,1
221,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
221,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
221,67881,4.1951804259322545,0.7622477999942839,,49901,56443,4,22,21,1
221,73364,3.357717037387005,0.762243084558891,,56834,400,3,19,19,0
221,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
221,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
221,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
221,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
221,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
221,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
221,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
221,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
221,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
221,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
221,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
221,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
221,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
221,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
221,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
221,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
221,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
221,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
221,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
221,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
221,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
221,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
221,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
221,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
221,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
221,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
221,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
221,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
221,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
221,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
221,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
221,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
221,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
221,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
221,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
221,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
221,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
221,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
221,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
221,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
221,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
221,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
221,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
221,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
221,92152,5.692374003417459,0.7620404909871195,,58608,47126,2,11,11,0
221,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
221,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
221,76773,2.8311298174869415,0.7620268523900791,,18480,72742,4,22,22,0
222,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
222,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
222,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
222,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
222,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
222,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
222,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
222,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
222,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
222,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
222,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
222,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
222,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
222,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
222,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
222,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
222,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
222,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
222,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
222,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
222,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
222,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
222,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
222,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
222,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
222,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
222,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
222,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
222,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
222,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
222,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
222,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
222,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
222,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
222,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
222,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
222,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
222,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
222,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
222,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
222,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
222,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
222,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
222,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
222,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
222,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
222,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
222,89849,2.6338202961994908,0.7622597817616097,,709,465,3,18,17,1
222,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
222,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
222,67881,4.1951804259322545,0.7622477999942839,,49901,56443,4,22,21,1
222,73364,3.357717037387005,0.762243084558891,,56834,400,3,19,19,0
222,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
222,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
222,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
222,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
222,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
222,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
222,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
222,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
222,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
222,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
222,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
222,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
222,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
222,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
222,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
222,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
222,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
222,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
222,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
222,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
222,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
222,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
222,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
222,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
222,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
222,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
222,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
222,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
222,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
222,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
222,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
222,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
222,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
222,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
222,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
222,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
222,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
222,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
222,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
222,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
222,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
222,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
222,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
222,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
222,92152,5.692374003417459,0.7620404909871195,,58608,47126,2,11,11,0
222,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
222,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
222,76773,2.8311298174869415,0.7620268523900791,,18480,72742,4,22,22,0
223,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
223,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
223,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
223,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
223,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
223,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
223,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
223,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
223,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
223,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
223,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
223,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
223,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
223,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
223,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
223,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
223,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
223,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
223,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
223,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
223,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
223,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
223,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
223,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
223,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
223,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
223,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
223,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
223,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
223,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
223,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
223,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
223,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
223,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
223,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
223,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
223,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
223,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
223,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
223,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
223,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
223,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
223,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
223,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
223,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
223,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
223,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
223,89849,2.6338202961994908,0.7622597817616097,,709,465,3,18,17,1
223,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
223,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
223,67881,4.1951804259322545,0.7622477999942839,,49901,56443,4,22,21,1
223,73364,3.357717037387005,0.762243084558891,,56834,400,3,19,19,0
223,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
223,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
223,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
223,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
223,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
223,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
223,75145,2.0391267206597714,0.7621977799078258,,35493,42827,3,13,12,1
223,106688,4.232181944387029,0.7621890565655354,,23771,42006,3,17,17,0
223,104431,2.489379935215703,0.7621772448132875,,23771,85138,4,23,21,2
223,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
223,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
223,108397,2.7817834939677852,0.7621637526137446,,30292,383,3,19,19,0
223,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
223,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
223,105127,2.0964557922534914,0.7621553195809677,,64554,423,2,11,11,0
223,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
223,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
223,98321,3.5771913190514897,0.7621351159692887,,83749,7581,3,19,19,0
223,74491,2.067538000344994,0.762119320611435,,7581,39444,3,17,16,1
223,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
223,86405,4.134391769541597,0.7621029019034535,,56539,22579,3,18,18,0
223,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
223,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
223,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
223,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
223,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
223,101888,2.195369784994583,0.762091369048896,,73364,849,3,19,19,0
223,82539,3.5475726174000224,0.7620837460758125,,60366,180,2,11,11,0
223,85365,2.890580355904312,0.7620829001873771,,75657,48013,2,12,12,0
223,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
223,96479,2.4233727384147423,0.7620767416836389,,54703,85138,2,11,11,0
223,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
223,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
223,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
223,103226,3.4841669039738177,0.7620721914918266,,66334,59701,4,23,23,0
223,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
223,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
223,89775,2.537496846871227,0.7620644496021021,,82428,43730,3,18,18,0
223,106516,2.244365031576619,0.7620603927563744,,90225,88389,2,11,11,0
223,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
223,99450,1.2596295459905538,0.7620508789566671,,67881,79791,4,21,20,1
223,99378,0.8680123581441068,0.7620497341566242,,47126,1010,3,19,19,0
223,90723,2.3885159731600836,0.7620485899165065,,32680,29773,3,18,18,0
223,108634,4.832141610569583,0.7620414898970507,,66334,204,3,14,13,1
223,92152,5.692374003417459,0.7620404909871195,,58608,47126,2,11,11,0
223,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
223,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
223,76773,2.8311298174869415,0.7620268523900791,,18480,72742,4,22,22,0
224,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
224,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
224,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
224,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
224,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
224,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
224,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
224,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
224,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
224,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
224,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
224,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
224,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
224,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
224,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
224,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
224,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
224,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
224,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
224,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
224,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
224,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
224,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
224,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
224,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
224,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
224,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
224,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
224,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
224,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
224,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
224,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
224,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
