generation,id,fitness,species,parent1,parent2 
201,28469,92.77775740466977,7,28447,28447
201,28470,68.97234301252537,7,28410,28410
201,28471,84.54561487052362,4,28391,28391
201,28472,36.10428761177358,4,28393,28393
201,28473,220.3249260178671,7,28438,28438
201,28474,148.70473326988338,7,28460,28460
201,28475,97.42093834517824,7,28410,28410
201,28476,168.77052656101088,4,28381,28381
201,28477,124.92247047963797,4,28381,28381
201,28478,230.47408400441822,4,28391,28391
201,28479,35.74675615769447,4,28378,28378
201,28480,179.5672383125262,6,28388,28388
201,28481,226.74309632360828,4,28378,28378
201,28482,196.659168466002,7,28459,28459
201,28483,105.7189647552487,4,28369,28369
201,28484,83.77105121654955,6,28403,28403
201,28485,115.88308423456537,4,28381,28381
201,28486,310.6492100272052,4,28388,28388
201,28487,34.693694748872815,4,28393,28393
201,28488,89.59894236007663,7,28459,28459
201,28489,203.9920977168155,4,28397,28397
201,28490,137.77400317732514,7,28447,28447
201,28491,34.85219416218866,4,28391,28391
201,28492,253.1793008473052,4,28369,28369
201,28493,104.33801061364568,7,28460,28460
201,28494,247.82219522414502,7,28415,28415
201,28495,145.328853924893,6,28403,28403
201,28496,301.2418377113702,4,28378,28378
201,28497,138.36069553450272,4,28391,28391
201,28498,155.63269308313477,7,28460,28460
201,28499,152.49467029062117,7,28438,28438
201,23217,1008.9496546645893,6,22331,22331
201,28193,997.1969581074964,6,23217,23217
201,28500,31.870158735372275,4,28336,28336
201,28501,306.9814114642983,6,28322,28322
201,28502,45.81328685360035,6,28333,28333
201,28503,35.75714023399878,6,28336,28336
201,28504,68.8142221544317,6,28322,28322
201,28505,176.9729475654348,6,28333,28333
201,28506,316.4202149640639,6,23217,23217
201,28507,76.63605154248388,6,23217,23217
201,28508,212.69707997260792,6,23217,23217
201,28509,92.93078330455846,6,28321,28321
201,28510,89.08777446348483,6,23217,23217
201,28511,211.48924947666342,6,28333,28333
201,28512,30.27664367863531,6,28193,28193
201,28513,1235.3143307126852,6,28193,28193
201,28514,81.761932300014,6,28321,28321
201,28515,93.76987986896346,6,23217,23217
201,28516,62.60414216362069,6,28322,28322
201,28517,390.37321081500875,6,28333,28333
201,22563,9325.319705530288,4,21316,21316
201,25711,4140.977969224383,4,21316,21316
201,28518,104.75227436774102,4,22563,22563
201,28519,219.1466564881855,4,28351,28351
201,28520,271.92039138306905,4,28348,28348
201,28521,149.47953950032593,7,28407,28407
201,28522,130.91324893469647,7,28407,28407
201,28523,196.86288876158116,7,28407,28407
201,28524,226.30989056102925,1,25711,25711
201,28525,358.1493426230939,7,28407,28407
201,28526,36.87380111907063,4,28349,28349
201,28527,86.223855515711,4,28348,28348
201,28528,104.42860710474952,4,28344,28344
201,28529,33.777357689029074,4,22563,22563
201,28530,163.86665123274054,7,28407,28407
201,28531,36.532544399358045,1,22563,22563
201,28532,166.37658940973415,4,28351,28351
201,28533,232.5569804964523,1,28344,28344
201,28534,37.70424389974981,4,25711,25711
201,28535,174.2904999065573,6,25711,25711
201,28536,296.1820873023875,4,28349,28349
201,28537,35.91904607992905,4,22563,22563
201,28538,117.8197280335477,7,28407,28407
201,28539,36.77227101589457,4,22563,22563
201,28540,62.015605190601,4,22563,22563
201,28541,89.00240584862084,1,28407,28407
201,28542,184.39504620260567,1,25711,25711
201,28543,79.79872963158101,1,28344,28344
201,28544,143.55259443542332,4,28349,28349
201,28545,66.28294689082637,6,25711,25711
201,28546,54.93075882906415,4,28351,28351
201,28547,139.2782499736973,4,28349,28349
201,28548,37.59044872661112,4,22563,22563
201,28549,421.9040332463552,4,28351,28351
201,28550,112.81861722094254,4,28349,28349
201,28551,86.37265039405304,4,28349,28349
201,28552,78.55951845754983,6,28348,28348
201,28553,132.19818475887232,4,25711,25711
201,21316,9330.146280868019,1,16724,16724
201,26416,9330.087616626535,1,21316,21316
201,28554,38.38833123347045,4,28461,28461
201,28555,52.37879614284579,4,28461,28461
201,28556,30.28016872532148,1,28461,28461
201,28557,230.1881311652923,1,28461,28461
201,28558,122.80168198083268,1,26416,26416
201,28559,147.6285824750899,7,28424,28424
201,28560,35.87096346677954,1,26416,26416
201,28561,175.65534836401463,7,28424,28424
201,28562,33.87530531084147,1,21316,21316
201,28563,179.4310390049366,4,26416,26416
201,28564,132.01204199836826,4,28461,28461
201,28565,84.36632431372647,4,21316,21316
201,28566,81.62327561134148,1,28461,28461
201,28567,100.4012431329301,4,28461,28461
201,28568,90.01775958505915,4,21316,21316
201,28569,34.843612428348685,4,21316,21316
201,28570,80.94353931822911,7,28424,28424
201,28571,36.801840811365786,4,21316,21316
201,28572,36.713725179110995,4,26416,26416
201,28573,290.1606085768133,1,26416,26416
201,28574,57.94717511549176,4,26416,26416
201,28575,35.723539142236596,1,21316,21316
201,28576,247.7471425199379,7,28424,28424
201,28577,39.29211594039363,4,26416,26416
201,28578,30.27989807526838,1,28461,28461
201,28579,96.60013221004263,4,26416,26416
201,28580,69.58317487041222,4,21316,21316
201,28581,83.51312599362274,4,21316,21316
201,28582,302.09692456471873,7,28424,28424
201,28583,165.1873101386235,7,28424,28424
201,28584,32.84831178082002,4,26416,26416
201,28585,31.873296448412123,1,26416,26416
201,28586,71.24507952802587,1,26416,26416
201,28587,166.8208746260513,7,28424,28424
201,28588,154.7383430917285,7,28424,28424
201,28589,84.48531097266023,4,26416,26416
201,28590,94.44140590051526,1,28461,28461
201,28591,219.24250132947105,7,28424,28424
201,28592,35.99757292056957,1,28461,28461
201,28593,54.3472650050604,4,28461,28461
201,28594,247.50915909091128,7,28424,28424
201,28595,31.874347271197358,1,28461,28461
201,28596,35.711457746914405,4,26416,26416
201,28597,33.76394773037093,1,21316,21316
201,28598,89.19199695926106,1,21316,21316
201,28599,203.16529475361216,4,26416,26416
201,28600,127.37275132575382,4,21316,21316
201,28601,30.27658980379929,1,28461,28461
201,28602,31.195801370136557,1,26416,26416
201,28603,30.27654854804221,1,21316,21316
201,28604,50.47903322473518,1,26416,26416
202,28525,358.1493426230939,7,28407,28407
202,28460,343.24553308129117,7,28281,28281
202,28605,146.51922153907518,7,28582,28582
202,28606,268.84062707570763,7,28582,28582
202,28607,31.864235533110428,7,28473,28473
202,28608,37.47504302479264,7,28582,28582
202,28609,100.33981696025293,7,28473,28473
202,28610,382.2019676943698,7,28460,28460
202,28611,95.64431435769652,7,28494,28494
202,28612,161.8338438298613,7,28582,28582
202,28613,85.16315204234938,7,28582,28582
202,28614,187.93608979314416,7,28473,28473
202,28615,240.301019042242,7,28473,28473
202,28616,113.6138912157166,7,28460,28460
202,28617,254.36834879807066,7,28494,28494
202,28618,346.4263582675213,7,28460,28460
202,28619,65.89294492596056,7,28460,28460
202,28620,122.99211452378037,7,28594,28594
202,28621,333.23034026959135,7,28594,28594
202,28622,269.13935415389085,7,28494,28494
202,28623,210.2737579145918,7,28494,28494
202,28624,334.29120712909133,7,28525,28525
202,28625,214.23215654084137,7,28576,28576
202,28626,247.86447814808167,7,28594,28594
202,28513,1235.3143307126852,6,28193,28193
202,23217,1008.9496546645893,6,22331,22331
202,28627,307.45877463262855,6,28193,28193
202,28628,49.22603229906308,6,28513,28513
202,28629,42.36102963432364,6,28506,28506
202,28630,326.7413802427526,6,23217,23217
202,28631,83.48542520181586,6,28513,28513
202,28632,33.68792737775927,6,28193,28193
202,28633,30.287309824388736,6,28513,28513
202,28634,141.88251572303136,6,23217,23217
202,28635,88.76090543966902,6,28193,28193
202,28636,45.00136705742925,6,28517,28517
202,28637,123.59372241623882,6,28193,28193
202,28638,200.13485559409347,6,23217,23217
202,28639,46.558216395825035,6,28513,28513
202,28640,189.46810608593404,6,28517,28517
202,28641,33.81944378486637,6,28513,28513
202,28642,31.895602852265664,6,28193,28193
202,28643,404.011890332077,6,23217,23217
202,28644,35.752306434556985,6,28506,28506
202,28645,44.79783840787344,6,28506,28506
202,28646,86.37371636744716,6,28513,28513
202,28647,145.69600806320608,6,23217,23217
202,28648,56.80874026128713,6,28506,28506
202,22563,9325.319705530288,4,21316,21316
202,25711,4140.977969224383,4,21316,21316
202,28649,60.42815225248771,4,22563,22563
202,28650,240.4219725634383,4,28486,28486
202,28651,87.3359042753505,4,28486,28486
202,28652,67.46306998752962,4,22563,22563
202,28653,214.23754842196303,4,28520,28520
202,28654,206.5552427250499,4,28478,28478
202,28655,35.809203423106524,4,28536,28536
202,28656,101.00261665125518,4,28486,28486
202,28657,47.8473470388224,4,28496,28496
202,28658,160.23733111516117,6,28478,28478
202,28659,54.05608719660988,4,28549,28549
202,28660,98.46194490040644,4,28492,28492
202,28661,216.90151540715928,4,28520,28520
202,28662,98.1910422218579,4,28478,28478
202,28663,157.41977659757418,4,28481,28481
202,28664,70.57722579955218,4,28489,28489
202,28665,174.76995307551857,6,28489,28489
202,28666,237.3182676183426,4,28486,28486
202,28667,37.491165120651296,4,28369,28369
202,28668,221.03289380735697,6,28520,28520
202,28669,185.08206197591684,4,25711,25711
202,28670,44.22032390402016,1,22563,22563
202,28671,126.85297793417013,4,28519,28519
202,28672,176.45044515916206,4,28486,28486
202,28673,36.58486273602375,4,28478,28478
202,28674,66.27949529871682,4,28478,28478
202,28675,76.36065998039179,4,28496,28496
202,28676,220.3995512670076,4,28481,28481
202,28677,133.2800721175958,4,28369,28369
202,28678,152.00331590652974,4,28369,28369
202,28679,77.92221249658274,4,28481,28481
202,28680,219.79574957119894,4,28492,28492
202,28681,284.5416922724381,4,28489,28489
202,28682,100.33497711259194,4,22563,22563
202,28683,128.92821836723027,4,28519,28519
202,28684,261.08731604774437,4,28519,28519
202,28685,194.44472008604257,4,28486,28486
202,28686,197.9368750763557,4,28489,28489
202,28687,92.81139171494786,4,28549,28549
202,28688,340.6292083772013,4,28486,28486
202,28689,124.09162337638114,4,28481,28481
202,28690,34.881373449009324,4,28549,28549
202,28691,207.7098302457981,4,28486,28486
202,28692,108.33495428574838,4,28519,28519
202,28693,40.410568321662744,4,28478,28478
202,28694,97.35882675643822,4,28486,28486
202,28695,79.79658156854967,4,28481,28481
202,21316,9330.146280868019,1,16724,16724
202,26416,9330.087616626535,1,21316,21316
202,28696,87.2440182373739,1,28533,28533
202,28697,33.80895215483561,1,21316,21316
202,28698,412.82042642812655,1,28557,28557
202,28699,74.01507944648176,1,28573,28573
202,28700,207.61901864181974,1,28524,28524
202,28701,31.875621408686605,4,21316,21316
202,28702,179.2414850771961,1,28524,28524
202,28703,32.95775544472847,1,26416,26416
202,28704,105.9550762062174,4,28573,28573
202,28705,71.52775142902128,1,28533,28533
202,28706,125.17998752804309,1,28524,28524
202,28707,54.21594841613379,4,28573,28573
202,28708,103.7721846156567,4,28533,28533
202,28709,31.864347342184182,1,28524,28524
202,28710,78.8272484196307,1,28557,28557
202,28711,241.67104192766405,1,28573,28573
202,28712,38.37711617894083,1,26416,26416
202,28713,72.836377690336,4,26416,26416
202,28714,35.640511414562205,1,28557,28557
202,28715,80.55600200951118,1,28524,28524
202,28716,123.34047320971231,4,28557,28557
202,28717,36.62833826058629,1,21316,21316
202,28718,95.69862411488592,1,26416,26416
202,28719,101.25466518061376,1,28533,28533
202,28720,31.955460940966965,1,21316,21316
202,28721,32.78463892024736,1,28533,28533
202,28722,66.0569474637098,1,28573,28573
202,28723,34.687369903014265,1,26416,26416
202,28724,72.44092853248733,1,26416,26416
202,28725,31.866022851939658,1,21316,21316
202,28726,32.038449785603376,1,28524,28524
202,28727,108.55063439232057,4,26416,26416
202,28728,90.98745503818085,1,28573,28573
202,28729,101.85730238645499,6,28524,28524
202,28730,95.56730870037792,1,28524,28524
202,28731,422.38444358414256,1,28573,28573
202,28732,86.3519928079901,1,28557,28557
202,28733,189.46896542580708,1,28557,28557
202,28734,40.38942421201472,4,21316,21316
202,28735,143.6102502586467,1,28524,28524
202,28736,34.707407382787984,1,28533,28533
202,28737,81.54199626863976,1,28573,28573
202,28738,31.86437484388449,1,26416,26416
202,28739,80.65437957413694,4,26416,26416
202,28740,52.79323601378941,1,28524,28524
202,28741,76.9021662508178,1,26416,26416
202,28742,38.466377568912485,1,28524,28524
202,28743,39.268280678527006,1,26416,26416
202,28744,109.71667345367307,1,28557,28557
202,28745,167.07724307129175,1,28533,28533
202,28746,32.899154702956686,1,28533,28533
203,28610,382.2019676943698,7,28460,28460
203,28525,358.1493426230939,7,28407,28407
203,28747,158.2505832898093,7,28624,28624
203,28748,107.65954263958766,7,28460,28460
203,28749,36.80484526167528,1,28624,28624
203,28750,234.92938963206953,7,28460,28460
203,28751,150.14640632022574,7,28460,28460
203,28752,44.80789252117448,7,28460,28460
203,28753,215.40941092872285,7,28624,28624
203,28754,158.0013194507114,7,28460,28460
203,28755,68.07361759246385,7,28610,28610
203,28756,125.82694111466245,7,28618,28618
203,28757,31.864235533110428,7,28610,28610
203,28758,139.97830437814528,7,28610,28610
203,28759,106.45350031709927,7,28624,28624
203,28760,62.541750635054484,7,28610,28610
203,28761,318.02454610087375,7,28460,28460
203,28762,125.80421581117503,7,28610,28610
203,28763,245.00761713136413,7,28618,28618
203,28764,31.864235533110428,7,28460,28460
203,28765,287.1075077528793,7,28460,28460
203,28766,217.89269358396177,7,28618,28618
203,28767,101.9123572140512,7,28460,28460
203,28513,1235.3143307126852,6,28193,28193
203,23217,1008.9496546645893,6,22331,22331
203,28768,234.46221113586316,6,28513,28513
203,28769,45.85230409247508,6,28627,28627
203,28770,91.03035457283042,6,28630,28630
203,28771,250.84411829985675,6,28513,28513
203,28772,143.78793605510037,6,28513,28513
203,28773,106.05805522622401,6,28630,28630
203,28774,92.58299803611563,6,28627,28627
203,28775,36.52062412290944,6,28643,28643
203,28776,35.92009780724623,6,28513,28513
203,28777,105.76211811034011,6,28627,28627
203,28778,44.98871059420388,6,28630,28630
203,28779,41.12106531148459,6,28627,28627
203,28780,34.83122047455075,6,28513,28513
203,28781,362.5017926407555,6,23217,23217
203,28782,58.841638533207956,6,28643,28643
203,28783,140.1527937959836,6,28630,28630
203,28784,42.12114987217427,6,28643,28643
203,28785,86.21654997180093,6,28643,28643
203,28786,86.20084191899215,6,28643,28643
203,28787,69.55510598165492,6,28627,28627
203,28788,33.65744558144634,6,23217,23217
203,28789,55.20260838389294,6,28513,28513
203,28790,31.864235533679125,6,23217,23217
203,22563,9325.319705530288,4,21316,21316
203,25711,4140.977969224383,4,21316,21316
203,28791,143.09221913906978,4,28688,28688
203,28792,94.6770688787181,4,22563,22563
203,28793,165.77618557162356,6,28666,28666
203,28794,31.864235533110428,4,28661,28661
203,28795,105.87688320498273,4,28684,28684
203,28796,156.06943131801853,7,28653,28653
203,28797,165.57332839117467,4,28680,28680
203,28798,31.93781302714847,4,28688,28688
203,28799,199.80730147264657,6,28653,28653
203,28800,116.95303372197972,4,28681,28681
203,28801,80.12198838281138,4,28676,28676
203,28802,188.07875474704707,4,28666,28666
203,28803,181.26871014240095,4,28666,28666
203,28804,130.7750572605259,4,28676,28676
203,28805,1074.6476101822225,4,25711,25711
203,28806,407.42489193810917,4,28688,28688
203,28807,252.778729552714,6,28676,28676
203,28808,214.1895869144574,6,28666,28666
203,28809,331.82932130522596,6,28676,28676
203,28810,186.88717088699406,4,28650,28650
203,28811,307.02504413254286,6,28661,28661
203,28812,102.86278159380618,4,28676,28676
203,28813,315.12057104598784,4,28688,28688
203,28814,182.7508074574922,4,28653,28653
203,28815,377.32603184501613,4,28666,28666
203,28816,177.53592196527208,6,28684,28684
203,28817,214.76100984460763,6,28653,28653
203,28818,142.42723715362632,4,28676,28676
203,28819,193.870895266409,4,28653,28653
