generation,id,fitness,species,parent1,parent2 
126,17541,57.07635214902052,1,17362,12034
126,17542,50.47412629975951,3,16377,17442
126,17543,71.83136425929442,3,16377,17423
126,17544,233.6314147248791,1,17408,17442
126,17545,286.0443809192851,1,17474,17444
126,17546,35.68238145374285,1,16377,12380
126,17547,132.56108452157534,3,17353,17444
126,17548,81.58670215999868,3,17408,17459
126,17549,120.34877057128088,3,17389,17484
126,17550,31.864235533110428,3,17404,17484
126,17551,158.92230061083342,1,17474,17453
126,17552,34.69145195899108,1,17474,17444
126,17553,124.25130755525876,1,17474,17459
126,17554,37.82195575568333,1,17404,12380
126,17555,31.864256867327036,3,17474,17469
126,17556,98.19411274745025,6,17474,17469
126,17557,32.89275787908516,3,17474,17423
126,17558,38.3568349076222,3,16377,17409
126,17559,126.03290554195162,3,17389,17459
126,17560,77.97011661989919,1,17474,17484
126,17561,37.730582289040086,1,17404,12034
126,17562,85.82773066569176,1,17353,12034
126,17563,87.11663583674867,3,17404,17469
126,17564,94.70109072259993,1,17353,12380
126,17565,31.864235533110428,3,17353,17459
126,17566,150.93107345165959,3,17353,17484
126,17567,116.79824514170028,1,17389,12034
126,17568,84.38337500845212,1,17459,17459
126,17569,131.13748566596092,1,17469,17469
126,17570,154.59426933432906,1,17459,17459
126,17571,72.36258785820817,1,12034,12034
126,17572,35.685239210331694,1,17453,17453
126,17573,141.83236078560233,1,17469,17469
126,17574,95.72501188411024,1,17468,17468
126,17575,31.905810214183866,1,17444,17444
126,17576,126.1279356343294,1,17363,17363
126,17577,47.936714016812424,1,17484,17484
126,17578,30.276984611326093,1,17484,17484
126,17579,169.0860331995546,1,17453,17453
126,17580,166.21571544844747,1,17460,17460
126,17581,103.06797601313198,1,17420,17420
126,17582,147.86772266115813,6,17484,17484
126,17583,36.58376058426268,1,17478,17478
126,17584,34.78652119192419,1,17442,17442
126,17585,156.27964148989304,1,17460,17460
126,17586,32.96344324271045,1,17420,17420
126,17587,108.35998515138363,1,17444,17444
126,17588,112.38891771005459,1,17444,17444
126,17589,154.9022392123905,1,17409,17409
126,17590,145.59653465659264,1,17453,17453
126,17591,33.808987743387796,1,17469,17469
126,17592,73.97902899874171,1,17478,17478
126,17593,34.9560994936741,1,17459,17459
126,17594,77.9189389587512,1,17420,17420
126,17595,175.974831262804,1,17363,17363
126,17596,79.72983918563554,1,17420,17420
126,17597,155.66510987197188,1,17453,17453
126,17598,119.48561488101647,1,12034,12034
126,17599,35.67647915790768,1,17478,17478
126,17600,192.92996904220993,1,17468,17468
126,17601,375.3196324695518,1,17444,17444
126,17602,287.5315696746788,1,17460,17460
126,17603,98.9797154823386,1,17444,17444
126,17604,100.98144484193763,6,17484,17484
126,17605,127.08624318619825,1,17423,17423
126,17606,138.85370182657294,1,17453,17453
126,17607,181.64695159668506,1,17420,17420
126,17608,72.46194952555902,1,17460,17460
126,17609,157.66864136973794,1,12380,12380
126,17610,214.86195986174334,1,17453,17453
126,17611,36.55680141119146,1,17460,17460
126,17612,34.713012784131976,1,17363,17363
126,17613,32.81033721294844,1,17442,17442
126,17614,32.8992541435458,1,17469,17469
126,17615,175.63564132756557,1,17423,17423
126,17616,58.3061090310599,1,17469,17469
126,17617,34.77268029268667,1,17442,17442
126,17618,34.72230626146631,1,12034,12034
126,17619,504.6163604896051,1,17468,17468
126,17620,86.25544298639909,1,12380,12380
126,17621,289.80501011317625,1,17478,17478
126,17622,77.90929230695072,1,17420,17420
126,17623,127.35445788889069,1,17468,17468
126,17624,86.44542872354043,1,17363,17363
126,17625,34.69881657466776,1,17410,17410
126,17626,113.56020613354053,1,17409,17409
126,17627,136.9818271195862,1,17420,17420
126,17628,32.83707359257163,1,17460,17460
126,17629,48.88772876185054,1,17478,17478
127,16538,314.930420527373,8,16404,16452
127,17211,300.72033917469474,8,16648,17093
127,15662,1021.7460550202511,6,14488,14488
127,9644,1007.3605775195678,6,9095,9095
127,16377,2507.987824948307,3,14670,14670
127,9954,2377.9107605205677,3,7709,9864
127,12380,9331.602611295055,1,11476,11476
127,12034,6854.520257961141,1,11476,11476
127,17630,116.80371161126338,8,16538,17566
127,17631,34.691120910204596,1,17211,12380
127,17632,68.71005105970069,8,16538,17511
127,17633,31.864235533110428,3,16538,17525
127,17634,173.7618960086056,8,16538,17579
127,17635,140.22181440151275,8,17211,17621
127,17636,135.95967845124605,1,16538,17619
127,17637,105.07023679545492,8,17211,17544
127,17638,33.85618386232469,8,16538,17607
127,17639,108.58323355454601,8,17211,17621
127,17640,134.35655814281148,8,17211,17511
127,17641,36.60794822843385,8,16538,17610
127,17642,33.8019241311402,3,16538,16377
127,17643,114.10325842580815,8,17211,17595
127,17644,130.64706944990448,3,17211,17525
127,17645,125.81560692949438,3,17211,9954
127,17646,132.6793864036138,1,17211,17513
127,17647,128.0713179247653,6,9644,16538
127,17648,32.79124089779542,3,17528,17525
127,17649,140.62469357531037,8,17494,16538
127,17650,33.718119306001796,6,9644,17607
127,17651,159.40023569737525,6,15662,17535
127,17652,114.36749214041922,6,17494,17535
127,17653,85.64270165936637,3,9644,17525
127,17654,536.8632566824951,6,17515,17511
127,17655,143.99530827074577,8,17528,16538
127,17656,117.46537992738453,6,9644,17595
127,17657,337.18988409229206,6,9644,17607
127,17658,138.76520135813212,8,17515,16538
127,17659,36.54339076008675,6,17528,17566
127,17660,31.864297774590135,6,17515,17511
127,17661,79.7144516019527,1,17529,17489
127,17662,176.57665598664596,6,17529,17511
127,17663,264.74357172933344,8,17528,16538
127,17664,32.022208225417,3,15662,16377
127,17665,96.35378496827386,8,17515,16538
127,17666,129.1285750880266,8,17494,17211
127,17667,155.3710512832875,1,17529,17621
127,17668,83.51655268115047,8,17515,17211
127,17669,80.0757609946836,6,9644,16538
127,17670,75.1238324504736,8,17494,17211
127,17671,84.39757383042863,8,17529,17211
127,17672,37.460716458972264,1,17511,17621
127,17673,37.78341790920969,1,17511,17579
127,17674,80.5703827828378,1,17511,12380
127,17675,83.36895122870101,1,17566,12380
127,17676,54.38275509242847,3,17535,17607
127,17677,135.418525600709,3,9954,17513
127,17678,34.66167836917716,3,9954,17601
127,17679,31.864235533110428,1,17566,17489
127,17680,289.12960886779484,3,9954,17544
127,17681,70.49021813977761,3,9954,17579
127,17682,52.52153479105542,3,17525,17533
127,17683,40.40283760277485,3,17525,17600
127,17684,140.92821102665636,1,17511,17601
127,17685,581.5095794443355,1,17511,17489
127,17686,31.864236222156627,3,17525,17601
127,17687,225.3259142666619,1,17535,17602
127,17688,41.1073704412603,3,16377,17595
127,17689,99.89466485201375,3,17535,17600
127,17690,32.79947495448799,3,16377,17579
127,17691,32.88066005776222,1,9954,12034
127,17692,85.2889869018058,1,17525,12034
127,17693,240.5982054911069,1,9954,12034
127,17694,132.42972144660015,1,9954,12034
127,17695,41.32306386767476,3,16377,17615
127,17696,31.864235533110428,1,17511,12034
127,17697,31.864235533110428,3,16377,17621
127,17698,31.961589767809574,1,17511,17579
127,17699,171.16418442424828,1,17566,17545
127,17700,105.65492625064546,1,17511,17595
127,17701,1584.3078064409212,3,16377,17513
127,17702,35.547166107287254,3,17525,17615
127,17703,35.789191103432735,1,17511,17619
127,17704,215.3908669418991,1,17566,17602
127,17705,38.67863601886991,1,17566,17601
127,17706,159.09931397455904,3,16377,17619
127,17707,31.15733499131797,1,17513,17513
127,17708,100.25289292232506,1,17544,17544
127,17709,132.99081708434363,1,17615,17615
127,17710,53.57533771534761,1,17489,17489
127,17711,75.22329505250742,1,17600,17600
127,17712,232.22612020583557,1,17607,17607
127,17713,136.3019141907808,1,17619,17619
127,17714,39.588390952631,1,12380,12380
127,17715,34.83685796281323,3,17615,17615
127,17716,112.27966665818562,1,12034,12034
127,17717,235.3984384437587,1,17602,17602
127,17718,296.3841236192271,1,17621,17621
127,17719,221.7718398361827,1,17544,17544
127,17720,165.22387976800326,1,17595,17595
127,17721,63.37015861737685,1,17621,17621
127,17722,31.864235533110428,1,17621,17621
127,17723,160.69522663184028,1,17595,17595
127,17724,102.19159182315983,1,17610,17610
127,17725,80.72782282649132,1,17602,17602
127,17726,80.75042357493551,1,17489,17489
127,17727,218.82431230356104,1,17602,17602
127,17728,150.1465882322902,1,17615,17615
127,17729,34.71865181571537,1,12034,12034
127,17730,55.13314751428878,1,12034,12034
127,17731,171.03247064002457,1,17595,17595
127,17732,102.73325893963201,1,17545,17545
127,17733,34.84022007400572,1,17619,17619
127,17734,34.92282571384699,1,17602,17602
127,17735,116.71219135300387,1,17602,17602
127,17736,91.99256005115308,1,17607,17607
127,17737,36.86583087762104,1,17579,17579
127,17738,114.16861298499316,1,17545,17545
127,17739,167.25386886005927,1,17533,17533
127,17740,219.14049462863477,1,17619,17619
127,17741,317.11532386921465,1,12034,12034
127,17742,213.55143562755728,1,17600,17600
127,17743,118.55238135519967,1,17513,17513
127,17744,48.82238941176069,1,12380,12380
127,17745,119.6069175022147,1,17595,17595
127,17746,114.30221796322503,1,17489,17489
127,17747,226.1615285878569,1,17533,17533
127,17748,186.1380642801843,1,17513,17513
127,17749,199.67313182820754,1,17600,17600
127,17750,178.96051547408692,1,17533,17533
127,17751,218.9641284909932,1,17595,17595
127,17752,148.23547239993553,1,17595,17595
127,17753,133.77446664683347,1,17545,17545
127,17754,36.7921778376508,1,17513,17513
127,17755,118.78738096042892,1,17615,17615
127,17756,90.80014899755959,1,17595,17595
127,17757,60.18951513427525,1,17619,17619
127,17758,85.7123952353334,1,17601,17601
127,17759,87.32049873872393,1,17600,17600
127,17760,31.864235533110428,3,17595,17595
127,17761,96.83127792662874,1,17602,17602
127,17762,33.816821246408196,1,17544,17544
127,17763,176.76810151049546,1,17533,17533
127,17764,57.81879716595912,1,17602,17602
127,17765,77.94574764139428,1,17579,17579
127,17766,92.01811507029957,1,12380,12380
127,17767,104.97199979918817,1,17615,17615
127,17768,316.34421812491854,1,17619,17619
127,17769,132.2659936841665,1,17544,17544
127,17770,115.91362670177205,3,17610,17610
127,17771,31.94036951856979,1,17513,17513
128,16538,314.930420527373,8,16404,16452
128,17211,300.72033917469474,8,16648,17093
128,15662,1021.7460550202511,6,14488,14488
128,9644,1007.3605775195678,6,9095,9095
128,16377,2507.987824948307,3,14670,14670
128,9954,2377.9107605205677,3,7709,9864
128,12380,9331.602611295055,1,11476,11476
128,12034,6854.520257961141,1,11476,11476
128,17772,138.43220226332105,6,17663,17654
128,17773,126.16770954386907,8,16538,17677
128,17774,112.96489557867346,6,17663,9644
128,17775,47.0191365621622,1,17655,12380
128,17776,69.02262442626655,1,17211,12380
128,17777,95.75509900156692,6,17655,17654
128,17778,307.62618173490233,6,17211,17654
128,17779,122.09025599130389,6,17634,9644
128,17780,142.80565536072172,8,17655,17677
128,17781,126.3091360467525,8,17211,17706
128,17782,211.9302111743494,1,17634,17751
128,17783,130.00945715604286,8,16538,17677
128,17784,105.86416274093419,3,17211,17677
128,17785,37.95652257209334,6,16538,9644
128,17786,108.65546547231284,8,16538,17677
128,17787,31.864235533110428,8,16538,17747
128,17788,136.74995531438515,6,16538,17654
128,17789,70.34856749448167,6,17654,17680
128,17790,93.71955615478721,3,17654,17701
128,17791,31.922097549650214,6,9644,17704
128,17792,197.3396598798392,6,15662,17704
128,17793,31.892833080538573,6,9644,17717
128,17794,181.83084218858218,3,17654,9954
128,17795,113.2589566603657,3,9644,17701
128,17796,81.7042098367409,1,15662,12380
128,17797,92.98466157846482,6,17654,17677
128,17798,32.85679267290378,6,9644,17680
128,17799,107.8816602131387,1,17654,17685
128,17800,31.864235533110428,3,9644,16377
128,17801,56.96350690390456,6,15662,17680
128,17802,82.31025849394706,3,15662,17701
128,17803,49.49345725270326,6,9644,17712
128,17804,102.16165107316412,6,15662,17741
128,17805,85.26734056921751,3,9644,9954
128,17806,54.63234923158909,6,15662,17768
128,17807,91.09417376328902,6,15662,17693
128,17808,36.847101929955286,6,17654,17706
128,17809,50.29274304844477,6,15662,17706
128,17810,111.00839708936954,6,9644,17693
128,17811,436.271592290603,1,17654,17685
128,17812,31.864235533110428,6,17654,17741
128,17813,132.76900277015056,6,9644,17685
128,17814,34.80632889677876,6,15662,17719
128,17815,118.48447884066545,1,17677,17717
128,17816,76.84738336609902,3,16377,17704
128,17817,132.72978355007228,1,17677,12034
128,17818,147.90386360407433,1,17706,17768
128,17819,90.06131154702834,3,17701,17685
128,17820,125.55895501588586,3,17680,17740
128,17821,115.15179683920185,3,17680,17704
128,17822,31.864235533110428,1,17706,17712
128,17823,45.255547147020444,3,17701,17718
128,17824,44.754027712288675,3,9954,17685
128,17825,75.201265266465,3,9954,17727
128,17826,98.28925864057992,3,17680,17751
128,17827,32.96693861374708,1,17701,12380
128,17828,89.0010774498251,1,17677,17719
128,17829,231.89255080074548,3,16377,17687
128,17830,48.739026048020335,3,16377,17717
128,17831,38.730712970798265,1,17680,12380
128,17832,74.96324715490363,3,16377,17719
128,17833,174.92885357461907,3,9954,17712
128,17834,47.979920045100116,1,17680,17718
128,17835,141.89211475508358,1,17706,17727
128,17836,35.738398355486524,3,9954,17693
128,17837,203.22569606887242,3,16377,17768
128,17838,31.96548632728942,1,17706,17693
128,17839,71.2406111497462,3,17680,17687
128,17840,81.57871360197763,3,9954,17749
128,17841,35.06775220420455,3,16377,17685
128,17842,35.75048676134888,3,16377,17740
128,17843,126.22157611510934,3,17701,17685
128,17844,35.87777388747732,3,9954,17704
128,17845,104.88065594112277,3,17701,17741
128,17846,292.37499627695536,3,17701,17687
128,17847,371.09082526781356,1,17680,17718
128,17848,39.248612676326566,3,17680,17717
128,17849,95.79773091340303,1,17741,17741
128,17850,148.29562924638012,1,17719,17719
128,17851,31.864235533110428,1,12380,12380
128,17852,83.82800078886316,1,17693,17693
128,17853,138.92576677398316,1,17685,17685
128,17854,35.836925583900424,1,17741,17741
128,17855,215.44692673893647,1,17687,17687
128,17856,70.47562128738102,1,17741,17741
128,17857,79.7887679741856,3,17693,17693
128,17858,193.08778601855744,1,17704,17704
128,17859,235.96984087157884,3,17751,17751
128,17860,290.69755212129274,1,17718,17718
128,17861,35.93610796478274,1,17712,17712
128,17862,35.01165333363814,1,17685,17685
128,17863,139.33920574317318,1,17747,17747
128,17864,101.10623853493712,1,17742,17742
128,17865,115.74122178104494,1,17741,17741
128,17866,127.6932613124471,1,17740,17740
128,17867,34.707359635268396,1,17749,17749
128,17868,343.405108046274,1,12380,12380
128,17869,120.75557790386328,1,17742,17742
128,17870,31.864235533110428,1,17693,17693
128,17871,44.83708183694246,1,17685,17685
128,17872,91.64180523966971,1,17717,17717
128,17873,37.620157989316404,1,17768,17768
128,17874,222.78204304041452,1,17687,17687
128,17875,31.864235533110428,1,17704,17704
128,17876,201.52932810990262,1,17747,17747
128,17877,36.68861125823857,8,17747,17747
128,17878,252.9942675001073,1,17749,17749
128,17879,134.301636335891,1,17747,17747
128,17880,182.23961208764698,1,17719,17719
128,17881,116.13906174582061,1,17740,17740
128,17882,33.95169441507161,1,17740,17740
128,17883,184.84768059797165,1,17751,17751
128,17884,83.60578963887323,1,17740,17740
128,17885,94.6019292322635,1,17742,17742
128,17886,111.86212956308832,1,17704,17704
128,17887,35.851113027004125,1,17747,17747
128,17888,107.38852973402145,3,17751,17751
128,17889,85.73661887777565,1,17687,17687
128,17890,34.623649841051204,1,17741,17741
128,17891,231.07675848285953,1,17749,17749
128,17892,147.03106193176723,1,12034,12034
128,17893,198.64130454189328,1,17718,17718
128,17894,122.34152019903897,1,12034,12034
128,17895,136.25387144874125,1,17704,17704
128,17896,81.60647949799518,1,17751,17751
128,17897,73.238715972965,1,17719,17719
128,17898,278.56548324419765,1,17727,17727
128,17899,127.89734555412913,8,17747,17747
128,17900,56.89451844546593,1,17693,17693
