generation,id,fitness,species,parent1,parent2 
480,68778,91.1240617082255,3,68648,68667
480,68779,112.47629359410996,3,68637,68638
480,68780,169.16439941752355,9,68627,68627
480,68781,216.49726799086565,8,68725,68648
480,68782,40.42786248468734,8,68637,68637
480,68783,122.46878304492421,8,68618,55851
480,68784,203.70687822665417,3,68720,68725
480,68785,36.76578327234222,8,47307,47307
480,68786,130.79087378188208,8,68638,68618
480,68787,54.95095908447674,8,68627,55851
480,68788,140.68687441687396,8,68637,68725
480,68789,205.5878961207606,8,55851,68648
480,68790,212.16901868185943,9,68673,68673
480,68791,37.5844970172925,8,68637,68637
480,68792,119.71830183956384,8,68648,68648
480,68793,270.48581078301413,8,68648,47307
480,68794,34.603589973012845,8,68667,55851
480,68795,244.30552234438886,8,55851,68640
480,68796,101.02686416608921,8,68667,68648
480,68797,77.85227656816153,8,68648,68720
480,68798,70.66739249452685,9,68627,68720
480,68799,34.841171264623725,8,68618,68673
480,68800,40.36447876411389,8,68673,68637
480,68801,33.71246033817187,8,55851,68725
480,68802,35.78241474989436,8,68648,47307
480,68803,130.3595319884551,9,68720,68627
480,68804,34.76142772571535,8,47307,68673
480,68805,89.09179485159271,3,68638,68638
480,68806,77.20665395685465,8,68637,47307
480,68807,267.9502616256731,8,68725,68725
480,68808,93.62019857094342,8,68618,47307
480,68809,95.49675299829622,8,68648,68667
480,68810,113.51492731097134,8,68720,68638
480,68811,93.68628769056723,8,68618,68627
480,68812,97.49125013306113,8,68673,68725
480,68813,109.67714083622721,8,68667,68627
480,68814,100.36317926771669,9,68627,68640
480,68815,268.0678061422735,8,47307,68627
480,68816,35.52817804373127,8,47307,47307
480,68817,93.86231348366557,3,68720,68725
480,68818,77.91759080890331,8,68673,68725
480,68819,115.14413499764233,3,68720,68720
480,68820,97.38333783522637,8,68640,68627
480,68821,112.13980500894363,8,68667,47307
480,68822,88.39353141258158,9,55851,68725
480,68823,460.75365481295603,8,68627,68667
480,68824,36.712254711535635,8,68637,55851
480,68825,139.13065539137446,3,68700,68700
480,68826,162.8069190316551,3,68710,68714
480,68827,53.52581430346561,3,68704,60507
480,68828,31.86423802496982,3,60507,68704
480,68829,241.7520664305202,3,68692,68700
480,68830,178.02867977967932,3,49693,68714
480,68831,170.33743868277185,9,68710,60507
480,68832,126.16789604122793,3,60507,60507
480,68833,183.5964066343636,3,68714,68710
480,68834,192.3774704645971,3,68709,68709
480,68835,177.64450679490125,8,68709,68704
480,68836,30.28458272168341,8,60507,68710
480,68837,76.46075334751762,3,68692,68714
480,68838,113.16973717128414,3,68710,68710
480,68839,117.33662129208453,3,68700,68692
480,68840,69.83682621935819,9,68709,68704
480,68841,148.69239728480713,3,68692,68692
480,68842,183.5665666145989,3,68700,68692
480,68843,305.13081973959083,9,49693,68700
480,68844,42.964377521653006,3,49693,68709
480,68845,166.58327866855,9,68704,68710
480,68846,31.8642355390238,3,68714,49693
480,68847,34.73493979844034,8,49693,68709
480,68848,160.83771302884438,3,68710,68692
480,68849,124.28543641198755,3,60507,68709
480,68850,79.78564680823577,3,68710,49693
480,68851,34.889679812641496,3,60507,68710
480,68852,114.20455757447007,3,68704,49693
480,68853,93.72440175306062,8,68709,68704
480,68854,118.97585533502715,3,49693,49693
480,68855,33.853297863593305,3,68704,49693
480,68856,34.70862500949509,3,60507,60507
480,68857,34.88003324980063,8,68710,60507
480,68858,81.47120123025465,8,68709,68710
480,68859,176.69887993919244,3,68692,68714
480,68860,229.84110825630827,3,68710,68692
480,68861,69.5252901201939,9,68704,68714
480,68862,164.6663366985217,9,68700,68704
480,68863,99.33166728162615,9,68714,68704
480,68864,221.34744448465585,3,68714,49693
480,68865,195.9593410630702,3,49693,68710
480,68866,88.21786386697677,8,68714,68700
480,68867,132.30745000918571,3,68704,49693
480,68868,173.92593697568876,3,68692,68700
480,68869,31.938162568349128,8,60507,68704
480,68870,220.27786856698026,3,68692,68714
480,68871,50.44764388700524,3,60507,60507
480,68872,224.41223080336545,3,68692,68709
480,68873,197.380086185878,3,68700,68710
480,68874,298.2972065521517,8,68709,68710
480,68875,63.47591278293754,3,68709,68704
480,68876,35.59647715504413,9,68704,68709
481,65582,632.2103301760347,9,61412,65517
481,64146,598.1273819170195,9,61412,64013
481,47307,2067.447434417232,8,47179,47127
481,55851,1653.6496969225682,8,55675,55699
481,60507,2510.2840108004516,3,53520,49693
481,49693,2251.635497997532,3,49673,49383
481,68877,264.8238932770951,8,68843,68823
481,68878,145.85162002626703,9,68843,68741
481,68879,110.08423908240528,8,68790,55851
481,68880,94.69667642465984,3,68843,68770
481,68881,226.18759877164175,9,68843,68833
481,68882,104.71998410743177,9,68843,68819
481,68883,295.47838670133206,9,64146,68770
481,68884,129.0047079011235,3,68743,60507
481,68885,79.78056305820347,9,65582,68779
481,68886,187.960847633784,3,68756,68865
481,68887,424.0970827124067,8,68743,68823
481,68888,180.88947344419813,9,68843,68860
481,68889,101.82182789736044,8,68790,68781
481,68890,256.3200949017694,9,68756,68826
481,68891,225.83412958702485,9,64146,68819
481,68892,33.74281127034877,9,65582,68820
481,68893,58.600516990578015,8,68756,68823
481,68894,190.31385008533525,8,68756,68807
481,68895,61.36396859278774,3,68790,68829
481,68896,139.7700641927495,9,65582,68775
481,68897,35.03117098858014,9,65582,68754
481,68898,75.06394253180675,8,68790,68777
481,68899,93.70187223303245,3,65582,60507
481,68900,48.40430512333847,9,64146,68768
481,68901,311.77644941103154,9,65582,68834
481,68902,30.299766031612215,3,68843,68872
481,68903,107.26431976273561,8,65582,47307
481,68904,138.65779084858636,8,68790,68853
481,68905,172.13646691316248,9,68756,68775
481,68906,230.9778083338052,9,64146,68793
481,68907,71.54207591095252,8,68743,68793
481,68908,33.70748247000953,9,68743,68833
481,68909,83.48308596455946,8,68843,68781
481,68910,77.11369491491529,8,68763,68815
481,68911,39.51978436850321,8,55851,68759
481,68912,268.2938143779902,8,68807,55851
481,68913,35.91970657951573,8,68793,47307
481,68914,106.79823594501093,8,68815,68781
481,68915,35.018176761667505,8,47307,68815
481,68916,204.18907793339753,8,68768,68768
481,68917,200.78022704110543,9,68759,68763
481,68918,39.57788846092075,8,68823,68807
481,68919,107.41168916375572,8,68874,68759
481,68920,89.06662967455553,8,47307,68759
481,68921,59.42367232693111,8,68763,68874
481,68922,305.13636125035885,8,68781,68795
481,68923,43.02123948281865,8,68815,68823
481,68924,227.98074962529145,8,68795,68774
481,68925,176.43692151778353,8,68807,68768
481,68926,199.0428268067937,8,68774,68815
481,68927,78.03073473637629,9,68759,68774
481,68928,79.80818022804341,8,68781,68774
481,68929,98.59046080711245,8,68759,68807
481,68930,153.07439065754463,8,68793,68815
481,68931,48.418705367756786,8,55851,68781
481,68932,67.03964123667942,9,68874,68781
481,68933,168.10079438457,8,68763,68774
481,68934,171.73183188852022,9,68781,47307
481,68935,36.621639912143536,8,68763,68795
481,68936,84.5192800306065,8,68874,68815
481,68937,34.695056622664936,8,68774,68823
481,68938,140.1125330112108,8,68815,68768
481,68939,194.28416000292276,8,68795,68823
481,68940,82.70276655201064,8,68781,68781
481,68941,77.05885325349927,9,68763,68793
481,68942,35.732409765010296,8,68768,68763
481,68943,33.810035011658805,8,55851,68781
481,68944,253.81271867881355,8,68781,68763
481,68945,173.26184771280222,8,47307,55851
481,68946,242.0239123829508,8,68874,68807
481,68947,35.796579394107155,8,68823,68795
481,68948,270.6765042435721,8,68874,68874
481,68949,75.37213891659243,8,68874,68768
481,68950,101.7990174309949,8,68768,68774
481,68951,91.00683824742451,8,68768,68759
481,68952,74.20726481084458,8,68793,68768
481,68953,106.09490398072735,8,68795,68759
481,68954,37.59419241081964,8,68823,68823
481,68955,33.86530304404539,9,68823,68781
481,68956,290.6437441111105,8,68823,68768
481,68957,100.81186351392711,8,68795,68768
481,68958,249.5664684957144,8,68781,68763
481,68959,81.71421474302178,3,68759,68763
481,68960,77.84802028800414,8,55851,55851
481,68961,113.81915166333022,8,68793,68759
481,68962,156.5120080542676,8,68768,68807
481,68963,190.38378842437814,8,68793,68781
481,68964,78.91386348353812,3,49693,68864
481,68965,61.4955157036808,3,68741,68744
481,68966,176.41002214514415,3,68870,68872
481,68967,121.20873098261697,3,68784,68865
481,68968,156.96033955088004,3,68829,68741
481,68969,66.96524818027225,3,68860,68784
481,68970,100.36493092108853,8,68864,68860
481,68971,199.10646383466948,9,68829,68784
481,68972,85.26271910845504,3,68865,68864
481,68973,39.252598260555835,3,68870,49693
481,68974,230.33441140593126,8,68870,60507
481,68975,31.864235533110428,3,68829,49693
481,68976,71.50789981284395,8,68865,68865
481,68977,182.76906172325556,3,68741,68873
481,68978,178.28854194297858,3,68741,68870
481,68979,33.760105943391,3,68741,49693
481,68980,78.82544286909315,8,68873,68872
481,68981,117.42761704896444,3,68870,68865
481,68982,61.55638849481737,3,60507,68860
481,68983,177.82014575083687,3,68864,68829
481,68984,137.68865506464158,3,68744,68873
481,68985,82.54198679249517,3,68865,68860
481,68986,75.36461431332212,9,68864,68860
481,68987,45.683924232946104,9,60507,68744
481,68988,157.35336151528946,3,68741,68829
481,68989,59.545542377871264,9,68872,68872
481,68990,75.88980570574498,3,49693,60507
481,68991,82.75289797510706,3,68741,68872
481,68992,41.35344985529414,3,49693,68741
481,68993,122.24233009832945,9,49693,68741
481,68994,73.38635140887394,3,68741,68870
481,68995,37.61837155132907,3,60507,68864
481,68996,35.790816844998744,3,49693,68865
481,68997,129.52200116810266,3,68870,68744
481,68998,75.55407825178325,3,68829,68744
481,68999,244.6862839402817,9,60507,68784
481,69000,241.85913553524037,9,68784,68784
481,69001,153.29397735677153,3,68873,68870
481,69002,211.355511901529,9,68872,60507
481,69003,70.4928088296479,3,68870,68870
481,69004,109.96216369836722,3,68873,68829
481,69005,44.17233641996648,3,60507,68870
481,69006,99.43115890635565,3,68864,68864
481,69007,98.21785651157026,9,68784,68865
481,69008,237.7022443905621,9,68784,68864
481,69009,118.96126406054103,3,49693,60507
481,69010,526.5465171873052,3,68860,49693
481,69011,74.99167345786275,9,68860,60507
481,69012,229.46647466126552,3,68872,68744
481,69013,279.5776861927944,3,68873,68870
481,69014,67.09693958902108,3,60507,68860
481,69015,53.27835439816497,9,60507,68744
481,69016,256.56460170977545,3,68860,68741
481,69017,31.954376135201933,3,49693,68865
481,69018,43.846178943369594,9,68744,60507
481,69019,227.7170524247925,3,68873,68744
481,69020,120.69090758335517,3,68872,68744
482,65582,632.2103301760347,9,61412,65517
482,64146,598.1273819170195,9,61412,64013
482,47307,2067.447434417232,8,47179,47127
482,55851,1653.6496969225682,8,55675,55699
482,60507,2510.2840108004516,3,53520,49693
482,49693,2251.635497997532,3,49673,49383
482,69021,34.75944455110096,9,65582,68958
482,69022,193.01710407813619,9,68999,68916
482,69023,37.5004203572213,3,69008,49693
482,69024,96.35059890506108,9,68999,68977
482,69025,35.69962710601185,9,69000,68886
482,69026,122.60937961731399,3,68901,69010
482,69027,150.88773787841512,8,69008,68948
482,69028,132.52788507670084,9,68890,68984
482,69029,170.63379351740826,8,68890,68912
482,69030,121.54140475903657,8,64146,55851
482,69031,140.5282694394202,9,65582,68887
482,69032,184.6995071326009,9,68901,69006
482,69033,221.3567529502885,9,68883,68925
482,69034,457.3331896776106,9,65582,68939
482,69035,147.30165230476794,3,68901,68963
482,69036,81.62928832253287,9,69000,68984
482,69037,191.08167047761805,3,68901,68880
482,69038,48.90939200432434,8,65582,55851
482,69039,31.86423554222798,9,68883,68899
482,69040,41.253870061395254,9,65582,68997
482,69041,114.39787107646717,9,68883,68916
482,69042,96.29761804151563,9,68890,68997
482,69043,168.59774584007704,3,68901,69013
482,69044,32.824575633373115,9,65582,68922
482,69045,91.82600865677027,8,69000,55851
482,69046,88.30453972031323,3,68999,49693
482,69047,377.0756504647979,9,64146,68924
482,69048,220.83980703407047,9,65582,69016
482,69049,131.64759585820815,8,68999,68922
482,69050,81.58354738078609,9,69008,68926
482,69051,99.97498329268576,8,69000,68946
482,69052,138.0788039786511,9,64146,68963
482,69053,31.11281188815793,9,68901,68945
482,69054,219.0048752476449,9,68999,68945
482,69055,87.20281657923456,8,68890,68877
482,69056,132.40949951991618,3,68890,60507
482,69057,79.77528747429524,3,69008,68966
482,69058,244.79607884934893,9,64146,68966
482,69059,74.27256934928752,8,68912,68912
482,69060,197.28972215216305,8,68948,68924
482,69061,183.0712653967123,8,68877,55851
482,69062,33.71047432606091,8,68924,47307
482,69063,159.49901771765428,8,68912,68922
482,69064,307.55843541328636,8,68956,68922
482,69065,219.28483997529776,8,68944,68948
482,69066,56.94306191929106,8,68877,47307
482,69067,67.64830580705357,3,47307,68887
482,69068,63.13351686143943,8,55851,68912
482,69069,56.048981824117675,8,68974,68887
482,69070,43.95282893374913,9,55851,68948
482,69071,177.00819541808806,3,68924,68922
482,69072,48.9954777914757,9,68958,68958
482,69073,217.6553846919399,9,47307,68922
482,69074,43.38216696017118,8,68946,47307
482,69075,105.26448500298666,8,68974,68877
482,69076,114.9949744713497,8,68924,68877
482,69077,246.84464411692602,8,68944,68956
482,69078,68.6287088007183,3,55851,68956
482,69079,118.31166386909929,9,55851,68944
482,69080,163.3028275300436,8,68877,68946
482,69081,204.02841342506375,8,68956,68877
482,69082,266.9019044590409,8,68948,68922
482,69083,345.95109639756333,8,68946,68958
482,69084,149.09953446555326,8,68877,68924
482,69085,73.46812168507765,8,47307,68912
482,69086,210.23543302482304,8,68974,55851
482,69087,183.09158513927397,8,68887,68912
482,69088,113.41833972339028,8,68877,68944
482,69089,41.31292410974432,8,68946,68956
482,69090,240.49980599399996,8,68948,68944
482,69091,116.2637804179279,9,68912,68922
482,69092,35.587137582819764,8,47307,47307
482,69093,347.75465828420454,8,68948,68948
482,69094,79.90799984759732,8,68922,68958
482,69095,155.86616085267602,8,47307,68958
482,69096,308.1620564062883,8,68877,68956
482,69097,34.805755650342086,8,68958,68922
482,69098,87.20335723522552,3,68944,68958
482,69099,128.60083340933738,3,68956,68956
482,69100,281.79702615854796,9,55851,68948
482,69101,224.44716290634545,8,68922,68948
482,69102,42.400618948288894,8,55851,68924
482,69103,48.75356448743013,3,55851,68956
482,69104,38.688899361550604,8,68887,68948
482,69105,186.1224661397083,8,68974,68948
482,69106,58.37896260935573,8,47307,47307
482,69107,57.655981793406795,3,68956,68922
482,69108,180.46109329156974,8,68948,68924
482,69109,182.48703450945166,9,68948,47307
482,69110,32.86124843573925,8,68974,68887
482,69111,176.0277533127841,8,68946,68956
482,69112,155.04376010129374,8,68877,68877
482,69113,82.89834418356871,3,69010,69012
482,69114,249.73893285933588,9,69016,69013
482,69115,124.42732300447122,3,69019,60507
482,69116,42.484943500269715,3,60507,69016
482,69117,222.1172161386713,3,69010,68886
482,69118,191.34079577629106,3,49693,68977
482,69119,37.73039579993413,3,68886,49693
482,69120,251.5466348923307,3,49693,68977
482,69121,32.88480705232253,9,69019,60507
482,69122,34.68512255112503,3,49693,49693
482,69123,111.13783722857882,3,60507,60507
482,69124,308.8786360442683,3,69019,69019
482,69125,77.05779018220613,3,68886,69019
482,69126,148.94985137138673,3,69019,68978
482,69127,39.548179574094334,3,49693,60507
482,69128,33.77944728999108,3,49693,69019
482,69129,155.71058949462454,3,68886,69012
482,69130,77.03222676674999,3,68977,69012
482,69131,220.1235900232783,3,68977,68977
482,69132,358.8162414802566,3,49693,68886
482,69133,127.09869583269763,3,68886,49693
482,69134,148.47342634440457,3,68886,69010
482,69135,31.864235533110428,9,69019,60507
482,69136,62.476274307524726,3,69013,49693
482,69137,126.13112485854685,3,69010,69019
482,69138,34.56288913080891,3,68978,68886
